timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201603,0.8421372603002307,12.0,-3.27665448828607,0.34807781674018573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.427074782766795e-68,-1.5222220991239407e-16,-2.6075453401003747e-18,-0.27578957201300447,0.28145896552999883,1.0,5.0,11.0,0.0,0.227681335789605,0.5575920777109427,0.0,0.6116794607434483,0.0,0.6478858655441836,0.0,0.0,0.0,0.0,0.0,2.0,0.46833877189389755,3.0,0.0,0.5693937552213885,0.8423566625789631,-0.33947916369796943,0.2718248153023914,-0.611264068443001,0.6086739703894616,0.0
201604,0.8509971681148858,12.0,-4.943980971960087,0.30498666065639796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.760110394001645e-67,1.5734241775078703e-16,-6.591286508520358e-18,-0.4785707887704825,0.34864248035812667,1.0,4.0,10.0,0.0,0.15823234427755642,0.3801875625169416,0.0,0.3738603582101956,0.0,1.4901161193847656e-08,2.917812101379524e-10,0.0,0.0,0.0,0.0,2.0,0.42656923235451455,3.0,0.0,0.5641606733609683,0.8633943268340023,-0.1530833821016776,0.2926570685631555,-0.5043087008161657,0.5002670759661145,0.0
201605,0.9190493212303906,12.0,-4.366616763114683,0.37265075800796094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.582340591236739e-68,9.901637468658955e-17,-6.320687395242498e-18,-0.07391632392762719,0.32798198363899805,1.0,3.0,9.0,0.0,0.3657483734795429,0.5593522478257714,0.0,0.8161149291558308,0.0,1.4901198341313937e-08,2.945058410507125e-10,0.0,0.0,0.0,0.0,1.0,0.5131259354807793,3.0,0.0,0.5050790981567493,0.8509186744580807,-0.31475182367152493,0.5296033270611245,-0.48714291462596965,0.683035048956565,0.0
201606,0.8975996978813068,12.0,-5.239647220309561,0.3035521428860244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.712208825353373e-68,1.506019337835585e-17,-8.722010381051919e-18,-0.0625900002825307,0.24070134185721467,1.0,2.0,8.0,0.0,0.48539225623587,0.7676904462684523,0.0,1.108469607204222,0.0,1.4901161193847656e-08,3.549711232652806e-11,0.0,0.0,0.0,0.0,1.0,0.4890046353227646,4.0,0.0,0.41952846214742406,0.7354030407649934,-0.45411256180637277,0.8293106233759756,-0.5821519617848608,1.032680668203947,0.0
201607,0.8717460591031553,12.0,-6.250686686135828,0.17945094472202613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9009060771014716e-70,7.073631566427365e-19,-2.5867595052514375e-18,-0.3670056134044146,0.400418995232735,1.0,1.0,7.0,0.0,0.4343543657946278,1.676101099786985,0.0,0.7778910192702249,0.0,0.5627219123308286,0.5627219123308286,0.0,0.0,0.0,0.0,1.0,0.4718227862791894,4.0,0.0,0.32790289113191995,0.6457300320367934,-0.27148576614115544,0.5767112970301317,-0.6825992797605285,1.0306859912285504,0.0
201608,0.8500181960354373,12.0,-6.4791316662357765,0.17305129034743602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3975201942030716e-69,-2.0968682794261155e-17,3.996784826465148e-18,-0.4868199125430649,0.42310168177004026,1.0,11.0,6.0,0.0,0.46386786306631544,0.8365113379124353,0.0,1.684305121899201,0.0,0.6383179377763506,1.5405219315482982e-14,0.0,0.0,0.0,0.0,1.0,0.4518417334524373,4.0,0.0,0.3700633421679197,0.6611085739081197,-0.35271972299175564,0.5877980512447075,-0.5903266075507423,0.9078209607117559,0.0
201609,0.8629920304490726,12.0,-5.1074986046349995,0.3005268490811934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,5.0,0.0,0.6866630718456075,1.2044948717252628,0.0,1.3721464629010331,0.0,1.4901289782181572e-08,2.8572323831847507e-10,0.0,0.0,0.0,0.0,1.0,0.45947795797688684,4.0,0.0,0.41287093307362854,0.7867802459611667,-0.40541242004454875,0.9216350174686404,-0.6249716190025729,1.1109284677702522,0.0
201610,0.8539852341492111,12.0,-5.3428542756479365,0.3643943157644713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.085310871343326e-68,1.3950050487004217e-18,1.3175515814921245e-17,-0.2691840341142147,0.344429483472297,1.0,11.0,4.0,0.0,0.68498555269207,1.022707863969708,0.0,0.3855976472768843,0.0,1.490116414027539e-08,2.924870544467737e-10,0.0,0.0,0.0,0.0,1.0,0.45627555204837517,3.0,0.0,0.4793747080063273,0.905615373958358,-0.478154997309605,0.9560348270878103,-0.6131987135080161,1.3063137827911477,0.0
201611,0.9099692284156097,12.0,-5.425601174710662,0.34366108851669375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.445767742114722e-68,3.9750727962884323e-17,-1.688567759508311e-17,-0.14907199915576516,0.3494625632881916,1.0,10.0,3.0,0.0,0.5627467887526201,0.8172329723717036,0.0,0.16255275026811963,0.0,1.4901161193847656e-08,1.3228147812132278e-08,0.0,0.0,0.0,0.0,1.0,0.4559495700145722,4.0,0.0,0.46285475433413226,0.8624276384220475,-0.36452922365200024,0.8047193506935465,-0.559186008622402,1.0520618533067005,0.0
201612,0.8787872591376721,12.0,-5.372742691980196,0.2608399448793953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0260382833010828e-67,2.0540125201616934e-16,-1.3754413762229016e-17,-0.16657231947379106,0.3219297327851778,1.0,9.0,2.0,0.0,0.44460240303710163,0.5265280616574872,0.0,0.19471720511733603,0.0,0.5316622995948709,1.67166156629315e-14,0.0,0.0,0.0,0.0,2.0,0.45873707655175566,4.0,0.0,0.493223841111775,0.7737320366807138,-0.2561844043287457,0.5867386190295127,-0.4778506214321091,0.7214515263675979,0.0
201701,0.9170567230039832,12.0,-5.006481372935998,0.2538810096639296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5004774247330197e-68,1.5011759353349047e-16,-4.9278346817462296e-18,-0.7753897829733432,1.0024797594050028,1.0,8.0,1.0,0.0,0.2834140737106309,0.8330160635415294,0.0,0.10770575787354862,0.0,0.7375692695724443,2.9087990691175686e-14,0.0,0.0,0.0,0.0,2.0,0.49244656764839595,4.0,0.0,0.46766014709613973,0.723940414844353,-0.2888806609418545,0.3578739343133891,-0.649606887771684,0.82651042592995,0.0
201702,0.9297675232325017,12.0,-7.560832093842961,0.15292135888153863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,12.0,0.0,0.17513896820824248,0.599795628308093,0.0,3.4213815506866525,0.0,0.687623006320405,0.0,0.0,0.0,0.0,0.0,2.0,0.4925049729112808,4.0,0.0,0.24968019022170482,0.5993460962271594,-0.2705387509788787,0.33783858908380116,-0.49143370360189653,0.47777455931514723,0.0
201703,0.8730722271197322,12.0,-2.859983524503232,0.2835182562674617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2827712334128235e-69,-1.1013211027788058e-17,1.4765123827800772e-18,-0.42885866029281583,0.4927720703829965,1.0,6.0,12.0,0.0,0.07204352927897707,0.3886184382085278,0.0,0.2072210688623418,0.0,0.8266672908752845,0.0,0.0,0.0,0.0,0.0,2.0,0.5256894870196875,3.0,0.0,0.48447424774310766,0.6393086729987123,-0.11727111858918199,0.25342341235587995,-0.3949119501706412,0.4700958378990283,0.0
201704,0.8729126757173037,12.0,-7.486245679675254,0.23678584566400565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.837938290252136e-70,1.2236537272591625e-17,3.990927700824583e-18,0.4482307105608436,0.7787944454098455,1.0,5.0,11.0,0.0,0.1368426492462716,0.11912832992398338,0.0,1.6260271737408178,0.0,1.4901161193847656e-08,2.8981559977534786e-10,0.0,0.0,0.0,0.0,2.0,0.6054706673336897,3.0,0.0,0.35946098812538846,0.4608117942617261,-0.0021245158522570583,0.3120232176298472,-0.07485237764707292,0.23742083429278765,0.0
201705,0.8869677595552146,12.0,-6.492939875009534,0.4227053479514421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.015339938920473e-69,-7.703615383888704e-18,7.477213101106867e-18,0.0425186139941772,0.29540310613553844,1.0,4.0,10.0,0.0,0.5076711782297083,0.41648829607066523,0.0,2.7239260206834146,0.0,1.4901179411150788e-08,2.9612462456357334e-10,0.0,0.0,0.0,0.0,2.0,0.6309692921686042,3.0,0.0,0.29004399722737956,0.5632509018717361,-0.4321813147050288,0.4118043634973427,-0.3797906317682167,0.40478917593047686,0.0
201706,0.8387335059396402,12.0,-8.004895364928098,0.35728331978481953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1332026121894491e-68,-1.1132985384324159e-18,4.369211524287779e-18,-0.3848900516263145,0.596052962658772,1.0,3.0,9.0,0.0,0.48877131615162567,0.9495887663786089,0.0,1.6178450601159657,0.0,1.4901194199809697e-08,2.9209920796453397e-10,0.0,0.0,0.0,0.0,2.0,0.6292523740712997,4.0,0.0,0.20723543038743258,0.4319147984578703,-0.5468857412324438,0.4510368692805109,-0.5960566009134993,0.5328947983314558,0.0
201707,0.7750408633358524,12.0,-8.270793974657874,0.21889996903212566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.953079276560678e-68,2.4037556121793693e-16,1.3335827959159594e-17,-0.11487766249036624,0.11647314546817879,1.0,2.0,8.0,0.0,0.4101861262760214,0.9889726903360831,0.0,0.9891687620757715,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.648091811685622,4.0,0.0,0.15558293216763333,0.34718977643896537,-0.4802688404170957,0.3869029343215515,-0.6522207424134718,0.5169470745899908,0.0
201708,0.7619537733381092,12.0,-9.370677571049297,0.15732042565939086,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.962184080725738e-68,1.075676407394528e-17,-8.257983668676061e-18,-0.12177469587160605,0.41817221079186084,1.0,1.0,7.0,0.0,0.37695776764321504,1.037927151377725,0.0,0.7956384440465203,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6477593790816722,4.0,0.0,0.09973798278544613,0.4051793404988157,-0.4600437499112838,0.330052621958214,-0.6555688747512108,0.5253690696325164,0.0
201709,0.7425801109650491,12.0,-9.48218341736937,0.2396618328050068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.061706343121048e-68,-1.5102947816232787e-16,-1.0491655964933633e-17,-0.06278206766628654,0.4389975930691826,1.0,12.0,6.0,0.0,0.518627434206137,1.3507204908664312,0.0,1.0210335380023976,0.0,1.4901161193847656e-08,2.852567826418957e-10,0.0,0.0,0.0,0.0,3.0,0.6385055920642989,4.0,0.0,0.1338859129497085,0.3841334851518838,-0.5076908387978449,0.5336400053385709,-0.6600541316636548,0.6226859184222499,0.0
201710,0.7115335642110988,12.0,-9.649627586794862,0.2806870538831169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0452046386507725e-68,-3.4667616563595865e-17,-1.9801250160371964e-17,-0.10760155249555055,0.21193430739578314,1.0,11.0,5.0,0.0,0.4740365143636059,0.7578797196326656,0.0,1.04643949149255,0.0,1.4901161193847656e-08,2.9082946995605064e-10,0.0,0.0,0.0,0.0,3.0,0.6661639097154509,6.0,0.0,0.15028929502603586,0.3408890741272432,-0.5209995099927394,0.646687776417021,-0.6410924362495517,0.8297070843256377,0.0
201711,0.713945588907331,12.0,-9.61572269854855,0.2665634753256512,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.002955991255948e-68,-8.547247985729731e-17,1.0880175665785498e-17,-0.2866342125994865,0.4467321560274206,1.0,10.0,4.0,0.0,0.4472295035904134,0.9715699326694759,0.0,1.1533020671787646,0.0,1.4901161193847656e-08,2.929141440045637e-10,0.0,0.0,0.0,0.0,2.0,0.6712981274554867,6.0,0.0,0.14891293134404215,0.3407617872811916,-0.5010499982017694,0.6171447973346526,-0.6702715469293059,0.9063638044033618,0.0
201712,0.7497836760390076,12.0,-9.86433062857705,0.2700795932792975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.687627916357193e-69,-9.536865198938577e-17,9.197100652973166e-18,0.16442068594472378,0.3877475833384666,1.0,9.0,3.0,0.0,0.42171844670758846,0.6744111328131969,0.0,1.1442004781179704,0.0,1.4901161193847656e-08,2.9184623073798246e-10,0.0,0.0,0.0,0.0,2.0,0.6806578738335481,5.0,0.0,0.1486798369888209,0.335902353851797,-0.48665338761965526,0.5750430299408587,-0.6621301416674691,0.756945863997618,0.0
201801,0.7703774043302754,12.0,-7.9633426930053455,0.27410091265196074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0317614252717107e-67,2.2785634528532417e-16,-6.558937815568579e-18,-0.10339115310674604,0.4007817966336659,1.0,8.0,2.0,0.0,0.5213654612791917,1.0059826005078336,0.0,1.1043881435049132,0.0,1.4901161193847656e-08,2.8659169920211323e-10,0.0,0.0,0.0,0.0,2.0,0.6600875049471643,4.0,0.0,0.17002828597772351,0.365417430532238,-0.6144010897302057,0.6991673270689143,-0.7425611421056395,0.9086025009756005,0.0
201802,0.776743677109014,12.0,-13.030120867501145,0.15641195904422592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.949241078263917e-68,6.924484050533999e-17,2.0217907991092063e-17,-0.034386768878776994,0.45009478312604645,1.0,7.0,1.0,0.0,0.370453397094593,0.6061511281787134,0.0,1.3996812786223538,0.0,1.4901352867091917e-08,2.832645608104732e-10,0.0,0.0,0.0,0.0,2.0,0.6855088870282486,4.0,0.0,-0.05865797175429559,0.3571392739061292,-0.5098681541901483,0.48424577059660967,-0.5807957708475785,0.6068995921026185,0.0
201803,0.7202951803843533,12.0,-8.55486577362218,0.2617375402931588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4994143518603425e-68,7.26171417283978e-18,2.5671885259122996e-17,0.1256889871650638,0.5256534025028449,1.0,6.0,2.0,0.0,0.29660804160113863,0.3253327579887079,0.0,1.9291165650293147,0.0,1.4901161193847656e-08,2.868881829996294e-10,0.0,0.0,0.0,0.0,4.0,0.69248636828386,3.0,0.0,0.22475717719734642,0.28242671183670104,-0.3325317970895416,0.32407363737245976,-0.3824152388204769,0.39069494004345967,0.0
201804,0.8456487339238247,12.0,-8.623869330845075,0.20867841886059996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9505637750617443e-68,-3.908177324387768e-17,8.017598382267546e-18,-0.13296415055491412,0.5189045453746226,1.0,5.0,1.0,0.0,0.07051160632286463,0.2039471805692791,0.0,12.4453376629574,0.0,1.4901161193847656e-08,2.862756184118761e-10,0.0,0.0,0.0,0.0,4.0,0.5773276938445095,4.0,0.0,0.37540246574959946,0.5024459186468058,-0.04266463619004777,0.21770202804487448,-0.32475554986448135,0.2359038620256458,0.0
201805,0.8632273664981999,12.0,-4.5389748407355635,0.3675238322381676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.998404265463145e-69,3.12997048533038e-16,3.834544681615542e-18,0.22423161571014272,0.605199598623403,1.0,4.0,10.0,0.0,0.21024619133886382,0.6908201484201056,0.0,11.648036645797996,0.0,1.4901161193847656e-08,2.945397472766667e-10,0.0,0.0,0.0,0.0,2.0,0.48546221304451775,3.0,0.0,0.541086507489216,0.8463938836310424,-0.26250530598251925,0.3419831892872805,-0.5014419073140178,0.523956833217639,0.0
201806,0.8387033251445247,12.0,-4.132154229878097,0.36750959819531986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.288765903488947e-67,8.496174735819262e-17,1.7472834098347958e-18,-0.22780154291398555,0.19815781392961046,1.0,3.0,9.0,0.0,0.28151920272335423,0.9061671379008842,0.0,9.759133432329403,0.0,1.4901161193847656e-08,2.921927124282532e-10,0.0,0.0,0.0,0.0,2.0,0.5295078534275733,5.0,0.0,0.5122462613561339,0.7439207022725366,-0.27078387625219047,0.4412204220405929,-0.48607175539553726,0.5876608482468825,0.0
201807,0.7740512947244378,12.0,-5.577362712455975,0.1933259964899322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0111342140351049e-69,-2.042369749060126e-17,-2.918288313348134e-18,0.16437390193010556,0.6943910824574522,1.0,2.0,8.0,0.0,0.200636269958313,0.43009713016568973,0.0,2.9684880826452797,0.0,0.5226909691259289,0.5226909691259289,0.0,0.0,0.0,0.0,2.0,0.5809353687893979,6.0,0.0,0.32924602050368246,0.5485914769065686,-0.14769611580249709,0.5076038643005156,-0.2640401615954468,0.6535300498289193,0.0
201808,0.7243977457814171,12.0,-8.662405399861507,0.15927335545508156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4393528399792527e-69,-4.956532867354497e-17,1.8295222917566554e-19,-0.04362709510325746,0.17817160966066842,1.0,1.0,7.0,0.0,0.145196641569735,0.3185040819669402,0.0,0.13842751297938183,0.0,0.5887103824964296,0.0,0.0,0.0,0.0,0.0,2.0,0.6531379279239544,6.0,0.0,0.21850416648106363,0.5043344229529212,-0.19202282045855212,0.3066053602276447,-0.31457148879376573,0.39103424688339544,0.0
201809,0.8237856608028883,12.0,-7.3818276061331956,0.25665670198011364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.783796194983536e-68,-1.6024954742054857e-16,-1.2798128842074832e-17,0.165555920761648,0.2241955085726845,1.0,10.0,6.0,0.0,0.375259425613139,0.8771673045145335,0.0,0.9971576126563294,0.0,1.4901243702245893e-08,2.8532432621056744e-10,0.0,0.0,0.0,0.0,2.0,0.6575306348749921,6.0,0.0,0.2577125287521518,0.43684655986726256,-0.45705311164083234,0.38883379203102264,-0.5830101061064199,0.5638292377377215,0.0
201810,0.740834418339171,12.0,-8.831087161674951,0.2599851391036172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2424575267195226e-71,2.694231071203594e-17,3.563291259124004e-18,0.4579219035599158,0.5077512976242203,1.0,9.0,5.0,0.0,0.36001001087035206,0.6292090846992132,0.0,1.2532741027118892,0.0,1.4901161193847656e-08,2.8826956126091714e-10,0.0,0.0,0.0,0.0,2.0,0.7015407853798356,6.0,0.0,0.23962191624521442,0.3858259571753157,-0.506799900785501,0.3519534248554478,-0.6590214627153274,0.585224033743408,0.0
201811,0.7411009456297366,12.0,-9.045169787214423,0.28241566458802647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.797331013247787e-122,-7.888609052210118e-31,-1.5777218104420236e-30,-0.26182486417385753,0.34301927345717226,1.0,8.0,4.0,0.0,0.4010636779046112,0.8734968752561015,0.0,1.313642667129707,0.0,1.4901456170406243e-08,2.9290202626523837e-10,0.0,0.0,0.0,0.0,2.0,0.6833083253768841,6.0,0.0,0.23253679121165147,0.41051170904103157,-0.5559494414247734,0.4192150277371098,-0.7440256005454502,0.7158812993288544,0.0
201812,0.7579546678108701,12.0,-9.052914993121659,0.2711942485813866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6909379623175276e-69,7.661331257492588e-17,-8.184854191051373e-18,-0.4320971165849896,0.5300964328537616,1.0,7.0,3.0,0.0,0.4266072029516863,0.7806848084932628,0.0,0.8044800219542173,0.0,1.4901161193847656e-08,2.9062784430885816e-10,0.0,0.0,0.0,0.0,2.0,0.6613148730053156,7.0,0.0,0.22343821275703135,0.43322190670827515,-0.5804476584454685,0.4625899479717631,-0.7762975886680641,0.8658358363044675,0.0
201901,0.790851955225549,12.0,-7.8193448353131485,0.20513498808551361,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3093464795504579e-67,-1.7844350349490768e-16,-1.6226402640559915e-17,-0.06495535598120361,0.15574897131665003,1.0,6.0,2.0,0.0,0.5817239767358111,1.0441403072686413,0.0,1.1782234195819512,0.0,0.5006275283196664,0.5006275283196664,0.0,0.0,0.0,0.0,2.0,0.528801873843073,4.0,0.0,0.22057820285719934,0.5312474286968589,-0.6095843494073536,0.7257690097292614,-0.8182376441858892,1.0190120325062977,0.0
201902,0.8065420285720911,12.0,-9.327588097299863,0.16799627471219178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6602791222461304e-68,-3.891189252062657e-17,1.0383316542686393e-17,-0.6546368687257753,1.26537047280758,1.0,5.0,12.0,0.0,0.4046847396042516,1.0837118986814276,0.0,1.6029911236974488,0.0,0.5350047273317731,0.5350047273317731,0.0,0.0,0.0,0.0,2.0,0.5783435420384521,4.0,0.0,0.18703146578825391,0.4783008002636556,-0.4868254144568075,0.4797263372067384,-0.820748076161801,1.027249488077298,0.0
201903,0.8120201885910927,12.0,-5.721039842809803,0.29706272829077607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.659330878190361e-71,1.9624870834030116e-17,1.6818799497283636e-18,-0.0788822809631305,0.13244263073508553,1.0,4.0,11.0,0.0,0.40812015771012233,0.7818828901779614,0.0,3.0501073925200295,0.0,0.5332109494105232,1.579248537361832e-17,0.0,0.0,0.0,0.0,2.0,0.5761632475423755,3.0,0.0,0.41024477383753805,0.6313509735626373,-0.597905861051906,0.8392074939111446,-0.8271835999203935,1.40132909890423,0.0
201904,0.8303217989970774,12.0,-6.181805828065946,0.318784985951804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8465141222224185e-71,-2.1078868824919546e-17,-2.511392846875241e-18,0.060688332561752045,0.263724010820991,1.0,3.0,10.0,0.0,0.3523058349262517,0.6986809556593053,0.0,2.4027749858507232,0.0,1.4901162112229888e-08,2.853971652334028e-10,0.0,0.0,0.0,0.0,2.0,0.49222014400963,2.0,0.0,0.4678139901548959,0.8079360030207678,-0.5145748629247474,0.65394220627716,-0.8069514495911032,1.3427022270247213,0.0
201905,0.8875902876524151,12.0,-6.3373912436202335,0.33495795120041705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9585325719018246e-70,-5.597313085224226e-18,6.853699811467016e-18,-0.3848078063455368,0.7288490023773748,1.0,2.0,9.0,0.0,0.35730913581831236,0.5106070198282033,0.0,2.523148908974081,0.0,1.4901200803525804e-08,2.9382058542592113e-10,0.0,0.0,0.0,0.0,2.0,0.4904818524760965,2.0,0.0,0.47284616145992414,0.8468907293975888,-0.4766338794808279,0.6335516051255602,-0.7059336641784119,0.9185325931822979,0.0
201906,0.9192634209335921,12.0,-5.713777807309164,0.3064871067007687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0636186403895245e-69,-2.342902438779606e-17,2.7827254559462404e-19,-0.6724742880896816,1.0920317392154493,1.0,1.0,8.0,0.0,0.2424130600685194,0.6278167435847367,0.0,2.7696576592292512,0.0,0.7004590124108685,0.0,0.0,0.0,0.0,0.0,2.0,0.4595961312358167,2.0,0.0,0.48101509436138007,0.8523811347727034,-0.3490941500846888,0.360080815202636,-0.681677879945678,0.66516204252611,0.0
201907,0.8714201194793948,12.0,-5.033819262732501,0.21655855157637016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.066189619830658e-70,2.4757221818024313e-17,-4.1090597423689155e-18,-0.44920725957800933,0.757038613750878,1.0,2.0,7.0,0.0,0.2126920285731029,0.22911687521200472,0.0,1.845389416976614,0.0,0.720988274479136,8.697144335231275e-14,0.0,0.0,0.0,0.0,2.0,0.5656431424360417,3.0,0.0,0.5313648959357131,0.7746960848929885,-0.24709208377298889,0.2869317473227581,-0.4635821170008757,0.42075273845464534,0.0
201908,0.8677404864298452,12.0,-7.288091043426191,0.15070624522221046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9097380880505785e-68,1.8794170154698773e-17,-6.7463493552972895e-18,0.04095093225972625,0.6593708171446324,1.0,12.0,6.0,0.0,0.08153392600282033,0.46615832237254967,0.0,1.3300388316446383,0.0,0.8145321123451379,0.0,0.0,0.0,0.0,0.0,2.0,0.45360860203146447,4.0,0.0,0.3036493581500785,0.6893482865878723,-0.1398105433827559,0.3718700511379515,-0.37048716500367485,0.5648671079603759,0.0
201909,0.8659885740927821,12.0,-4.208274851376176,0.23501484699106137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3606427760896114e-68,-1.1328531546734937e-16,-5.896490156536552e-18,0.2737268823470429,0.5173949113848778,1.0,11.0,5.0,0.0,0.11019990334240973,0.4261037201349753,0.0,0.4972671064539032,0.0,0.799258604596649,1.0278897859096377e-14,0.0,0.0,0.0,0.0,2.0,0.4633209522923252,4.0,0.0,0.533790610562366,0.7522176171227914,-0.22309341444946304,0.2147406632663346,-0.5587533561292414,0.515430709575705,0.0
201910,0.8598308703857738,12.0,-5.686322322590297,0.2457236727779374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.835090652574352e-69,2.972147344808419e-16,-1.1665357586375663e-17,0.06334339677357252,0.26284918364537707,1.0,10.0,4.0,0.0,0.02743037123077391,0.32282673094271214,0.0,1.0177869666239543,0.0,1.4901161193847656e-08,2.811244160939404e-10,0.0,0.0,0.0,0.0,2.0,0.46575476457551707,4.0,0.0,0.5382241597032901,0.7511346692664221,-0.07393120892732108,0.1556488729590716,-0.47787036740341987,0.32548432007713096,0.0
201911,0.8281382952676293,12.0,-4.584096235980043,0.35867805426825383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.424094283842824e-68,-2.3813104793096915e-18,-8.510166484157838e-18,0.011056859615682387,0.6888295850878616,1.0,9.0,3.0,0.0,0.16409202449720992,0.5449379640358014,0.0,0.8664716409988523,0.0,1.490129113093697e-08,2.941108542339363e-10,0.0,0.0,0.0,0.0,2.0,0.48492972355754793,4.0,0.0,0.5238867732645115,0.8202190846836576,-0.22829546505249246,0.24851903339949047,-0.46619673591681393,0.3823388124695199,0.0
201912,0.8293961537998541,12.0,-4.867957208336197,0.3274411172199182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.296610381408075e-71,2.3173123979476748e-18,7.093602917183297e-19,-0.24801631983465866,0.4582313806974956,1.0,8.0,2.0,0.0,0.2237659980397969,0.6222074587191302,0.0,1.8285882711806025,0.0,1.4901161193847656e-08,2.9056058095955565e-10,0.0,0.0,0.0,0.0,2.0,0.46590647738469504,4.0,0.0,0.4874226444126975,0.7698023527951103,-0.3534899563498294,0.43895487092337704,-0.5363411328717134,0.5840015960462366,0.0
202001,0.7992430416166565,12.0,-5.072688430292588,0.3000631135407974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.419163439508679e-69,-9.460178718853511e-17,6.8412264996647684e-18,0.12527115111521778,0.3198041604283264,1.0,7.0,1.0,0.0,0.2872087280247813,0.7956491707695874,0.0,7.817019189006711,0.0,0.558906820223127,1.4752921165828734e-14,0.0,0.0,0.0,0.0,2.0,0.5144826228110051,5.0,0.0,0.3929643972192875,0.5776056592825894,-0.43616803273276455,0.41380811589281363,-0.6583364975051607,0.7451254671651081,0.0
202002,0.823092926920301,12.0,-8.607545203889012,0.15932112357819217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5103257082486144e-68,1.9736140362758995e-16,-1.5144739818357006e-17,0.220682566132277,0.31656936175271355,1.0,6.0,1.0,0.0,0.27564554672923725,1.0717392799113554,0.0,4.384149513743199,0.0,0.5797317284948553,1.77211417582438e-14,0.0,0.0,0.0,0.0,1.0,0.5211777981104535,6.0,0.0,0.1834691254689177,0.5341635302088807,-0.43344153780009803,0.48191546605770863,-0.70134196800836,0.9423381423333717,0.0
