timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201603,0.8745618188495137,12.0,-6.6108760562568545,0.22889602053207445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.924161398121054e-70,6.197168153531264e-17,7.98185540164601e-18,0.401122345311638,0.4871316602629487,1.0,5.0,9.0,0.0,0.32648100970825167,0.7303197838404643,0.0,1.5132090480423699,0.0,1.4901161193847656e-08,2.87633187283575e-10,0.0,0.0,0.0,0.0,2.0,0.6594627864138783,5.0,0.0,0.41239864000023724,0.42821131538857754,-0.3268468828363277,0.31500911248598173,-0.6743316416366015,0.7418498428970323,0.0
201604,0.8893530184163247,12.0,-7.409475027470622,0.223083182332023,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5654664645269668e-68,-1.2952748843684521e-17,1.3866469076294415e-17,-0.19628124913818099,0.3636292571689687,1.0,4.0,8.0,0.0,0.11324915080390713,0.5031477629925046,0.0,1.0668341808586783,0.0,1.4901161193847656e-08,2.91134433943269e-10,0.0,0.0,0.0,0.0,1.0,0.704146335207013,5.0,0.0,0.363277647355693,0.36574945255522495,-0.2449150734527737,0.15331642760764036,-0.6114341346274048,0.5279354083000558,0.0
201605,0.9029417048264596,12.0,-6.7765896193074555,0.30596889393421134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,7.0,0.0,0.3024031844308852,0.5202303974046145,0.0,2.0271042999747877,0.0,1.490116409099711e-08,2.9231691644486056e-10,0.0,0.0,0.0,0.0,1.0,0.7131238368344216,5.0,0.0,0.33912347369656276,0.33152857156693155,-0.37185679218440676,0.24025188588532123,-0.5821333065351435,0.45557494663897863,0.0
201606,0.8663563153618298,12.0,-6.839178305720972,0.2375620957683848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.075160388608577e-69,-1.0918396916143056e-16,1.2558947111048648e-17,0.23588790935707354,0.3382844104960362,1.0,2.0,6.0,0.0,0.33043922071020004,0.620689496234576,0.0,2.4602302568147665,0.0,1.4901161193847656e-08,2.8571567733379186e-10,0.0,0.0,0.0,0.0,1.0,0.676333619398144,6.0,0.0,0.2678870183843677,0.3221979344012327,-0.4646278906223176,0.5616991569165106,-0.6285768399727125,0.6883820676339297,0.0
201607,0.787209367298305,12.0,-7.703451580488285,0.15709716339690702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3358061684643045e-68,8.759692392351576e-17,1.9340349954798722e-19,-0.02600521127334435,0.4601173751871974,1.0,1.0,5.0,0.0,0.18775945315173773,1.1761648072757906,0.0,1.50782116637996,0.0,0.6294932168181581,0.0,0.0,0.0,0.0,0.0,1.0,0.666598365293388,6.0,0.0,0.19369306706486772,0.3290188760800555,-0.33429314355123113,0.2704822582462029,-0.7242366246009629,0.7560439788249311,0.0
201608,0.7397177747388345,12.0,-9.001217617341013,0.2627876667974296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.839650029131802e-68,6.748464827394839e-17,1.5931055120594598e-17,0.03560820758051628,0.15282187669827757,1.0,11.0,4.0,0.0,0.23420020241835354,0.7787764051910525,0.0,1.9193896166958833,0.0,1.4901161193847656e-08,5.032610698797017e-10,0.0,0.0,0.0,0.0,2.0,0.6782343917645529,6.0,0.0,0.2319240586296334,0.3332072733542118,-0.41901229866839396,0.2798515027984589,-0.6618419250371292,0.7095665549073991,0.0
201609,0.714133767935811,12.0,-2.9888797444886106,0.4369289019404115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8510369514625717e-67,-1.23130980649823e-16,-4.8239389113973946e-18,-0.2510899907947253,0.22372187972211616,1.0,12.0,3.0,0.0,0.8312868012418809,1.6325139971321572,0.0,3.4468573382838517,0.0,1.490116742476245e-08,2.9303136778279957e-10,0.0,0.0,0.0,0.0,2.0,0.7121269879663773,5.0,0.0,0.41577323336387795,0.691977660546779,-0.5671311733623723,0.9768725325717359,-0.6785097943018462,1.0205878316311674,0.0
201610,0.8265939496697285,12.0,-5.894784272747658,0.4057786242302955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.920252198509357e-69,1.5675826673494112e-17,4.039375469646345e-19,-0.3783791673202665,0.2811456353687143,1.0,11.0,2.0,0.0,0.5276350498305785,0.7334669412457661,0.0,3.1265864424620293,0.0,1.4901161193847656e-08,2.954376702321564e-10,0.0,0.0,0.0,0.0,1.0,0.654690109322644,6.0,0.0,0.41493401576256334,0.6994050741433036,-0.5032356848951579,0.882428756116029,-0.5849932438176054,1.1113080484583822,0.0
201611,0.8653457217140502,12.0,-7.326546524738014,0.3147997416708274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.197893827728615e-68,-9.136011459240045e-18,5.469083078682905e-18,0.03126956529941344,0.5511321360090968,1.0,10.0,1.0,0.0,0.35552632313353144,0.6407582607557315,0.0,2.1744488972946825,0.0,1.4901161193847656e-08,1.2907152442282667e-08,0.0,0.0,0.0,0.0,1.0,0.649208983377805,6.0,0.0,0.33347245267236525,0.5337290680357631,-0.32041230793332587,0.6154077076169483,-0.5331172452336158,0.889218355233622,0.0
201612,0.850433792367028,12.0,-6.484990598264425,0.21317522079440232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.576657004760827e-68,-3.0064811211318847e-16,-9.27334767743199e-18,0.1937515577478969,0.4996804748051994,1.0,9.0,2.0,0.0,0.35952406506335594,0.418846338454944,0.0,1.053273814079766,0.0,1.4901369327846267e-08,2.8841524111090394e-10,0.0,0.0,0.0,0.0,2.0,0.6296283716349624,5.0,0.0,0.4202827684377088,0.5638367262755919,-0.20109416952312156,0.5283135213865415,-0.41081249279534726,0.6177293667342868,0.0
201701,0.8656975070629348,12.0,-5.391408343218335,0.2826700772733063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7668289419864802e-68,6.898133974068707e-17,5.101931066226689e-19,-0.004135798229680261,0.4201428527317313,1.0,8.0,1.0,0.0,0.2342067371447652,0.5469196263989946,0.0,2.2381967601151307,0.0,1.4901198145119577e-08,2.8783311803681825e-10,0.0,0.0,0.0,0.0,2.0,0.7745270453229723,5.0,0.0,0.37755407217479725,0.2938804713039843,-0.14573941808292812,0.21242610268396228,-0.5099570192878532,0.6444862047800063,0.0
201702,0.8712073415606005,12.0,-11.087993135982348,0.15602926839491396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5430412717268943e-68,2.189313495994855e-16,-1.8672416119424414e-17,0.10032083468751787,0.26939399444676415,1.0,7.0,12.0,0.0,0.11774406735039288,0.21635845644554053,0.0,0.08766759668057696,0.0,1.4901403751738103e-08,2.8448112690307596e-10,0.0,0.0,0.0,0.0,2.0,0.7462736207506314,6.0,0.0,-0.004732729733780236,0.1804361982143159,-0.22329211995162154,0.22741142260744804,-0.25381018640387465,0.2411171692658571,0.0
201703,0.8007088318773518,12.0,-6.2536418868156955,0.27518495558668465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.894977854966483e-68,-1.6259287318204502e-16,-2.095150957722903e-18,-0.3981974765683523,0.4412490577991413,1.0,6.0,11.0,0.0,0.18406497280589035,0.5657036828502665,0.0,1.8128048036823656,0.0,1.4908151745224797e-08,4.3041740901441275e-20,0.0,0.0,0.0,0.0,2.0,0.7082850911125476,5.0,0.0,0.30514426597597566,0.34093516887919995,-0.25566819053558015,0.256287509277022,-0.4562130344069361,0.4179691573262345,0.0
201704,0.7861752470559321,12.0,-8.1920882990828,0.2279986549077234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1548637748466683e-69,-3.113096905418698e-18,7.942524160853854e-18,0.37811763188536857,0.5645548252003405,1.0,5.0,10.0,0.0,0.2568676640452471,0.28555810421813427,0.0,1.1921160095828747,0.0,1.4901161193847656e-08,2.907121092735582e-10,0.0,0.0,0.0,0.0,2.0,0.7153103101828803,5.0,0.0,0.20316992300780853,0.29643175846503916,-0.09584322884263373,0.37206631542586477,-0.23611431469648403,0.2952498435116485,0.0
201705,0.7759912120029617,12.0,-8.86442095260884,0.415295436166269,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6292472188117867e-68,-1.4813301136038578e-16,-7.66344256652127e-18,-0.29019691143294396,0.4018451504716199,1.0,4.0,9.0,0.0,0.6658844194829644,0.5519334050381018,0.0,1.3001926459603783,0.0,1.4901161193847656e-08,2.958519136280538e-10,0.0,0.0,0.0,0.0,2.0,0.7365964559531083,5.0,0.0,0.12261180359309723,0.27813108630612066,-0.35203772321475807,0.5096696040892492,-0.3247624743795409,0.5050156412434325,0.0
201706,0.7778652859522902,12.0,-9.36116073747541,0.3512914835186817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4316765112958055e-69,-1.3202974808757786e-18,-1.4027761663986178e-18,0.3336679201352245,0.7808717952523826,1.0,3.0,8.0,0.0,0.5323387308836035,0.9098151806181408,0.0,1.5733663404802396,0.0,1.4901161193847656e-08,2.93462885186665e-10,0.0,0.0,0.0,0.0,2.0,0.741250011103698,6.0,0.0,0.05923702599757835,0.19367761892098928,-0.46242877171335567,0.4486942362174056,-0.5031413929597486,0.5753904353508462,0.0
201707,0.7585916532993515,12.0,-9.269051813611803,0.23893518973231945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.885960258562305e-68,-2.798326829890864e-17,2.829353663853265e-18,0.18839352032196652,0.5308225720301694,1.0,2.0,7.0,0.0,0.5077631463128088,0.9845036190602028,0.0,2.143726630993189,0.0,1.4901161193847656e-08,2.89651394106213e-10,0.0,0.0,0.0,0.0,2.0,0.7493138981597747,6.0,0.0,0.01390993959695639,0.22925989842913172,-0.44510168937626754,0.452880323111526,-0.5628797090639156,0.5108047619542073,0.0
201708,0.7550257861820575,12.0,-10.637847757894944,0.15992460170635334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.245278552464544e-68,1.0679965491917178e-16,2.9884004760897626e-17,0.1061170445762514,0.4994221617971248,1.0,1.0,6.0,0.0,0.4139654407060745,0.9920845045276458,0.0,3.755256513580294,0.0,1.490134494919119e-08,2.866886910955257e-10,0.0,0.0,0.0,0.0,2.0,0.7481021637870624,6.0,0.0,-0.047106274806022155,0.3209447473169155,-0.41361672185120174,0.35397464921345023,-0.5764613605233234,0.5456570145034182,0.0
201709,0.760649312672945,12.0,-10.646587144057758,0.23090581186917075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3394893189165203e-69,-3.399810685590078e-17,-4.855412449768019e-18,0.11700872000929867,0.33507639892964364,1.0,12.0,5.0,0.0,0.5318669974127371,1.2365994107623697,0.0,2.491004496966785,0.0,1.4901238458856904e-08,2.887927777263691e-10,0.0,0.0,0.0,0.0,2.0,0.7711092130725432,5.0,0.0,0.011512523637179414,0.22333946174204866,-0.4798372087821584,0.536427122322975,-0.5939767194774778,0.6179714749029344,0.0
201710,0.7611035112710638,12.0,-10.922142433305833,0.22157809436749992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.848588893510706e-67,2.8403077650064484e-17,-3.6280791480267685e-18,-0.28081684840286353,0.5320068285342651,1.0,11.0,4.0,0.0,0.4888389234884709,0.7429669945752991,0.0,3.2000230611070912,0.0,1.490129079823665e-08,2.930647861157131e-10,0.0,0.0,0.0,0.0,2.0,0.7897314131701063,6.0,0.0,-0.007037740240082248,0.20977699294692295,-0.4466060763557111,0.5333623627421754,-0.5883578513142459,0.7434675827745689,0.0
201711,0.7486225627783052,12.0,-10.282436281902678,0.135295293453944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,10.0,3.0,0.0,0.39915672622878196,0.7927816031907549,0.0,1.1983399246234019,0.0,1.490127683251582e-08,2.91457794981259e-10,0.0,0.0,0.0,0.0,2.0,0.7994487056314554,6.0,0.0,0.013102796340066078,0.2857595676332983,-0.4273846223113807,0.532855051698272,-0.5797415165948977,0.7354436747218688,0.0
201712,0.7305397108253986,12.0,-12.225943260072398,0.12994356608750895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2692503629652051e-68,-3.6906024305684753e-16,1.6740647886206734e-17,-0.048261542993908835,0.26331643204182464,1.0,9.0,2.0,0.0,0.2823387448250697,0.3559309312998064,0.0,0.2549390178126378,0.0,1.4901161193847656e-08,2.900163652400161e-10,0.0,0.0,0.0,0.0,2.0,0.7789807619629724,5.0,0.0,0.020577047133228242,0.2866640794653131,-0.34238631851320517,0.3867910180095393,-0.5057900075320761,0.39024212484647314,0.0
201801,0.8176356351772123,12.0,-8.07697013854308,0.17041628892714264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5565121059071903e-69,-3.095534798293233e-17,1.1462756986929787e-18,-0.6336460391458267,0.7217382686371686,1.0,8.0,1.0,0.0,0.27991639230901527,1.0399789306372558,0.0,0.04459699520688585,0.0,0.5095744366062346,0.0,0.0,0.0,0.0,0.0,2.0,0.6594148049392388,4.0,0.0,0.21217031710293346,0.4174644462568197,-0.48934504055580785,0.3734048087401965,-0.7404570525818853,0.7156375382091541,0.0
201802,0.8844949207700781,12.0,-11.67008309543997,0.17013866965578273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.348747363861973e-68,8.80218225644288e-17,-1.1891110705790972e-18,-0.28084848808443624,0.28674514535110635,1.0,7.0,1.0,0.0,0.27257617873298556,0.5606240141530314,0.0,5.918326496632306,0.0,1.4901161193847656e-08,2.8329624236905566e-10,0.0,0.0,0.0,0.0,2.0,0.6943373501622089,4.0,0.0,0.08260388439339371,0.4014071382889769,-0.4888610947300373,0.35810953754283387,-0.584369468269883,0.44394218887132236,0.0
201803,0.8114500253340728,12.0,-6.398407969960704,0.3497581948627533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1323185340741245e-69,-3.3388642558652754e-17,-4.688204070711147e-18,-0.08413746027095995,0.1607381779869515,1.0,6.0,12.0,0.0,0.3115594730778618,0.26376241693075375,0.0,0.9549612069359448,0.0,1.490116343288926e-08,2.90185751260395e-10,0.0,0.0,0.0,0.0,2.0,0.6911546173748951,3.0,0.0,0.3588665012740737,0.4238184119251399,-0.2816103597563907,0.2267487456327313,-0.31954779817495865,0.27192029711853216,0.0
201804,0.9667938317798729,12.0,-6.105226417671258,0.29128274408000787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.279870252823748e-69,4.653099495946656e-17,1.3463713673658304e-17,0.08840936036038657,0.32284369331584495,1.0,5.0,11.0,0.0,0.11904852242693167,0.2790054123957344,0.0,2.042648551539014,0.0,1.490136230216619e-08,2.8940663845819067e-10,0.0,0.0,0.0,0.0,2.0,0.4505720006404478,4.0,0.0,0.5841248263451411,0.8177959214942317,0.10454976465549733,0.20373106976273384,-0.07418209300065336,0.43004556636972713,0.0
201805,0.9722865907580384,12.0,-2.3875496949424964,0.40666716509144907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7601378150902654e-67,8.800911547982542e-17,-8.32017530882011e-18,-0.03268694730493076,0.4730292342651401,1.0,4.0,10.0,0.0,0.3272904314061935,0.5388928872107431,0.0,5.9999674445091715,0.0,0.9999999850987467,1.4681357570409893e-14,0.0,0.0,0.0,0.0,2.0,0.372794534740124,3.0,0.0,0.7398396621606167,1.3612721684406692,0.07380494642870322,0.5864065824518875,-0.21126620389765832,0.70056112849878,0.0
201806,0.9437916777167861,12.0,-1.279646280687518,0.4669044840042319,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.138417184746933e-69,1.761491702576274e-17,1.1444276693777814e-17,0.1835872551508405,0.25159762160390275,1.0,3.0,12.0,0.0,0.5079919187947418,0.3426899749141416,0.0,5.3765058867875934,0.0,1.4901161193847656e-08,2.9564416719773945e-10,0.0,0.0,0.0,0.0,2.0,0.7042251152505178,3.0,0.0,0.5663967910439209,0.7980080664015713,-0.026059808350576946,1.019581157810513,-0.03908724118910886,0.7221803350411217,0.0
201807,0.8195788183355089,12.0,-2.754176316370069,0.4529710998047741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4078575478521048e-68,2.6353729951649698e-17,-2.890261457180642e-17,0.20751331214493218,0.362008982803627,1.0,2.0,11.0,0.0,0.43294227349010594,0.5290142476046161,0.0,2.4658594603267883,0.0,1.4901161193847656e-08,2.9372095090887337e-10,0.0,0.0,0.0,0.0,2.0,0.5743727364218794,5.0,0.0,0.5367384168920009,0.6888804110051476,-0.26585781779687173,0.6976557249213095,-0.2472645448989156,0.7723992564436317,0.0
201808,0.7657662968787358,12.0,-5.840079258639589,0.36270106430136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4784198034431585e-68,-2.0048353705804567e-16,-9.049943505270327e-18,-0.40673736841146135,0.4046810309071919,1.0,1.0,10.0,0.0,0.4092429276147944,0.49018412880446827,0.0,0.8329838021885602,0.0,1.8786841765573948e-08,8.019446248547639e-11,0.0,0.0,0.0,0.0,2.0,0.6515638441813031,6.0,0.0,0.25553074160698097,0.4691722126448344,0.009574336783033138,0.7723298414051074,-0.2568656476498849,0.48787996239489784,0.0
201809,0.8267188546230098,12.0,-6.9552990420713705,0.14871941609679293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.916493482548535e-68,-1.1496614201920138e-16,7.584684823265069e-19,-0.26951130142162455,0.515123097746532,1.0,12.0,9.0,0.0,0.1679736160115411,0.6432493697186865,0.0,0.7571054122235568,0.0,0.9999999850988387,0.0,0.0,0.0,0.0,0.0,2.0,0.6381727319627356,6.0,0.0,0.22567542575785432,0.3170398760550744,0.025373072094580763,0.2950695952264795,-0.29687421043012424,0.5539714805508285,0.0
201810,0.7206882138146987,12.0,-7.88789560625759,0.16534593672985906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8838299159395214e-68,1.3870664200651404e-16,5.361049805299352e-18,-0.45136848426514986,0.6536007546643496,1.0,11.0,8.0,0.0,0.48430007291153127,0.2626103321079321,0.0,0.7592182436592093,0.0,1.490144546497113e-08,2.88743688396266e-10,0.0,0.0,0.0,0.0,2.0,0.6389707022397706,6.0,0.0,0.22156078662993753,0.42605053988122743,-0.13923380590771062,0.6012189017364019,-0.16838239632637386,0.3099628739255467,0.0
201811,0.6928514722650887,12.0,-7.973102449959121,0.17374675662517017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.236427245614753e-68,5.1095081176568395e-17,8.122959394902086e-18,-0.4087671182721399,0.8899288859243035,1.0,10.0,7.0,0.0,0.42419515450266604,0.8597900482487947,0.0,0.7694438449963273,0.0,1.4901161193847656e-08,2.9035850880176834e-10,0.0,0.0,0.0,0.0,2.0,0.6483698061059269,6.0,0.0,0.22081805717862588,0.40054222142483165,-0.15693494379507186,0.5041867172901253,-0.3877697344057813,0.5168238350481874,0.0
201812,0.7055440255637773,12.0,-8.213812228560839,0.23979034764059695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.372337736583105e-67,-1.4265014023468384e-16,-7.446824918602664e-18,-0.3281321289981086,0.2314251986212627,1.0,9.0,6.0,0.0,0.47288556824612454,0.7081650193038379,0.0,0.761535628244098,0.0,1.4901161193847656e-08,2.9295801626859773e-10,0.0,0.0,0.0,0.0,2.0,0.6589719856056134,6.0,0.0,0.21365485573504311,0.3409786319000612,-0.16239893135907396,0.5659501986503875,-0.3831402462659951,0.45571217921443735,0.0
201901,0.7206239377917065,12.0,-7.60915621507886,0.2270641505331982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.105762781941815e-68,-1.8947618503686265e-16,7.925265912574956e-18,-0.2289488298758513,0.34825219954853465,1.0,8.0,5.0,0.0,0.33171701788844365,0.7684673151813542,0.0,0.7921108794536798,0.0,1.4901320801342758e-08,2.914285699669821e-10,0.0,0.0,0.0,0.0,2.0,0.7206373090247223,6.0,0.0,0.21600551253035036,0.2514344424107028,-0.20522393071070696,0.3916332664846319,-0.394658919857982,0.4924836957761441,0.0
201902,0.7110524379027894,12.0,-8.52547825234632,0.1492786251399575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.065994530751238e-68,-1.1436028258966922e-16,6.84775411293263e-19,-0.4760019161194018,0.4127022265147253,1.0,7.0,4.0,0.0,0.31148804342556485,0.6807950725171191,0.0,0.5516519350381134,0.0,1.4901161193847656e-08,2.878482420123733e-10,0.0,0.0,0.0,0.0,2.0,0.7129965206688369,6.0,0.0,0.18274808747336166,0.3016041734512116,-0.15492489701642675,0.4040920435063565,-0.3908878483876143,0.3633360751194798,0.0
201903,0.7086181975441092,12.0,-7.569469100767146,0.13729443254612678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.192828387839601e-67,-6.309646411687142e-17,1.087252329673436e-17,-0.2221114976887171,0.19896885093497363,1.0,6.0,3.0,0.0,0.24153839912322395,0.7605108571235699,0.0,1.789905649057296,0.0,1.490142846694177e-08,2.8604877537023723e-10,0.0,0.0,0.0,0.0,2.0,0.7043687980443176,5.0,0.0,0.2657496314733233,0.3746082187698529,-0.17714444934094578,0.23634321316347753,-0.46651763218779124,0.4151044500481601,0.0
201904,0.772624318441957,12.0,-7.812466437600939,0.15942255627699636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.967129542064707e-66,2.003358749820455e-18,-9.009495044388872e-18,-0.027054244165313327,0.17338554136467557,1.0,5.0,2.0,0.0,0.2926166151105617,0.23359403032323944,0.0,1.6955580576080924,0.0,1.4901161193847656e-08,2.8568822834567615e-10,0.0,0.0,0.0,0.0,2.0,0.7159809639878445,3.0,0.0,0.31299806954843523,0.369096798112834,-0.171300011623022,0.3250657930356511,-0.3118926320095341,0.2464133630880517,0.0
201905,0.8473597223904344,12.0,-7.9430636867011675,0.1440810088688284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.499138904721872e-70,-7.550454401803829e-18,1.3303724732417354e-18,-0.10310151250900615,0.327046929914429,1.0,4.0,1.0,0.0,0.02062238766483873,0.41777059587796217,0.0,4.45236172827036,0.0,1.4901464199101534e-08,2.8483508807959714e-10,0.0,0.0,0.0,0.0,2.0,0.6867979175369935,3.0,0.0,0.3650691052270393,0.4472052272868532,0.009835553689267027,0.13392257725531687,-0.4730657437919008,0.3481187796128245,0.0
201906,0.8174690756861929,12.0,-7.532453245007305,0.21425942581086024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.302726971382353e-68,-1.9600769498764183e-16,-4.925127952813755e-18,0.2521367271734118,0.544844180831601,1.0,3.0,9.0,0.0,0.09453588437035794,0.38326846728184816,0.0,4.525892265273463,0.0,1.4901161193847656e-08,2.9046121715668974e-10,0.0,0.0,0.0,0.0,2.0,0.5935825985598817,3.0,0.0,0.3626992536109575,0.42964917737118147,-0.09236113984411394,0.16718950489766154,-0.4717399935755919,0.3376535408886184,0.0
201907,0.8156253280210382,12.0,-5.398979322280377,0.28136856385434217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.981854125750276e-68,2.255178678345738e-16,2.253528145701281e-18,-0.33383736314801815,0.4733059267671256,1.0,2.0,8.0,0.0,0.22696524294194229,0.2339078599606798,0.0,3.2974812684776738,0.0,2.3582185398968038e-08,2.0896306146914502e-17,0.0,0.0,0.0,0.0,2.0,0.5710831438631034,3.0,0.0,0.3902952804006102,0.4603034369662126,-0.37172078895373645,0.28570104930167817,-0.38860875716201865,0.28194910237229737,0.0
201908,0.7652028987184796,12.0,-10.622217728481344,0.16360579990538113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.095290590724362e-68,-5.6589052531462e-18,1.6736565925868915e-17,-0.2681169677244671,0.31970980924428155,1.0,1.0,7.0,0.0,0.08808163540415118,0.24586408594100165,0.0,1.7657406678796557,0.0,0.5277196941400532,0.5277196941400532,0.0,0.0,0.0,0.0,2.0,0.5736395263211347,4.0,0.0,0.12506754225885922,0.3965994757880174,-0.1894760650614122,0.3181061595817768,-0.33060718963447755,0.356559217197072,0.0
201909,0.8548707648143579,12.0,-6.101108941570271,0.2521969592060174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9089502785922766e-67,2.0255209776547322e-16,5.514247296847833e-18,-0.303303992939698,0.17677738130042617,1.0,11.0,6.0,0.0,0.29443457664349926,0.5385829925850731,0.0,1.2072582602110742,0.0,0.5546506643544313,4.933077536893206e-15,0.0,0.0,0.0,0.0,1.0,0.6236140047335291,4.0,0.0,0.3997904812502462,0.5243768893221386,-0.4859624026264201,0.44494795594729697,-0.6554732835376403,0.7065640277901875,0.0
201910,0.8040499360310438,12.0,-7.223529731219779,0.2173421989305167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.281233368301053e-67,-1.20224896052374e-16,-6.113001252210799e-19,-0.24457195195098042,0.17204176220334355,1.0,10.0,5.0,0.0,0.17275542013877235,0.40414289598145087,0.0,2.1485949407197396,0.0,1.4901378244880233e-08,2.8938621778946154e-10,0.0,0.0,0.0,0.0,1.0,0.6822118327998499,5.0,0.0,0.33825591238842967,0.42653385020941537,-0.2548036483077425,0.1712377017993203,-0.5795146643774909,0.5375704883078388,0.0
201911,0.8214022714238463,12.0,-7.82430547561042,0.2758433860681137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5169566507899957e-67,-4.2953638887858446e-17,-3.852951711961151e-18,-0.4347861658237056,0.45213370353270294,1.0,9.0,4.0,0.0,0.2648682825783272,0.5439365778146651,0.0,2.5315517807693797,0.0,1.4901202024976673e-08,2.9257187640588003e-10,0.0,0.0,0.0,0.0,1.0,0.6636559768584587,6.0,0.0,0.2985809056508518,0.3969645950734797,-0.34255466992728967,0.24234410198277462,-0.5096012865051821,0.33549570498719056,0.0
201912,0.8233698454328531,12.0,-7.5858361464523885,0.253026157936198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.819218907912003e-67,-4.953688846626456e-17,-1.6214068546557336e-17,-0.08549889296159972,0.13404534647899616,1.0,8.0,3.0,0.0,0.34682496677213565,0.8834803100228531,0.0,2.8620641836657614,0.0,1.4901166146652272e-08,2.891256864223963e-10,0.0,0.0,0.0,0.0,1.0,0.5990408177094357,4.0,0.0,0.2739581915638122,0.4510749540129074,-0.42958197520112607,0.3849731073327872,-0.592220326538105,0.538615371072935,0.0
202001,0.78644383387554,12.0,-7.585180175530757,0.23103504718354784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4564718640125573e-67,2.0847889096155537e-17,9.746224308700629e-18,-0.46775184301256506,0.7214914196408895,1.0,7.0,2.0,0.0,0.4127971943181826,0.7236470329928917,0.0,4.325626785492729,0.0,1.490133990911248e-08,2.866199239643315e-10,0.0,0.0,0.0,0.0,1.0,0.6742851537493408,7.0,0.0,0.22331027650052412,0.35517797316466354,-0.4980323339736894,0.4302259759382184,-0.6342904239874383,0.6784896776934473,0.0
202002,0.7585349575168355,12.0,-9.584053161794088,0.15179263144481284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.198271549979066e-66,-2.0112233774176553e-17,1.3545579482908826e-17,-0.17392225914109377,0.0928337188705234,1.0,6.0,1.0,0.0,0.3315709799676241,1.0263337808479647,0.0,6.2615346188920755,0.0,1.4901161193847656e-08,2.8176954955894297e-10,0.0,0.0,0.0,0.0,1.0,0.6317575544030603,8.0,0.0,0.08974222823163394,0.38420560969540263,-0.4865280866212833,0.4980292160694479,-0.6888173968148075,0.9231893200871549,0.0
