timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200712,0.7588309016829149,12.0,-14.18856513691145,0.23092308948370777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.306698186925501e-68,-1.042990019510152e-16,1.0429818291021743e-17,-0.13264592511050005,0.33476006543346637,1.0,4.0,10.0,0.0,0.5265281547584878,1.0002109923692686,0.0,2.053063340287732,0.0,1.4901483135756324e-08,2.9164500435480967e-10,0.0,0.0,0.0,0.0,2.0,0.6499520712253384,8.0,0.0,-0.09284606618964646,0.4719688918637718,-0.6936273280121265,1.05121529955744,-0.7758098627316935,1.1703311513578596,0.0
200801,0.7590777141260454,12.0,-12.963093953034736,0.2579727569697009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6792800013910127e-68,8.89944635703374e-18,-1.338188823011049e-17,-0.09924153982616822,0.45923596932486543,1.0,3.0,9.0,0.0,0.46659057102154156,0.7229627004604873,0.0,1.7418594933194613,0.0,1.4901161193847656e-08,2.9260904949155766e-10,0.0,0.0,0.0,0.0,2.0,0.6348129961101306,6.0,0.0,-0.049714189376709426,0.43492392811830594,-0.637107325785402,0.9672198594039317,-0.6963137344971265,1.0549092813765162,0.0
200802,0.8065376818643237,12.0,-13.48389349326655,0.22122339061175977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0742010907132736e-68,-1.8369548961494953e-16,6.219276679904159e-19,-0.40163435252163227,0.4197559031503846,1.0,2.0,8.0,0.0,0.3580033026118296,0.4896008089455663,0.0,1.4576183290170217,0.0,1.4901161193847656e-08,2.922453908122006e-10,0.0,0.0,0.0,0.0,2.0,0.6892831549396473,8.0,0.0,-0.011558007551314154,0.32586883786769844,-0.4979818546182497,0.779510172156113,-0.5792894107876899,0.9525876899054937,0.0
200803,0.7740989022936218,12.0,-7.361571731340192,0.31814218612867257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.96263155741739e-68,-4.118210624202326e-17,-4.2521562076279525e-18,-0.12229933469148217,0.3416596504312652,1.0,1.0,7.0,0.0,0.3931729711509869,0.8016787752765681,0.0,1.1670993670285839,0.0,1.490123508829863e-08,2.8770259180413366e-10,0.0,0.0,0.0,0.0,2.0,0.6734989281648833,7.0,0.0,0.17422905780440914,0.3114051028332214,-0.5173291659257206,0.6831166910201172,-0.7631975008711994,0.9838450155387135,0.0
200804,0.5875543553655362,12.0,-10.177821036199498,0.15732913855735306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0757971745619035e-66,-3.330800023668934e-18,1.7611342500559484e-17,-0.1219764087664225,0.12324380876255708,1.0,2.0,6.0,0.0,0.38116131956522387,0.8496538966094195,0.0,2.616806155442092,0.0,1.4901161193847656e-08,2.8754895044823194e-10,0.0,0.0,0.0,0.0,3.0,0.8341145971048505,8.0,0.0,-0.022502370013526878,0.13240120001916963,-0.5446705356619984,0.4716249606059972,-0.7315768277434513,0.7787057185380363,0.0
200805,0.530359711059378,12.0,-12.211238143215459,0.12280227780704951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.916337229356235e-67,5.921598815708656e-17,-1.1051230580695528e-17,-0.1202719659518325,0.12388360528220038,1.0,1.0,5.0,0.0,0.3633734339438976,0.9541209412920533,0.0,1.1190649252739282,0.0,1.4901161193847656e-08,2.8945120115903316e-10,0.0,0.0,0.0,0.0,3.0,0.7777225398663046,8.0,0.0,-0.15479582861506314,0.1685428789043777,-0.5426179498868619,0.47109651303638944,-0.7294281117985528,0.7829818346698023,0.0
200806,0.5224960145660446,12.0,-12.679922756071552,0.2745887261268887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0731744645814012e-68,-1.432338315827596e-16,-1.6202880036604535e-18,-0.14338847905018157,0.34264850499581856,1.0,7.0,4.0,0.0,0.7575780499553535,1.3018135324985576,0.0,0.19408221884676358,0.0,1.490130901452777e-08,2.9400117301265637e-10,0.0,0.0,0.0,0.0,3.0,0.8000869487632304,7.0,0.0,-0.12666865842102082,0.25723586141239796,-0.6054249751545885,0.6162482045649214,-0.7638498046282832,0.9361793605852116,0.0
200807,0.5286894934205603,12.0,-12.565476686946635,0.262264054951204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2332631408063316e-67,3.6197620550205525e-16,7.547478306049154e-18,0.035541335005979766,0.2893366274402446,1.0,6.0,3.0,0.0,0.7906976243567607,1.0137226633566512,0.0,0.1613027036105709,0.0,1.4901380780235986e-08,2.948738228115485e-10,0.0,0.0,0.0,0.0,2.0,0.8003478303131359,8.0,0.0,-0.1291397820647818,0.2686135644085141,-0.5949093767068303,0.7191908438477237,-0.7475013612823703,0.9735728384096248,0.0
200808,0.553051128607671,12.0,-13.001442218388231,0.3659273602143478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.798336863682946e-68,2.1900072325937947e-16,1.5874408375253692e-17,-0.1498758178927624,0.44282834007517574,1.0,5.0,2.0,0.0,0.8368572783049301,0.6077847824473304,0.0,0.17891544745632948,0.0,1.4901161193847656e-08,2.9562900499089497e-10,0.0,0.0,0.0,0.0,2.0,0.7965754763303267,7.0,0.0,-0.11462676785496524,0.3045222568168448,-0.5934317011560878,0.8484841421317403,-0.601178205831122,0.8362012178718495,0.0
200809,0.607069248823078,12.0,-10.98060532239947,0.28557037930607837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3143001139316427e-68,-7.02345610789664e-17,-7.060874298937243e-18,-0.283101499309527,0.27101394501756526,1.0,4.0,1.0,0.0,0.27425069894840287,0.45450471779087803,0.0,3.868760221792105,0.0,1.490137988045214e-08,2.912591760703456e-10,0.0,0.0,0.0,0.0,2.0,0.7985700003396878,8.0,0.0,-0.16871854805555503,0.3343377670743241,-0.46604528051714983,0.7233591595485187,-0.6339176262206796,0.9350286015850505,0.0
200810,0.5393243249840493,12.0,-16.85001245666524,0.21821108729109365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5417225692640323e-121,5.9164567891575885e-31,8.874685183736383e-31,-0.29833561331509334,0.44668056540636564,1.0,3.0,11.0,0.0,0.8084854883954736,0.6394511535914695,0.0,1.2580642786175706,0.0,1.4901161193847656e-08,2.9563179694642177e-10,0.0,0.0,0.0,0.0,2.0,0.7152126723832274,7.0,0.0,-0.5535769822261872,0.5907931855423347,-0.6808912508967597,0.8781123623481706,-0.6682671512866729,0.8505647442936137,0.0
200811,0.5006029641788248,12.0,-14.118705088235465,0.3609437964321497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.31195077923641e-69,-8.231176549398078e-18,9.524752089673938e-18,0.4707180048254328,0.7460283119435639,1.0,12.0,10.0,0.0,0.469412500965319,0.5887226773240255,0.0,1.8306540900354469,0.0,1.4901161193847656e-08,2.9469094125317216e-10,0.0,0.0,0.0,0.0,1.0,0.6326182313483449,9.0,0.0,-0.2866327893015064,0.3642550137249981,-0.5505276466028214,0.5904069906836541,-0.654727668025947,0.7377005190493306,0.0
200812,0.5427551607026033,12.0,-17.580074702320005,0.19533083163411316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,12.0,0.0,0.18487520530810544,0.15066042847457092,0.0,7.3484904145160455,0.0,1.490133361656065e-08,2.9302030596060237e-10,0.0,0.0,0.0,0.0,2.0,0.6042779112873226,9.0,0.0,-0.3688586818505621,0.40400667425682885,-0.2896709206345825,0.2934732409090364,-0.3466545584649714,0.2010575472441684,0.0
200901,0.5478253331986415,12.0,-22.145926039822992,0.3614173215291687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.072716250837644e-69,2.438441201022124e-16,-8.819024990212249e-18,-0.03173835182094734,0.359544188688315,1.0,12.0,11.0,0.0,0.413159971963533,0.2980731453766359,0.0,8.190162104416276,0.0,1.4901161193847656e-08,2.9429516668674356e-10,0.0,0.0,0.0,0.0,3.0,0.5802797322466984,9.0,0.0,-0.5438863337982593,0.449432723656106,-0.5217378672529428,0.4220538624206389,-0.4315524827828767,0.3294108434362223,0.0
200902,0.4752980692705862,12.0,-17.85288366387962,0.20278096987757435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.121137794446061e-69,-1.997269866049696e-16,8.037206494679953e-18,0.17737020789459676,0.4031301764311161,1.0,11.0,10.0,0.0,0.9237349495025516,0.6520182164040756,0.0,3.8002681704899537,0.0,1.490129383807096e-08,2.9626439715539574e-10,0.0,0.0,0.0,0.0,3.0,0.5750248398247461,10.0,0.0,-0.7107005021450093,0.7154919337886556,-0.721376509562313,0.7377481998343568,-0.6479360207738856,0.6138518190950847,0.0
200903,0.44979729172925376,12.0,-15.165639081418483,0.24887494495248355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.862051259928516e-70,1.031864297971991e-16,7.064822930345347e-18,0.31837689667941005,0.46901948421597056,1.0,10.0,9.0,0.0,0.7083814554100254,1.2968252686058306,0.0,2.1922612807678115,0.0,1.4901161193847656e-08,2.9472559020005433e-10,0.0,0.0,0.0,0.0,3.0,0.6477963249081533,9.0,0.0,-0.5151453040351528,0.4957729606717001,-0.6582774832615682,0.6324566893614646,-0.756349019468996,0.8322066393176665,0.0
200904,0.45478579478107495,12.0,-15.136263092358401,0.20763344259834526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.238522012009415e-70,8.700595938373762e-17,8.999461836475678e-18,0.32206312661557673,0.5625262330205479,1.0,9.0,8.0,0.0,0.97140702339826,0.8171363983166776,0.0,1.9051969544024245,0.0,1.4901583140244207e-08,2.9556907047967965e-10,0.0,0.0,0.0,0.0,2.0,0.5831845459871882,9.0,0.0,-0.5742225893485242,0.7320970389321505,-0.6188819181365158,0.7398236000194314,-0.6550484559446139,0.6796001988332864,0.0
200905,0.41784463313391285,12.0,-13.814814379313285,0.1772954445160117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3579637693644275e-69,-1.413221634280983e-16,-9.614312868666734e-18,0.09835882874522255,0.22491502826164697,1.0,8.0,7.0,0.0,0.8960366558079249,1.3966195944661937,0.0,2.0494748468666693,0.0,1.4901285372714558e-08,2.952230753271791e-10,0.0,0.0,0.0,0.0,1.0,0.6620781880677915,7.0,0.0,-0.506795650346562,0.503355815314116,-0.6093344062320583,0.7128356056541031,-0.6742152689307088,0.8621384066161981,0.0
200906,0.39789079973419306,12.0,-13.751329096776608,0.18826869660480863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.222817512834382e-66,-2.3028063380084514e-17,-1.0796486426227886e-17,-0.1477057501951386,0.08751605681657715,1.0,7.0,6.0,0.0,1.213554242404954,1.063000435095587,0.0,2.031435962981423,0.0,1.4901161193847656e-08,2.953852912035261e-10,0.0,0.0,0.0,0.0,1.0,0.6327883891831784,8.0,0.0,-0.5152304516596063,0.5496227300260664,-0.5914154442005001,0.6422977851571424,-0.6365175425760866,0.679281308542423,0.0
200907,0.34987280009678534,12.0,-13.457230371050198,0.18940303535505473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1768456455601766e-68,4.775631771573249e-17,-2.146189691665506e-17,0.18314281628108933,0.2419731835206019,1.0,6.0,5.0,0.0,1.1018790656031088,1.0922611819743522,0.0,3.1089640532213108,0.0,1.4901222911131365e-08,2.9537673554405437e-10,0.0,0.0,0.0,0.0,2.0,0.6330230409597899,7.0,0.0,-0.4990062933650157,0.5194199536491519,-0.574110400636466,0.6005768191470938,-0.6244551952894444,0.5880353336709259,0.0
200908,0.35175840614546305,12.0,-13.29805715476605,0.20701003025622913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7582134801618803e-67,4.882730745926622e-17,-3.4250567105766773e-18,-0.3836764541648248,0.4409875017234384,1.0,5.0,4.0,0.0,0.9556617048352252,1.0939537093075402,0.0,2.3486740710939915,0.0,1.4901161193847656e-08,2.94692596753909e-10,0.0,0.0,0.0,0.0,2.0,0.6356471631540707,7.0,0.0,-0.4859002640946911,0.5303284811040466,-0.5569564400227824,0.47977078180221494,-0.63049851665267,0.4664864471932719,0.0
200909,0.380073318026168,12.0,-13.791085197340985,0.23347673025936005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.085429936548129e-67,7.671660564611146e-17,-1.4440882153976131e-18,-0.24131181913874303,0.14376608567812257,1.0,4.0,3.0,0.0,0.9479279583227296,1.1654759491855056,0.0,2.6585030779615706,0.0,1.4901161193847656e-08,2.9513371959241375e-10,0.0,0.0,0.0,0.0,2.0,0.6159327848421986,7.0,0.0,-0.48194576308220327,0.5320282388153642,-0.5873597083136904,0.5149211795739156,-0.6353228289244436,0.5016083719374005,0.0
200910,0.3920698873586728,12.0,-13.842356533872355,0.23051523583420944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.359948974147962e-67,-4.871176422447206e-17,4.528108185351056e-18,-0.21487849779213927,0.24101628484034535,1.0,3.0,2.0,0.0,0.9652543146718249,0.7479139399011274,0.0,4.388956264259484,0.0,1.4901161193847656e-08,2.950853812777144e-10,0.0,0.0,0.0,0.0,2.0,0.7115070830689464,7.0,0.0,-0.46563426312484374,0.43400750527244614,-0.56820428533165,0.5628457311901767,-0.5250689419218927,0.5170977840982927,0.0
200911,0.4755821530061264,12.0,-13.911771644539028,0.1776492576419015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.68077034335463e-69,1.8408458313518014e-16,-8.209985478657222e-18,0.36714939854149037,0.6001973654872956,1.0,2.0,1.0,0.0,0.49707296197545403,0.3098249993441211,0.0,8.334801567503492,0.0,1.4901282202872166e-08,2.940682484395519e-10,0.0,0.0,0.0,0.0,2.0,0.748034804582382,7.0,0.0,-0.36831336060822817,0.48097312558816147,-0.35771375942929207,0.512416748746501,-0.22707755352230372,0.44037285302135903,0.0
200912,0.44248505002064126,12.0,-11.07910240761063,0.3848726124454284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.036333350329558e-67,-2.3289475971642167e-16,-1.3932424796312034e-17,0.3174307351741184,0.49460372584954804,1.0,1.0,3.0,0.0,0.37450453763925035,0.2804186017262446,0.0,3.3367796784342096,0.0,1.4901161193847656e-08,2.9408500844950905e-10,0.0,0.0,0.0,0.0,2.0,0.7528164297481812,7.0,0.0,-0.07595620815624765,0.3313729658649565,-0.04337786638952763,0.4897617890591356,-0.12432291291120744,0.4174939081760919,0.0
201001,0.7743047460025417,12.0,-11.074808806800382,0.12275346096613372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.872144941459489e-69,2.1779988643641467e-16,4.859397088640547e-19,-0.20020964177320927,0.27666666896187775,1.0,12.0,2.0,0.0,0.2934303109676825,0.3886408093952541,0.0,1.8051087662382848,0.0,1.4901218817387382e-08,2.9154044161723106e-10,0.0,0.0,0.0,0.0,2.0,0.7322498591322807,7.0,0.0,-0.11750851038110402,0.28609474480888275,-0.3366581386050574,0.5107014530546173,-0.36148632405332415,0.6235665335692931,0.0
201002,0.6988496380406487,12.0,-17.56866746537598,0.2046028399195919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9049416767921012e-68,-8.359679206790608e-18,2.7151551398327753e-17,-0.04483243542383908,0.21900819158533674,1.0,11.0,12.0,0.0,0.25361969502937515,0.2961318292334665,0.0,2.3992950641708695,0.0,1.490158542378613e-08,2.9248213847360194e-10,0.0,0.0,0.0,0.0,2.0,0.8232342345843534,8.0,0.0,-0.3834321227568985,0.2884078396095636,-0.4190521521623413,0.35061358654540786,-0.42336688967166547,0.3928108388510745,0.0
201003,0.6458397427832044,12.0,-10.674044064418704,0.4382899595698727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0487900675711064e-69,2.6086524100121226e-17,-8.089721636269212e-18,0.11098193001379252,0.9927288427452083,1.0,10.0,11.0,0.0,0.7991312932817124,1.040668364576105,0.0,4.088846975784016,0.0,1.4901168248865228e-08,2.9573063726438114e-10,0.0,0.0,0.0,0.0,2.0,0.8230242064240377,7.0,0.0,-0.08859040515331505,0.18180175293586875,-0.6538814550999305,0.7080986204322447,-0.7033683476047752,0.7884819787170442,0.0
201004,0.618653791939997,12.0,-13.203339701607664,0.1943309226933431,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.299733171123699e-69,2.6513757040102774e-16,4.1650577767532405e-18,-0.021562875519799594,0.6193989768560767,1.0,12.0,10.0,0.0,0.40300828209648987,0.45230421064977694,0.0,3.928692210943136,0.0,1.4901286325662546e-08,2.92751793764535e-10,0.0,0.0,0.0,0.0,2.0,0.7793600898011211,8.0,0.0,-0.30431871341343164,0.50272058205615,-0.3487153081580339,0.4631954343025505,-0.518279799671645,0.47596843036546244,0.0
201005,0.5759386234330511,12.0,-12.291352682389027,0.15162868026108867,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3294444235795667e-70,1.6939368130486306e-17,4.836345441509204e-18,-0.02667887314472717,0.38653020065090615,1.0,11.0,9.0,0.0,1.1319769925266143,0.7731055868963496,0.0,7.2400569360709595,0.0,1.4901668851540655e-08,2.9472146432982344e-10,0.0,0.0,0.0,0.0,2.0,0.7031201994396474,7.0,0.0,-0.3632781493773787,0.4700443114385227,-0.5100461659872569,0.7293180631674695,-0.5086830122413385,0.6941478520580384,0.0
201006,0.5667764913575419,12.0,-11.969247882644655,0.150317322959612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,10.0,8.0,0.0,1.1047377615400675,1.175334536832862,0.0,7.082586639155106,0.0,1.490124705321562e-08,2.946927108207298e-10,0.0,0.0,0.0,0.0,1.0,0.6493710840295598,7.0,0.0,-0.3608109488223741,0.5070027613852702,-0.4892315905861703,0.687463589023612,-0.5706622827437661,0.8901571655249957,0.0
201007,0.5396467060932326,12.0,-11.995144329432033,0.14489215336007813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7781759183879246e-71,-3.309751820154242e-20,4.3185116537837407e-19,-0.20646638838897527,0.3879557532909741,1.0,9.0,7.0,0.0,0.8655144450366047,0.9497873731376488,0.0,7.195053407143938,0.0,1.4901409305485007e-08,2.948096224337968e-10,0.0,0.0,0.0,0.0,1.0,0.6495980507077932,8.0,0.0,-0.3607477797308494,0.4959097182008087,-0.4667721587955867,0.6438510907118637,-0.5475166579110543,0.7320401798212978,0.0
201008,0.521895551944381,12.0,-11.600489281498653,0.21782166108299977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9225441028022962e-67,2.0919988261271811e-16,-7.631513677080076e-18,-0.13370878543236864,0.12241487033007033,1.0,8.0,6.0,0.0,1.0885069053315581,1.3041429120173649,0.0,11.372280727554765,0.0,1.490148209816508e-08,2.949162685889348e-10,0.0,0.0,0.0,0.0,1.0,0.6727668060748906,7.0,0.0,-0.34247605644331836,0.39972469007670325,-0.47626334736328335,0.5136100690891953,-0.5629432931418746,0.6137614229012698,0.0
201009,0.5857083021791882,12.0,-11.68576445141303,0.21781640812031394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0819425646741426e-68,8.372731306369828e-17,-2.07300464695594e-17,0.502639591606281,1.0316289370779068,1.0,7.0,5.0,0.0,1.1019401157132782,1.3081576905294354,0.0,10.879367196538013,0.0,1.490129819351096e-08,2.9503859379987983e-10,0.0,0.0,0.0,0.0,1.0,0.6841132013119852,7.0,0.0,-0.341005115254496,0.3927673001672771,-0.47511613605018,0.48829457330836196,-0.5638602406171387,0.6109122192549991,0.0
201010,0.5989066434598292,12.0,-11.669447542832637,0.19693374735033373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.011137947399614e-69,-4.103529223322456e-17,3.483784282602313e-18,-0.5002309258504927,0.5521525270082527,1.0,6.0,4.0,0.0,1.2257595724348298,1.2001109958238707,0.0,7.09626124652342,0.0,1.4901161193847656e-08,2.949591465909187e-10,0.0,0.0,0.0,0.0,1.0,0.6879145827383388,6.0,0.0,-0.34040531768055077,0.4139261561616298,-0.47157525195689665,0.5262727540718225,-0.5341263296446376,0.6357625000278294,0.0
201011,0.5861349437710447,12.0,-11.878784260347892,0.19420823250672128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.069527796973238e-72,1.2937699585400557e-17,-2.0848130919662437e-18,0.28518676002145843,0.38200618536719283,1.0,5.0,3.0,0.0,1.154634215864944,0.7448848169615124,0.0,7.9935026034625105,0.0,1.4901161193847656e-08,2.9502501226296356e-10,0.0,0.0,0.0,0.0,2.0,0.6871790191973453,5.0,0.0,-0.34091084915899,0.4136472664763513,-0.4267057057583314,0.5341015795026062,-0.3933586098301126,0.5072477981166401,0.0
201012,0.6049224305167542,12.0,-12.676425215484485,0.18365159690843175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.124740917632338e-71,6.2171234654375885e-18,6.20180010211798e-19,-0.4053305803667983,0.3181220229406925,1.0,4.0,2.0,0.0,0.5165835384359931,0.2631845388736402,0.0,6.3479493811722945,0.0,1.490135308595555e-08,2.94537257952378e-10,0.0,0.0,0.0,0.0,2.0,0.6142274914642137,6.0,0.0,-0.2416476550693858,0.5024156745479986,-0.2157271317036268,0.4409248411052649,-0.21289327012302067,0.21311741605417941,0.0
201101,0.650897751886704,12.0,-7.288023730053704,0.3302377698319083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2019249137650076e-67,6.036671632954778e-17,1.562453806045596e-17,-0.14109062893259164,0.09837338552311012,1.0,3.0,1.0,0.0,0.26955536101762095,0.8601010727887086,0.0,2.2696658567981323,0.0,1.490124460345693e-08,2.9235700887299886e-10,0.0,0.0,0.0,0.0,2.0,0.6715206833015894,5.0,0.0,0.013334740789478161,0.3334346763226061,-0.31009603718290235,0.23944133364301376,-0.5675411445300121,0.4316135438564526,0.0
201102,0.4795849654622433,12.0,-15.726811077197286,0.17207170131199043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.937750199287875e-71,-7.073631566432674e-19,8.471089627239465e-19,-0.13930204978876592,0.07363307458882469,1.0,2.0,1.0,0.0,0.36480495822932446,0.1557420955421883,0.0,9.227011713768382,0.0,1.4901161193847656e-08,2.9483577891782954e-10,0.0,0.0,0.0,0.0,2.0,0.7484745800247716,6.0,0.0,-0.4037699631478411,0.3155847852392541,-0.3735455649138595,0.2816363213031695,-0.2709345224222648,0.20844469550075,0.0
201103,0.6926017591810631,12.0,-11.981484151790069,0.1356240207696159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.073897526641712e-67,2.265810392815004e-16,9.264885604868797e-18,-0.17965940503362765,0.26132292985804045,1.0,1.0,3.0,0.0,0.10144770245728672,0.22552740848036715,0.0,1.4411991580555519,0.0,1.4901238063400514e-08,2.8864696774685806e-10,0.0,0.0,0.0,0.0,2.0,0.7979281574972028,6.0,0.0,-0.016131777871756767,0.2728585779953956,0.049323435081966814,0.21562900334942953,-0.058357328613740565,0.29556106322526976,0.0
201104,0.716893417163316,12.0,-6.460696876028424,0.4737126852117374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2220498894063801e-67,9.064546997784665e-17,-7.27087177639417e-18,-0.2540921065115297,0.43530899870310624,1.0,12.0,2.0,0.0,0.3568498681642542,0.1917038260808897,0.0,1.5218133297000236,0.0,1.4901161193847656e-08,2.9512226723633637e-10,0.0,0.0,0.0,0.0,2.0,0.7746972546342835,5.0,0.0,0.09716434980861567,0.3129959332440761,-0.058633998629441915,0.6348691353058582,-0.07808964976315126,0.3251868631637849,0.0
201105,0.6549659444766485,12.0,-9.983057586058232,0.39193891040740503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.559267737416862,0.35306691280874203,0.0,2.693872567834349,0.0,1.4901161193847656e-08,2.953348096446628e-10,0.0,0.0,0.0,0.0,2.0,0.7771046598153635,6.0,0.0,-0.1055972963692643,0.3687551739678774,-0.3895584578091449,0.48322764805099033,-0.2928840097726935,0.39381081616152847,0.0
201106,0.631206833128516,12.0,-15.445975762010898,0.46319975786469936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.138306030206208e-69,2.3785441734924464e-16,-1.4906046054402137e-18,0.230737926331781,0.7079236075549469,1.0,10.0,1.0,0.0,0.846493840416852,0.7153502098999874,0.0,0.29709971967115406,0.0,1.4901246699185177e-08,2.9556887141039953e-10,0.0,0.0,0.0,0.0,2.0,0.8488990501176917,7.0,0.0,-0.3029722187531802,0.24056403844489316,-0.5957607599796062,0.5238961614515809,-0.5668860145062041,0.48379303634052573,0.0
201107,0.5820380109852845,12.0,-16.777150686930444,0.2539256444217217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.412304282904874e-67,-7.192002067932144e-17,-1.12496552218054e-17,0.016504022268967772,0.18329830752048262,1.0,9.0,10.0,0.0,0.669133003273747,0.7332259362300922,0.0,0.6253988943895722,0.0,1.490140506762101e-08,2.9425256383049286e-10,0.0,0.0,0.0,0.0,2.0,0.8418603214494867,8.0,0.0,-0.4827366077870204,0.3743107463040042,-0.6891915769472096,0.6484798125904158,-0.6993615071979493,0.6538469766022411,0.0
201108,0.5474402956128845,12.0,-15.614047404661228,0.15852471538708415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.774222958191141e-67,5.380862325108387e-17,1.1250964122238843e-17,-0.029692903422251157,0.12186264768436565,1.0,8.0,9.0,0.0,0.7344748225981017,1.031947879543115,0.0,0.38459836338589737,0.0,1.4901161193847656e-08,2.9456429942806984e-10,0.0,0.0,0.0,0.0,2.0,0.8434695388957747,8.0,0.0,-0.45817676102305055,0.2846728701778257,-0.7083600718094107,0.6961805129732578,-0.7881607899373894,0.9426838232076035,0.0
201109,0.5341800971372632,12.0,-14.860193511287067,0.30642158225438754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.566251346864095e-68,-2.460300736201175e-16,8.696002523058297e-18,-0.42564723871281823,0.41332307188812895,1.0,7.0,8.0,0.0,0.8668480176713987,0.8972039104378688,0.0,0.017086476630991148,0.0,1.4901161193847656e-08,2.9426131644564855e-10,0.0,0.0,0.0,0.0,2.0,0.7789195318980727,7.0,0.0,-0.441278330638464,0.2628838686458787,-0.6686062540911014,0.5703119797443673,-0.7651063203106234,0.8560316766977359,0.0
201110,0.5196857581888839,12.0,-16.33134010145622,0.16358373941210236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.19871162807941e-69,-1.6723060690784605e-16,-6.776871701792429e-18,0.32967632572229116,0.5791828939574547,1.0,6.0,7.0,0.0,0.770636907317075,0.833560705850576,0.0,0.055139256159102236,0.0,1.490185153666789e-08,2.937914652970182e-10,0.0,0.0,0.0,0.0,1.0,0.7805551578239709,8.0,0.0,-0.5646815784678213,0.4518993629920166,-0.6741309229448512,0.5647592298080559,-0.7150929436434338,0.625989749683323,0.0
201111,0.47824465446022063,12.0,-15.803566949372318,0.12074182522905716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.773839276913988e-69,8.313302932520826e-18,-9.344156048975597e-18,-0.16863298168362917,0.29289804104099476,1.0,5.0,6.0,0.0,1.0273791288711123,1.1697231730739193,0.0,0.022690907580249844,0.0,1.4901161193847656e-08,2.9492782667211884e-10,0.0,0.0,0.0,0.0,1.0,0.7352080912067723,8.0,0.0,-0.5604427046229237,0.4644671993889482,-0.7116405229672653,0.7746081286039953,-0.7735480339890771,0.9178912617553275,0.0
