timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201604,0.6643383767840371,12.0,-13.501875791139469,0.1674356105009704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.206537917313151e-69,-1.8481945344361494e-16,6.760543860442054e-18,0.15909424905131037,0.3575296119768193,1.0,9.0,10.0,0.0,0.3459128235036904,0.6479810449251595,0.0,3.33627762923992,0.0,1.490124187983846e-08,2.937566174683549e-10,0.0,0.0,0.0,0.0,2.0,0.752021359149192,5.0,0.0,-0.258789016393378,0.19569681890918644,-0.4868977328938451,0.3478549803022708,-0.6635530898025606,0.5992551431866217,0.0
201605,0.697809933022949,12.0,-12.655140622041271,0.28409660690979077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7361503581064293e-69,-8.690873074926255e-18,-1.7233227011775018e-18,-0.07151581642410779,0.37844638136307146,1.0,8.0,9.0,0.0,0.9129312588735856,0.9244345870098639,0.0,3.223276526940204,0.0,1.4901161193847656e-08,2.939786397413378e-10,0.0,0.0,0.0,0.0,2.0,0.7735007112347868,5.0,0.0,-0.24924638569863267,0.18809775685264774,-0.559134173444839,0.42815726245445845,-0.6182535167857498,0.4469911116671123,0.0
201606,0.5984954089834071,12.0,-13.492311391621545,0.1506926589491473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5384374744391724e-68,-2.1475291106966468e-16,-1.5663493666047257e-17,0.16265518278105717,0.34066156247506346,1.0,7.0,8.0,0.0,0.6116395556920889,0.9939563023909189,0.0,3.5911401670169982,0.0,1.490134669864407e-08,2.904775834605423e-10,0.0,0.0,0.0,0.0,2.0,0.7550830331590697,6.0,0.0,-0.27670816559523065,0.2518578341706473,-0.5746376655216926,0.5333331313012251,-0.653491090620958,0.5890077988512366,0.0
201607,0.5624494750304245,12.0,-12.335477406789487,0.18056213160576332,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,7.0,0.0,0.5713052280825222,1.4557600576914684,0.0,1.9818979994710464,0.0,1.490117938933817e-08,2.8871718625152244e-10,0.0,0.0,0.0,0.0,2.0,0.8074110939669432,6.0,0.0,-0.17414845732702833,0.19535951747412356,-0.572048218231012,0.4917316245078613,-0.6928803786372866,0.6684153432852079,0.0
201608,0.6007298655546018,12.0,-12.68423394259859,0.30656640148847825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0027428543878647e-120,2.3665827156630354e-30,1.7749370367472766e-30,-0.2953852021357741,0.33320158565584507,1.0,5.0,6.0,0.0,0.6397208187878008,1.205868594677343,0.0,1.2021095250865617,0.0,1.4901161193847656e-08,2.915801825921595e-10,0.0,0.0,0.0,0.0,2.0,0.8022296824171168,6.0,0.0,-0.1005129808237806,0.165296087685434,-0.5886562270322008,0.47970807846439467,-0.6897113453249318,0.7156175334275293,0.0
201609,0.63354346723539,12.0,-10.756235227399735,0.4257279038750386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.598622247556002e-69,1.5100908803607065e-17,2.660744946485098e-18,-0.10310151250901961,0.3270469299144354,1.0,4.0,5.0,0.0,0.8606986867876214,1.5512160908607298,0.0,1.2866660124184692,0.0,1.4901161193847656e-08,2.9468237067507365e-10,0.0,0.0,0.0,0.0,2.0,0.8119065598076475,5.0,0.0,0.025981051344145245,0.2788605092779498,-0.6237046402527346,0.6898845880344611,-0.6892879865016808,0.7704000651440173,0.0
201610,0.6932192513661993,12.0,-9.273879151139125,0.4709061932667805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.04835031489717e-68,2.1731696958013658e-17,1.245175403554301e-17,-0.3605658596744577,0.48145489251735274,1.0,12.0,4.0,0.0,0.8680572374746093,1.3470229804720293,0.0,0.540756704337208,0.0,1.490127104281887e-08,2.9560118649721324e-10,0.0,0.0,0.0,0.0,2.0,0.6416458514589714,3.0,0.0,0.11787123978187887,0.4442230046759246,-0.6326805167194007,0.6539028630689162,-0.6684166022093504,0.73839254945711,0.0
201611,0.7314395734343414,12.0,-12.373891584423555,0.33386061710898407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,11.0,3.0,0.0,0.4112025474049079,0.42669602823326513,0.0,3.0647917643193825,0.0,1.4901197881409613e-08,2.9403702242534216e-10,0.0,0.0,0.0,0.0,2.0,0.6420513730390923,4.0,0.0,-0.0416326078171514,0.3388443207729247,-0.48082024759708797,0.5712528634468866,-0.44895920916794857,0.47122089303639864,0.0
201612,0.7947491173696386,12.0,-11.941134219458302,0.2115607900065396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2931687337368076e-69,1.411901709484099e-18,9.92200927390356e-19,-0.2598228917974674,0.474451747795241,1.0,10.0,2.0,0.0,0.271332576852175,0.2602701982127551,0.0,2.790559936838021,0.0,1.4901161193847656e-08,2.9171946038346803e-10,0.0,0.0,0.0,0.0,2.0,0.6264404083271553,3.0,0.0,0.06287400485492602,0.2895589456671992,-0.33038505894203624,0.4744923795565394,-0.34219608462456286,0.46342874270283385,0.0
201701,0.8428055314767283,12.0,-5.843590715700603,0.4063418594509824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4793005673468724e-68,2.407103182253915e-17,2.3488945865635664e-17,0.022868482764270632,0.2445698713941764,1.0,12.0,1.0,0.0,0.20964314956335975,0.4443502653015833,0.0,5.162264786993711,0.0,1.4901177485383064e-08,2.910759853295968e-10,0.0,0.0,0.0,0.0,3.0,0.6672762327443589,3.0,0.0,0.17806230082931854,0.2672490866468633,-0.22503609610240533,0.3546011701993401,-0.5018576626784177,0.6016568717649549,0.0
201702,0.8090242286353819,12.0,-13.445059685974623,0.19031638585157507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1091908314519283e-69,2.5017104634798312e-17,-2.126078103814303e-18,-0.2600409280448514,0.4364928232190718,1.0,11.0,12.0,0.0,0.410320235317743,0.3980533923187876,0.0,5.088241628874523,0.0,1.4901239644621427e-08,2.8959666141895986e-10,0.0,0.0,0.0,0.0,2.0,0.6999403950280998,4.0,0.0,-0.2543385859238997,0.30602812251749795,-0.41357712833361504,0.5368609856247617,-0.3523364802123468,0.4833020324918116,0.0
201703,0.6664400914451163,12.0,-10.356818028398886,0.24293974975523558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.153608767130054e-69,2.0802027078236801e-16,8.271770932063822e-18,0.1154099772985148,0.4036231199011903,1.0,10.0,11.0,0.0,0.463326176357037,0.7081033871507438,0.0,8.449023867364385,0.0,1.4901161193847656e-08,3.995246766677822e-10,0.0,0.0,0.0,0.0,2.0,0.7017659637345453,4.0,0.0,-0.050466034949013354,0.3899035684120562,-0.39160542793056435,0.5517679331647415,-0.4823648967788485,0.6163205764006816,0.0
201704,0.6511432602412993,12.0,-11.688033956778668,0.141561599036183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,10.0,0.0,0.4669016598098458,0.4211294816426452,0.0,4.223346976309578,0.0,1.4901330388272073e-08,2.9321306722572643e-10,0.0,0.0,0.0,0.0,3.0,0.6250089362230709,5.0,0.0,-0.230560501754649,0.6617679329952673,-0.19465533435688448,0.6712973491270283,-0.22835549551880147,0.5269553601654857,0.0
201705,0.6589478289758495,12.0,-12.693517662126448,0.3000249416045013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,9.0,0.0,0.9454919819001163,0.6276545760644939,0.0,3.1994205876786705,0.0,1.4901654898261026e-08,2.95548593935901e-10,0.0,0.0,0.0,0.0,3.0,0.6243043604280526,6.0,0.0,-0.3493396209449933,0.6577305962571616,-0.43228109928596004,0.8347480384766169,-0.35197396117472585,0.7692564446455933,0.0
201706,0.6342821992040787,12.0,-13.56453970676386,0.17371025918669689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.946093111803627e-68,3.075934754575961e-16,1.2997101922850595e-17,0.11474821778863861,0.24784767823230325,1.0,10.0,8.0,0.0,0.8665324044899744,1.0532499880323547,0.0,3.5841581803710167,0.0,1.4901503282310907e-08,2.932875823488112e-10,0.0,0.0,0.0,0.0,3.0,0.6976124439635671,7.0,0.0,-0.3901555451423542,0.4577108995246342,-0.5307513587434042,0.7564321992072852,-0.5380341021947385,0.8280519205582778,0.0
201707,0.6380685610893546,12.0,-12.453380933589365,0.2221307036732103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.956925361364684e-70,3.8527708562647976e-17,6.586899071620332e-18,0.20748301973022584,0.1899607715931952,1.0,9.0,7.0,0.0,0.7902058299899084,1.4638208246509887,0.0,2.2214532556397235,0.0,1.4901305265749613e-08,2.9083469918756876e-10,0.0,0.0,0.0,0.0,2.0,0.5627937970060543,7.0,0.0,-0.23847821212428771,0.654958448754254,-0.49391143806944876,0.8154911201043274,-0.5823173055608393,0.800980135324633,0.0
201708,0.6452239993296285,12.0,-11.55157051004733,0.2816867263239865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.833415053555488e-68,-3.509641219412611e-17,-1.7083855503512777e-17,-0.11715514045476394,0.4514922558398028,1.0,8.0,6.0,0.0,0.8125354933040603,1.1747281475997369,0.0,0.9264577529010714,0.0,1.4901586010091055e-08,2.908444411955945e-10,0.0,0.0,0.0,0.0,2.0,0.7083480562563937,7.0,0.0,-0.11148680688837988,0.4287785138618415,-0.49962741129504407,0.8908043150673238,-0.5602938140772091,0.8703807044178351,0.0
201709,0.7052844335797245,12.0,-11.593020931488182,0.3692889446081903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.140997678028753e-68,2.0397513763006174e-16,4.772927954452381e-19,0.32007896736230584,0.741761522305466,1.0,7.0,5.0,0.0,0.7645377732990527,0.8596828365090611,0.0,0.39004249269804864,0.0,1.490130130393332e-08,2.929045773586345e-10,0.0,0.0,0.0,0.0,2.0,0.7142856311480683,5.0,0.0,-0.020908283285854506,0.35935886503035674,-0.4811218797424308,0.835625422204589,-0.5323338383955244,0.6806992378652774,0.0
201710,0.7011444328255674,12.0,-9.82025941533741,0.4490263790371327,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0599946134749535e-69,-3.1740102691562205e-17,2.6607449464855355e-18,-0.22862146876541958,0.39581252522659843,1.0,6.0,4.0,0.0,0.7425423086533457,1.0537794815547454,0.0,0.8548001468029872,0.0,1.490121389592717e-08,2.9577786530995206e-10,0.0,0.0,0.0,0.0,2.0,0.7093334334579544,5.0,0.0,0.06563351662355403,0.384251162903441,-0.5097920017281563,0.6311399503537896,-0.6047854911753707,0.7944798133565533,0.0
201711,0.6900313250811043,12.0,-11.407238749995283,0.32181416663892526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.670450516017266e-69,-2.61655182160079e-16,1.5931055120595128e-17,0.1291508555834573,0.2578069035933033,1.0,5.0,3.0,0.0,0.6258906434664158,0.8198167864241482,0.0,0.733072780346157,0.0,1.4901161193847656e-08,2.9406800392943773e-10,0.0,0.0,0.0,0.0,2.0,0.6591554858844045,6.0,0.0,-0.01611223320701309,0.34160896892543813,-0.5162174110619139,0.6941167389276757,-0.5644184428773954,0.6643458348403788,0.0
201712,0.7190128421064523,12.0,-11.65036590923946,0.24768307590235025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3307849915008938e-68,-3.368511808476489e-16,1.0188080604649631e-17,0.054910717960899975,0.2582394768622403,1.0,4.0,2.0,0.0,0.38501283548826615,0.4713786930902428,0.0,0.31306417975662176,0.0,1.490135383996004e-08,2.923545722553944e-10,0.0,0.0,0.0,0.0,2.0,0.7272543852128263,5.0,0.0,0.02381190763316154,0.2359417453314616,-0.4169757221432337,0.4230713477150348,-0.5502690136814865,0.3968012261725188,0.0
201801,0.7316213651437447,12.0,-7.592459214144084,0.3654365338663223,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4786657843778913e-70,-2.0585733472112046e-17,1.3868590738176838e-18,0.021106244993412376,0.20606685029976346,1.0,3.0,1.0,0.0,0.40143929016590835,0.8024957336380366,0.0,1.7588865893851742,0.0,1.4901161193847656e-08,2.9048774171127457e-10,0.0,0.0,0.0,0.0,2.0,0.7367118769588307,5.0,0.0,0.10104920583207583,0.1807036141208917,-0.5568407686781123,0.3819253719366091,-0.7030893999193798,0.5823884313877468,0.0
201802,0.6759124260479039,12.0,-14.756886812404169,0.21326912250893035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.170324470164811e-67,-1.070060479649711e-16,-2.0318405276313034e-17,-0.1920776111055375,0.1379747427831719,1.0,2.0,1.0,0.0,0.38820895923275234,0.3887092632408394,0.0,4.39790029485797,0.0,1.4901304020750656e-08,2.8976495594235154e-10,0.0,0.0,0.0,0.0,1.0,0.8281409086128584,6.0,0.0,-0.29667257921049023,0.2885568667145846,-0.5341444485998442,0.4994612945505193,-0.4834038354410429,0.37494922960141847,0.0
201803,0.5503347444537786,12.0,-12.044580629535318,0.22693702781262337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.30649248402063295,0.18901184897575274,0.0,7.973154416408126,0.0,1.4901240895245397e-08,2.9102318340374037e-10,0.0,0.0,0.0,0.0,1.0,0.7978762697787907,5.0,0.0,-0.05919334695147489,0.2784483383619438,-0.2517500799354183,0.3768358808127175,-0.250137940712302,0.3717224707671481,0.0
201804,0.6588929823499664,12.0,-10.205864540950225,0.12502084760770915,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.21277404751664197,0.24247850427945844,0.0,0.826778639774267,0.0,1.4901280258955732e-08,2.9110180906906913e-10,0.0,0.0,0.0,0.0,1.0,0.7730776959106563,5.0,0.0,-0.10549778109009333,0.3112243755406495,-0.05588161601482726,0.3833439054465785,-0.014862077942477164,0.38068614851610905,0.0
201805,0.7549081113272661,12.0,-9.74069997546544,0.14285237733354442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,4.930380657631324e-31,4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,10.0,0.0,0.45264015775341565,0.6130200339348628,0.0,2.6494383208797103,0.0,1.4901161452662352e-08,1.2610253371590889e-08,0.0,0.0,0.0,0.0,1.0,0.6700413966362418,5.0,0.0,-0.02742475641479734,0.32090446285933155,-0.3361885761701312,0.4074409501499084,-0.38490317849528266,0.47915544602877064,0.0
201806,0.7793259164709383,12.0,-9.320602125016968,0.18633850789495052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.542580603572367e-69,1.8576839875130867e-16,-9.86096616636053e-20,-0.17348956782279107,0.45055593906648833,1.0,12.0,9.0,0.0,0.17596878877923938,0.8613386249309485,0.0,2.6085891092615476,0.0,1.4901161193847656e-08,2.932017450962528e-11,0.0,0.0,0.0,0.0,2.0,0.8269791245625284,6.0,0.0,0.09413592886359708,0.15362745279453419,-0.3553326360133021,0.20340504153060654,-0.5619897900335197,0.4843021041170689,0.0
201807,0.7723921068724219,12.0,-8.784657945505854,0.23583613139278403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924498112553289e-73,2.927563218448192e-18,6.893142443389518e-19,-0.0911734297086705,0.04934145968229416,1.0,11.0,8.0,0.0,0.3386738318468119,0.48557583188717485,0.0,1.6148057024267741,0.0,1.490133405173938e-08,2.881576083546441e-10,0.0,0.0,0.0,0.0,2.0,0.8015754976052789,5.0,0.0,0.21033832781763,0.1804683447112228,-0.47281371162168134,0.28591069236427313,-0.6009453953333193,0.44336959809060716,0.0
201808,0.8335706874066123,12.0,-8.057945170573527,0.3367415050401271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5861851447888122e-67,2.632906979206337e-16,-6.210980545601473e-18,-0.5844947265817235,0.4831445762184085,1.0,10.0,7.0,0.0,0.41479345576654464,1.0860910549458547,0.0,2.2711653571526838,0.0,1.49013157845886e-08,2.9038696912325526e-10,0.0,0.0,0.0,0.0,2.0,0.7156613851178966,6.0,0.0,0.23998162824923133,0.390334021685545,-0.5419150106951884,0.4317014390662896,-0.7028949997101034,0.6436451519182282,0.0
201809,0.8721390295088565,12.0,-5.805415610056697,0.42123604764440353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1516035873723506e-70,-1.87666051149485e-18,1.7225323315324615e-18,-0.2561452749070264,0.4623134537279232,1.0,9.0,6.0,0.0,0.47682366181775343,1.0322474514655378,0.0,2.537637404690017,0.0,1.4901170639749536e-08,2.9440063407496653e-10,0.0,0.0,0.0,0.0,2.0,0.6305345811990708,5.0,0.0,0.37167962336047244,0.6267746640263124,-0.6058915415866283,0.46779694564426744,-0.7492103553264072,0.7825538138218906,0.0
201810,0.8832337402558831,12.0,-7.063387414415123,0.3855356737465805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4516875442407174e-67,2.0519561289110867e-16,9.562615309931135e-18,-0.5007345162567663,1.1323233573638718,1.0,8.0,5.0,0.0,0.3344302555614257,0.7619346460107579,0.0,1.4338528827874504,0.0,1.4901166760803612e-08,2.9476376319881835e-10,0.0,0.0,0.0,0.0,2.0,0.6184666809022721,3.0,0.0,0.3364415989788664,0.5718925240099593,-0.514636119436238,0.4626457497779294,-0.7202524442220707,0.7629365713196721,0.0
201811,0.863278339276689,12.0,-8.031591458114754,0.3987098237498598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4879084955248476e-67,1.7867137110270237e-16,7.00970176675006e-18,-0.4137148332327935,0.5459873153788849,1.0,7.0,4.0,0.0,0.5837680403879643,0.6795191132197286,0.0,1.0928993187167342,0.0,1.4901207148696702e-08,2.950697672553835e-10,0.0,0.0,0.0,0.0,1.0,0.5289617140613855,5.0,0.0,0.2269902774139463,0.5775824892416486,-0.5701447482740853,0.6721819850732792,-0.6566309715104278,0.7175647142808722,0.0
201812,0.7870545406610933,12.0,-9.080874038106051,0.28722635175947137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0848363251092442e-68,-4.049139268373124e-17,7.747233182458025e-18,-0.5515391886283217,0.5947343712079672,1.0,6.0,3.0,0.0,0.4120609622413496,0.6576141049746261,0.0,1.2390117383707684,0.0,1.4901161193847656e-08,2.908923185683091e-10,0.0,0.0,0.0,0.0,1.0,0.600527035433965,6.0,0.0,0.1921608303619745,0.3721576282753398,-0.5613320692353966,0.7677235681960495,-0.7190421299520728,0.9496936098420062,0.0
201901,0.76869272775963,12.0,-8.074771257667587,0.335885958489104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.7049597963046739,0.8487549885313593,0.0,2.729866882322012,0.0,1.4901306367743163e-08,2.8987550916682206e-10,0.0,0.0,0.0,0.0,1.0,0.6592579412132535,9.0,0.0,0.10308674430509443,0.3045196774345318,-0.7266159137797722,1.3013574040883245,-0.7834922978682161,1.3507717797186056,0.0
201902,0.7129134773664374,12.0,-13.836266247369103,0.20032106147401202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.843850374627268e-68,1.738633891967842e-16,2.352621630309209e-17,-0.05022322514927952,0.40099519550192947,1.0,4.0,1.0,0.0,0.6934616162493951,0.9863441041194105,0.0,7.978397062743196,0.0,1.4901161193847656e-08,2.8763967866521625e-10,0.0,0.0,0.0,0.0,1.0,0.6752924749788706,10.0,0.0,-0.27934361380268335,0.6341855962784878,-0.6683622999756169,1.397979324738101,-0.788536676281023,1.5515834546160916,0.0
201903,0.6096245621746286,12.0,-16.401752227752723,0.2559197341417129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.848526419455501e-71,-1.1344307471484765e-17,-2.671092696811332e-18,-0.09117342970871922,0.04934145968229185,1.0,3.0,12.0,0.0,0.8873706600641625,1.168179449258053,0.0,5.108411811641824,0.0,1.4901209767586007e-08,2.916531918795638e-10,0.0,0.0,0.0,0.0,2.0,0.477397474092747,9.0,0.0,-0.3715816803335963,0.6240244929080383,-0.7803561869716977,1.3798249648036365,-0.8214238256499774,1.4574637942620492,0.0
201904,0.6853342595706327,12.0,-15.966833892529882,0.31513508089406395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.070785039077492e-67,1.2459501573842193e-17,3.0598384032589737e-18,-0.31598922314811784,0.41316675137145836,1.0,2.0,11.0,0.0,0.727250921995787,0.8825093378942228,0.0,11.513697759816182,0.0,1.490132609524745e-08,2.9270791400269086e-10,0.0,0.0,0.0,0.0,3.0,0.6504404897204203,6.0,0.0,-0.2181510618949045,0.4286867740446493,-0.7291729359166553,1.1591007147823167,-0.7705902185745291,1.0983995469397247,0.0
201905,0.6292482855140943,12.0,-14.161726622553935,0.35867625936592484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7233368907315409e-68,4.761037920122028e-17,-2.5997106915950516e-17,0.33725815762645356,0.7391631410400388,1.0,1.0,10.0,0.0,0.5178221668211892,0.6750380842765754,0.0,9.134982253194497,0.0,1.4901244207643024e-08,2.954037477530025e-10,0.0,0.0,0.0,0.0,3.0,0.8272059736894013,8.0,0.0,-0.16940538070160008,0.2500657083130763,-0.6417177462361082,0.5847430907459014,-0.74093597127886,0.8069646971937126,0.0
201906,0.6677615501922626,12.0,-12.852855847837345,0.14383885044622938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,9.0,0.0,0.3891803920102412,0.7055285582882963,0.0,9.406280608953344,0.0,1.490116120320932e-08,8.915142358463628e-09,0.0,0.0,0.0,0.0,3.0,0.844220727992798,7.0,0.0,-0.0949622507919811,0.20789371495130066,-0.5601239223353076,0.5498213073681892,-0.7809853747473917,1.1505803334876457,0.0
201907,0.7069208392198854,12.0,-11.632966360805742,0.22833164464950859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.797331013247787e-122,-7.888609052210118e-31,-1.5777218104420236e-30,-0.26182486417385753,0.34301927345717226,1.0,1.0,8.0,0.0,0.6705018575704862,0.787267542266488,0.0,8.821834888259252,0.0,1.4901161193847656e-08,2.913830601451383e-10,0.0,0.0,0.0,0.0,3.0,0.8326084081409159,7.0,0.0,-0.12000703336960411,0.2291845090015881,-0.5799047324718922,0.7299720206982219,-0.7576554862248164,1.2040974665410566,0.0
201908,0.7686521175068367,12.0,-16.388803501308068,0.14615229355021622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0675386514467506e-68,-8.876566999908852e-17,-1.5931055120596275e-17,0.33769921860322427,0.3104478909645632,1.0,12.0,7.0,0.0,0.5038385010860962,0.6523402225969928,0.0,20.019657230466947,0.0,1.490191153519682e-08,2.885055093589614e-10,0.0,0.0,0.0,0.0,3.0,0.7975977625577971,8.0,0.0,-0.28097004813738846,0.4462580647924225,-0.6079067268301905,0.814572895571766,-0.6679240018413557,0.8552137446491138,0.0
201909,0.7413962967151175,12.0,-12.644758103696239,0.2541552097369323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.749364332785115e-69,1.5059141301989098e-16,1.248440971824132e-17,0.36955514904142034,0.493506913436918,1.0,11.0,6.0,0.0,0.49663427994282705,0.6805590790166874,0.0,20.40327227980092,0.0,1.4901161193847656e-08,2.9054769762675057e-10,0.0,0.0,0.0,0.0,3.0,0.7979634327343015,7.0,0.0,-0.07509082101003077,0.18497524532500453,-0.6270943505877112,0.8636899884290079,-0.6895049673523025,0.9976663301582847,0.0
201910,0.8012468496077579,12.0,-11.815433118869,0.1995636607266491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.176412569891575e-69,3.210508481105474e-17,-3.5047065924909616e-18,-0.15711119613946617,0.3747958717629517,1.0,10.0,5.0,0.0,0.3426287223720964,0.8538065267167136,0.0,18.11550829340578,0.0,1.4901198111384984e-08,2.8663479324354233e-10,0.0,0.0,0.0,0.0,3.0,0.7231986335938203,7.0,0.0,-0.018662104032314976,0.2559928424639776,-0.493432232967115,0.5706441644380997,-0.6151600595173399,0.8054310737067873,0.0
201911,0.7065876522288101,12.0,-10.681544317906734,0.31834417921585095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.643306610795047e-69,9.924683462506722e-17,1.4705548317801405e-17,0.25713749553399484,0.23933202910197943,1.0,9.0,4.0,0.0,0.5481653584254794,0.5976333896893266,0.0,12.896866147006682,0.0,1.4901367945428285e-08,2.942028390142275e-10,0.0,0.0,0.0,0.0,3.0,0.7055730467720585,7.0,0.0,0.0524120427544521,0.24023983110006408,-0.44060404559036426,0.4965763526433938,-0.5041003326220056,0.5529188030223133,0.0
201912,0.7695078102857371,12.0,-10.730122554443794,0.19038961056845147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5659486356375085e-67,-2.220971242926031e-16,5.712877023529219e-19,-0.4748930329643372,0.3101638630427676,1.0,8.0,3.0,0.0,0.22872018672943242,0.5590235623157336,0.0,11.084374326682763,0.0,1.4901161193847656e-08,2.9128748485990264e-10,0.0,0.0,0.0,0.0,3.0,0.7168698464187085,7.0,0.0,0.1106562990039311,0.24075028460444697,-0.31646460428543,0.3530295520480582,-0.5243113990820897,0.6530860986256172,0.0
202001,0.7838778132280684,12.0,-7.592629296687904,0.3765282652455978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,7.0,2.0,0.0,0.4347168011140651,0.6011402423555247,0.0,12.644494871999465,0.0,1.4901161193847656e-08,2.9257774566778097e-10,0.0,0.0,0.0,0.0,3.0,0.7322291440272805,7.0,0.0,0.10911184487543253,0.2209668230128058,-0.4469278445487297,0.47508425801116283,-0.5534040169123855,0.7536970687831763,0.0
202002,0.6326641598690825,12.0,-10.484238894723497,0.2496266215683757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.398122900892525e-68,-1.0568971417673717e-16,4.179718186667429e-18,-0.19165718471904464,0.25059776397836125,1.0,6.0,1.0,0.0,0.548335447422227,0.6950073029085687,0.0,8.679760308003706,0.0,1.4901161193847656e-08,2.9013199406461186e-10,0.0,0.0,0.0,0.0,2.0,0.7580321276840308,8.0,0.0,-0.13320069926903502,0.19316098832582382,-0.533681308606434,0.6100812585961528,-0.5907073238808921,0.7780413095023037,0.0
202003,0.6032629254380267,12.0,-12.30891837921544,0.17233821575351535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2889893794997717e-121,-9.860761315262648e-31,-1.4791141972893971e-30,-0.27870813397129185,0.3136618323756324,1.0,5.0,1.0,0.0,0.46506898250074225,1.0942952861511352,0.0,1.0839323519029154,0.0,1.4901192106556014e-08,2.895014490882454e-10,0.0,0.0,0.0,0.0,1.0,0.7598080555211847,8.0,0.0,-0.217098905617905,0.3957940419987658,-0.48102162026680156,0.557921913282212,-0.6836375208451357,0.9355908653861608,0.0
