timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201603,0.6739477644980387,12.0,-10.741370052605898,0.17753546898030645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1894649563361797e-68,2.7905561876714593e-17,-6.2530014420029314e-18,-0.4627005046317385,0.7364987155121498,1.0,5.0,12.0,0.0,0.40264357116483857,0.9822684581300216,0.0,1.9848494062165976,0.0,1.4901161193847656e-08,3.032829158870856e-09,0.0,0.0,0.0,0.0,1.0,0.7898868580202917,7.0,0.0,-0.0024847753337076907,0.23207817926612978,-0.48791995449319453,0.4748827287817582,-0.7146900211709966,0.8580929117922614,0.0
201604,0.67316570220028,12.0,-10.650242203392796,0.1719169032526977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.717951047309794e-68,5.583351719468206e-17,-6.986410382536128e-19,-0.4657748111884594,0.6008869634640853,1.0,4.0,11.0,0.0,0.4557127671894759,0.6436176495866,0.0,0.6874454713724742,0.0,1.4901216323840656e-08,2.900224523091527e-10,0.0,0.0,0.0,0.0,1.0,0.7852447698787746,7.0,0.0,-0.030875105407695357,0.23470190936131866,-0.45995006273263483,0.5567657880714943,-0.6069408962391332,0.6824147221389564,0.0
201605,0.6256992279961396,12.0,-12.027498317460237,0.28620461112411294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.830566207295658e-70,-2.0798992359941737e-18,-1.7375713535313483e-18,-0.3719475458856837,0.5074190111713173,1.0,3.0,10.0,0.0,0.6019873622428749,1.1291629056096273,0.0,1.133074084672786,0.0,1.4901161193847656e-08,2.9409498622896e-10,0.0,0.0,0.0,0.0,1.0,0.7874064605526044,8.0,0.0,-0.06627884446517814,0.29847970411468994,-0.5092767946924132,0.7216281070780249,-0.6421328661003094,0.9539659280933577,0.0
201606,0.6247896978808185,12.0,-12.031968828175037,0.34490961720143376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.655725983475521e-70,3.0268376903855145e-19,-5.083674006833431e-18,-0.35962506550606754,0.3853837678240379,1.0,2.0,9.0,0.0,0.718983208461348,0.7247956086457945,0.0,1.0462527920638014,0.0,1.4901333645502242e-08,2.9465579012833237e-10,0.0,0.0,0.0,0.0,1.0,0.7599128365013115,7.0,0.0,-0.06523651659903693,0.33502650442713805,-0.5648760781584435,0.9317027135049171,-0.6213056697520725,0.9380898037156097,0.0
201607,0.6580352720401089,12.0,-10.11015772798854,0.3261944155580062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.650515784611688e-67,1.203453327290942e-16,-6.119142060083774e-18,-0.3211983482651789,0.44988634409558426,1.0,1.0,8.0,0.0,0.47879229877688273,1.0722609887726935,0.0,1.7934943094433802,0.0,1.490131139953489e-08,2.90518899658665e-10,0.0,0.0,0.0,0.0,1.0,0.7712057574991599,8.0,0.0,-0.06342479586232588,0.33587508574079544,-0.5459511470059452,0.6273823944689446,-0.7102934757126192,0.7812952450307057,0.0
201608,0.6497117053444141,12.0,-13.724650945672071,0.16502703624572138,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4870798618682035e-70,-5.590405205758037e-17,8.43219876860356e-18,0.48453893733408065,0.6665507163892409,1.0,5.0,7.0,0.0,0.6475701634625334,1.2240657212414032,0.0,0.8363206918351546,0.0,1.4901259665745413e-08,2.9071038970264506e-10,0.0,0.0,0.0,0.0,2.0,0.8088042827471181,8.0,0.0,-0.30228534659454476,0.18566530306472975,-0.6372322686562644,0.5563466068303128,-0.7203156765916356,0.7623751036022989,0.0
201609,0.6602636422656317,12.0,-13.55426055024435,0.24803597852483558,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.705909391310856e-69,-4.7032769915443766e-17,-1.1855095674882687e-18,-0.2750980065649596,0.4152021396905399,1.0,12.0,6.0,0.0,0.43397588575136853,0.8060789262633751,0.0,1.4444223337140152,0.0,1.4901161193847656e-08,2.8805698349595346e-10,0.0,0.0,0.0,0.0,2.0,0.7788428863408315,7.0,0.0,-0.11259569831409504,0.33361147258434104,-0.5168663474313546,0.6919157073846155,-0.6564763074971377,0.8465693637390186,0.0
201610,0.6764872466152582,12.0,-11.37529242241627,0.26913126402518084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0153399546942177e-67,4.99052059805071e-16,-1.6587954817367225e-17,-0.12414519255497009,0.42890863501984444,1.0,11.0,5.0,0.0,0.5528900218603585,0.6580757107841338,0.0,0.7048797193920028,0.0,1.4901298390246192e-08,2.90067479868943e-10,0.0,0.0,0.0,0.0,2.0,0.7762810327289504,4.0,0.0,0.0057020569276947,0.30908190772912747,-0.5571722377511924,0.8628586699167551,-0.5558277534850883,0.8901433179842257,0.0
201611,0.6219253673460501,12.0,-10.894188465940042,0.2444299086987655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,10.0,4.0,0.0,0.39473947214197264,0.4535154670475209,0.0,0.6737998801674335,0.0,1.490131793864865e-08,2.933771824153518e-10,0.0,0.0,0.0,0.0,2.0,0.7764022214068578,6.0,0.0,0.01300680707651322,0.294325228562839,-0.31559809208630635,0.5990265438898343,-0.4053174330351149,0.6285627261740228,0.0
201612,0.717128064410643,12.0,-10.619532700887618,0.15565467714828882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.235047011160128e-68,1.4078554189433743e-16,-1.2050785593081332e-18,-0.4159150457220416,0.63191491883823,1.0,9.0,3.0,0.0,0.3609199320795501,0.4245171281518427,0.0,0.30517671729567214,0.0,1.4901436118380573e-08,2.917883064826205e-10,0.0,0.0,0.0,0.0,2.0,0.6969245734101,5.0,0.0,0.12759748675390128,0.3729614120645592,-0.17085547011116564,0.5411954437880792,-0.34890487637540635,0.5306532511754599,0.0
201701,0.7309718648798983,12.0,-6.327917783160309,0.3532665548402739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.562230473613608e-68,-6.528089418299923e-17,-1.3486315965591099e-17,-0.18593699348345452,0.5266125033531632,1.0,8.0,2.0,0.0,0.42417670153243653,0.5248708203835706,0.0,0.19868417540448813,0.0,1.4901161193847656e-08,2.922192345051793e-10,0.0,0.0,0.0,0.0,2.0,0.6961635290023911,5.0,0.0,0.23002516280287996,0.2761490256379414,-0.26008991908062035,0.2724552764201595,-0.44698384936960295,0.5144846447114978,0.0
201702,0.6892153558377158,12.0,-9.837363117029167,0.214703841229333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.104354508951647e-70,5.574524785275546e-18,-3.121102429559837e-18,0.33370767773436305,0.40873075306140466,1.0,7.0,1.0,0.0,0.3340329571029452,0.4313330123895525,0.0,1.2698672717211323,0.0,1.4901196912746576e-08,2.8853934093547e-10,0.0,0.0,0.0,0.0,2.0,0.7033877410875506,6.0,0.0,-0.0169487201310296,0.18609370707197093,-0.2810833535729963,0.3478684457948307,-0.2898960706796495,0.2878195018159742,0.0
201703,0.6377881042161748,12.0,-6.92588310143792,0.2321687918204824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.2502865532014909,0.4796271498103638,0.0,6.250013240492649,0.0,1.562251327287789e-08,1.745889475228907e-10,0.0,0.0,0.0,0.0,3.0,0.6776363401556178,5.0,0.0,0.16139003064977486,0.36390377211806346,-0.015867710226027988,0.3755072406219276,-0.2930461567181477,0.40304613176163845,0.0
201704,0.6323666242398314,12.0,-10.635490037367843,0.14244435432508684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.837104125406848e-68,-8.592406853005314e-17,8.179797238299836e-18,0.022081006730715586,0.37951478805031275,1.0,5.0,11.0,0.0,0.3490347493189809,0.2824514900990139,0.0,1.7039811075791833,0.0,1.4901418469690665e-08,2.91993156973722e-10,0.0,0.0,0.0,0.0,3.0,0.7231329386262533,5.0,0.0,-0.11705576936097128,0.3781276023448675,-0.1975679958197222,0.5547881869115976,-0.10479987953384966,0.5024379794061294,0.0
201705,0.5707939372926244,12.0,-13.674882843460212,0.32365671217912406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3273138490124685e-69,9.950871135534286e-17,7.001241687437955e-18,-0.47116588716617175,0.4910517261021465,1.0,4.0,10.0,0.0,0.7414456671235709,0.5961984718754372,0.0,0.6984070549558821,0.0,1.4901161193847656e-08,2.9474251888457245e-10,0.0,0.0,0.0,0.0,3.0,0.791535042694375,6.0,0.0,-0.24705387972076354,0.24057707193096017,-0.46854153537207743,0.5105389390568615,-0.42031363989124415,0.5087920212255933,0.0
201706,0.5613808902363747,12.0,-13.84033577754353,0.2590803611353981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,3.0,9.0,0.0,0.6930578052200109,0.9319935712851783,0.0,0.6053765836559395,0.0,1.4901226780186306e-08,2.944545435170503e-10,0.0,0.0,0.0,0.0,2.0,0.7907249137752431,8.0,0.0,-0.3040698169555388,0.20475480034718882,-0.5748480160085616,0.4616483425721302,-0.6077755878048637,0.5339692860794678,0.0
201707,0.5660561298039187,12.0,-13.290426681658152,0.22154331879647426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1953103958886218e-71,7.935025672890459e-18,6.651862366208061e-19,-0.22862146876539516,0.3958125252266334,1.0,2.0,8.0,0.0,0.7453957801287873,0.8168498874632388,0.0,0.707855029767542,0.0,1.4901213538857182e-08,2.9303526801250246e-10,0.0,0.0,0.0,0.0,1.0,0.7873281466322156,7.0,0.0,-0.289668699049065,0.2096821330311159,-0.5886591025722271,0.4625901598770127,-0.6543998784145206,0.4912847396811609,0.0
201708,0.5931468822231489,12.0,-12.559608475962499,0.1644557146562307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5053424230174102e-68,5.853721324967697e-17,4.7925485270220404e-18,0.2333377840354373,0.5124252693749808,1.0,1.0,7.0,0.0,0.4988046076176302,1.279057182797482,0.0,1.1759743991819922,0.0,1.4901161193847656e-08,2.889326736011721e-10,0.0,0.0,0.0,0.0,1.0,0.8530486757224931,8.0,0.0,-0.24770416940566628,0.2573826448304446,-0.5701903727673158,0.3583959376623788,-0.7248346590279572,0.5860986185126932,0.0
201709,0.584400852368134,12.0,-13.64718723134405,0.2760759847922106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.699555729568082e-69,1.5843618363996102e-16,6.768707781117309e-18,0.23671221162022482,0.3750001443946494,1.0,12.0,6.0,0.0,0.6509455270281972,1.2795056618700187,0.0,2.6386468948882014,0.0,1.4901356497138748e-08,2.9044272348563317e-10,0.0,0.0,0.0,0.0,2.0,0.8490006277102459,8.0,0.0,-0.16348676070831414,0.14602013949975484,-0.6231724820468774,0.4439987192842658,-0.7261142062545904,0.5887117480676838,0.0
201710,0.5766521435299189,12.0,-12.299594314958938,0.34080828519953976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,4.930380657631324e-31,4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,5.0,0.0,0.6674474738384615,0.9106466662251639,0.0,1.4515919759734486,0.0,1.4901161193847656e-08,2.931730678744321e-10,0.0,0.0,0.0,0.0,2.0,0.8422042272365872,7.0,0.0,-0.06471208284463179,0.1290813063428298,-0.6330807421009096,0.5206927685689577,-0.7314532823656851,0.6928931383143949,0.0
201711,0.6670303017985894,12.0,-12.766801138607708,0.29301627557814053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3299256005802999e-67,-2.1381891754147366e-17,-1.1636152955903824e-17,-0.27706851079840317,0.6082783169713035,1.0,10.0,4.0,0.0,0.5975533031541284,0.9261280732697369,0.0,1.4394806098528878,0.0,1.4901161193847656e-08,2.9346544129931806e-10,0.0,0.0,0.0,0.0,2.0,0.7295539444707292,8.0,0.0,-0.07105894237272468,0.23452791718280422,-0.6328010268672203,0.5473800156567351,-0.7268618448197327,0.6885303965150299,0.0
201712,0.7318533823172991,12.0,-13.229196357395825,0.23097585922587105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.928427411748805e-67,-6.964802298643601e-17,7.817975973246854e-19,-0.2506610204031831,0.15576316303715745,1.0,9.0,3.0,0.0,0.3919466432903982,0.8111487273084975,0.0,2.4258144268469586,0.0,1.4901570771321346e-08,2.9304001127647844e-10,0.0,0.0,0.0,0.0,2.0,0.7290355288879141,7.0,0.0,-0.06205475468706752,0.20227077230229515,-0.5837532204560241,0.4719933189267264,-0.7774916678061267,0.8518261868838309,0.0
201801,0.7443125264353806,12.0,-11.419889145716889,0.2936298359879501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.610680368020987e-71,1.1002889717148971e-17,-1.9101480146311742e-18,-0.1063577380767704,0.2598356753604403,1.0,8.0,2.0,0.0,0.6531391332628723,0.7812197583009367,0.0,2.45479166362489,0.0,1.4901161193847656e-08,2.908112267427247e-10,0.0,0.0,0.0,0.0,2.0,0.7139040177263039,6.0,0.0,-0.02318891250061988,0.2593680226028752,-0.7364786063295826,0.8526723630794779,-0.7728168714844468,0.8799411126383804,0.0
201802,0.6946211358131379,12.0,-15.143967374345875,0.23338296146625925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6165919278005847e-67,9.53532077696278e-17,1.1222573958799543e-17,-0.2341567566347146,0.2925935469900579,1.0,7.0,1.0,0.0,0.40065696322697403,0.4926413753444937,0.0,0.2264117570637464,0.0,1.4901161193847656e-08,2.882809676190241e-10,0.0,0.0,0.0,0.0,2.0,0.7433083849327662,6.0,0.0,-0.19980679896652934,0.33485774594944373,-0.6041717614101523,0.5701994574436302,-0.6175543519654101,0.5539201670683919,0.0
201803,0.6121975284214429,12.0,-12.679186256819724,0.19125060670234165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0836478048402785e-68,-7.317421701506111e-17,-4.0373600680012345e-18,0.21244402982103466,0.7349015688222431,1.0,6.0,12.0,0.0,0.20773539755131235,0.22037976026833989,0.0,0.2687048110402995,0.0,1.4901307091721318e-08,2.873570856595993e-10,0.0,0.0,0.0,0.0,2.0,0.7535403724769442,5.0,0.0,-0.016907440640868642,0.21274948618168937,-0.3342538408961944,0.3239740055012041,-0.3882296402368279,0.35227062140642795,0.0
201804,0.7640905807668205,12.0,-9.880580988824981,0.15665801729149353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7201285306794944e-69,-4.9745126064270154e-17,5.176452927757425e-18,-0.22807698136401347,0.2680882481520275,1.0,5.0,11.0,0.0,0.10663635077045573,0.3972004014084326,0.0,2.3180999545787775,0.0,1.490123087643892e-08,2.8362334993408863e-10,0.0,0.0,0.0,0.0,2.0,0.6448564543785941,6.0,0.0,0.2033090699264624,0.39969884262678745,-0.23888573878768019,0.43209187020642337,-0.3522388682560158,0.5948695085234699,0.0
201805,0.76897696795229,12.0,-6.93976891231437,0.3147183628843377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.096126674301857e-68,-1.5725342550720563e-16,2.6421314964905504e-18,-0.3792437518653649,0.4116599154588418,1.0,4.0,10.0,0.0,0.2966796852322606,0.8495987314620818,0.0,1.7091235157813955,0.0,1.4901234924651226e-08,2.9328539698566633e-10,0.0,0.0,0.0,0.0,2.0,0.5806611250773753,5.0,0.0,0.35136960890096647,0.4464869426861164,-0.31827001767155877,0.3670420390069014,-0.5325451409935832,0.5489837176935517,0.0
201806,0.8045923388568091,12.0,-6.0704185083984115,0.4179913683148424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.542039011600776e-68,-2.599040662934248e-16,3.4840864618732734e-18,-0.31192502991278065,0.5213723196229777,1.0,3.0,9.0,0.0,0.4086367610199705,0.5176080544182672,0.0,2.443207853006134,0.0,1.4901219482827622e-08,2.9548746046787185e-10,0.0,0.0,0.0,0.0,2.0,0.7111857671622506,3.0,0.0,0.3100184892403644,0.4520655054667537,-0.27469965020148446,0.44768804661206907,-0.44747919830590205,0.39831359346699113,0.0
201807,0.8080011860543123,12.0,-10.492102295157844,0.2223819873742162,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0309041903402096e-68,1.9380935514978817e-16,5.19569234264747e-19,-0.4928659811416541,0.4963995677825136,1.0,12.0,8.0,0.0,0.302691103014719,0.43772767370667104,0.0,2.0143914306567807,0.0,1.4901552147235326e-08,2.878256967573506e-10,0.0,0.0,0.0,0.0,2.0,0.7335386914473748,4.0,0.0,0.004685492048727728,0.2808147189690727,-0.33460826136756916,0.43461728715679543,-0.3634559306287367,0.5070390449580958,0.0
201808,0.7819404085441924,12.0,-8.677897055497386,0.1576203094337939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.929208932223379e-68,-2.3651937094430364e-16,-8.187466573380645e-18,-0.2909686618932777,0.3793872228972316,1.0,11.0,7.0,0.0,0.3893499785954933,0.8452615821706949,0.0,5.298472268504443,0.0,0.47579566810398816,0.4757956681039878,0.0,0.0,0.0,0.0,2.0,0.7124334018759017,4.0,0.0,0.13398117201494836,0.32477504473454966,-0.4035800495497697,0.5196988446228393,-0.5780860057703543,0.8328879619408642,0.0
201809,0.7844865670316559,12.0,-8.759850497453158,0.21556078330923556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.776686816247754e-68,2.496848415909923e-16,7.925477239674756e-18,-0.3715970964445211,0.663357987793567,1.0,10.0,6.0,0.0,0.5137968905668535,0.8720598375244587,0.0,5.06464020122412,0.0,1.490117406694472e-08,2.8613512235603986e-10,0.0,0.0,0.0,0.0,2.0,0.6970051048569513,4.0,0.0,0.18484889135700291,0.29033477306359634,-0.42364321817239237,0.6787434163796294,-0.5780990823225094,0.8250842950325216,0.0
201810,0.7836861410429427,12.0,-8.680131999953977,0.26422572330286564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.693861623037914e-69,1.1154102308827256e-16,4.676920333042945e-18,-0.13043737705467923,0.4174264188301187,1.0,9.0,5.0,0.0,0.46504273269580443,0.8364216379380364,0.0,5.163323537272125,0.0,1.4901305309698208e-08,2.9070780327535026e-10,0.0,0.0,0.0,0.0,2.0,0.7168601355416347,4.0,0.0,0.20298779514317378,0.3037362864702509,-0.4139581622205631,0.5197286675960641,-0.5726884237339259,0.77982929060426,0.0
201811,0.8191114839384507,12.0,-8.45775844207751,0.30574882453256397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.796720439830346e-68,2.1450611748952848e-16,1.132677266772082e-18,0.2768733742124003,0.8647956011963298,1.0,8.0,4.0,0.0,0.4889248246880618,0.8301278126487054,0.0,3.8777395609899608,0.0,1.490117467784676e-08,2.931911483993498e-10,0.0,0.0,0.0,0.0,2.0,0.7048019625725838,3.0,0.0,0.21405379010575123,0.3157312523729624,-0.4105434702067275,0.4311692981394087,-0.5685199294269221,0.5837217954076594,0.0
201812,0.8392039373923487,12.0,-8.50809378789258,0.25540758622930565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.526023266507812e-69,2.523259041418234e-17,-1.3430070064883973e-17,0.11039438895729259,0.2541174828959464,1.0,7.0,3.0,0.0,0.39304870121340446,0.8680303932146276,0.0,3.863201783514324,0.0,1.490144133004599e-08,2.919452337621635e-10,0.0,0.0,0.0,0.0,2.0,0.7240539335044608,1.0,0.0,0.2165307131486514,0.2982169514886192,-0.40734250274020317,0.3855841560065249,-0.596385803085508,0.5906928235279546,0.0
201901,0.8826392041128575,12.0,-8.278428707879398,0.2153069421953117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9053940995655578e-67,-2.1541826187614294e-16,2.3220450241461846e-17,0.09652763605479121,0.25522999035758687,1.0,6.0,2.0,0.0,0.3451294343078892,0.592540107168073,0.0,4.129363451351815,0.0,1.4901161193847656e-08,2.877608590901489e-10,0.0,0.0,0.0,0.0,2.0,0.6918392977342347,2.0,0.0,0.21267576829628485,0.36611763192509644,-0.4060462267590727,0.3861145875118774,-0.5186557979990077,0.4429885215831982,0.0
201902,0.8609330480472072,12.0,-8.290302505044634,0.19932000306652195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5149504547502335e-70,2.576377752215216e-17,-1.339556884000971e-18,-0.7342843099871551,1.044997379835604,1.0,5.0,1.0,0.0,0.23595523452060896,0.6780706190881911,0.0,4.018383870882595,0.0,1.4901161193847656e-08,2.838421807475164e-10,0.0,0.0,0.0,0.0,2.0,0.7001677568661625,2.0,0.0,0.17996519334946892,0.34691794659064584,-0.32485446722870476,0.2685535959216528,-0.5282938573296467,0.342865663976019,0.0
201903,0.8625343063556221,12.0,-8.786729301488906,0.172013376568014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7382229565243447e-70,-2.022340654841039e-17,-1.5559927117328691e-18,-0.7037051547214676,1.316290495096481,1.0,4.0,12.0,0.0,0.17807728884628715,0.7047035532721287,0.0,14.315575002846444,0.0,1.49016143877025e-08,2.8443696333854335e-10,0.0,0.0,0.0,0.0,2.0,0.7299750937945817,2.0,0.0,0.15298370776263787,0.2769165509888004,-0.3765898537647281,0.30085254514198184,-0.6010431764504327,0.521917691332666,0.0
201904,0.858512219514257,12.0,-7.432139873556964,0.25848271845133575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3084732879203703e-68,-4.5848739665266277e-17,-1.6307732993113083e-17,0.4270792352460649,0.8095145870046061,1.0,3.0,11.0,0.0,0.22420078631447887,0.45868247973026294,0.0,4.085403774088236,0.0,1.4901161193847656e-08,2.874457781088573e-10,0.0,0.0,0.0,0.0,2.0,0.6892061146419352,2.0,0.0,0.28750524923892795,0.35258733661262676,-0.4010381264206275,0.3451711893900776,-0.5171723855650341,0.5075872676621555,0.0
201905,0.8763007183462808,12.0,-10.828747089951507,0.3019137167337328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.313585803235313e-69,4.042921854419624e-17,9.568013423051902e-18,0.30729533057030217,0.48094816443679966,1.0,2.0,10.0,0.0,0.0377961896861586,0.049253511481813395,0.0,3.0517220013272883,0.0,1.4901442789158535e-08,2.9213228143534957e-10,0.0,0.0,0.0,0.0,2.0,0.6831854402220686,2.0,0.0,0.2927717037847047,0.3725072242940163,-0.12494555531317536,0.20040221095249897,-0.2070538843911795,0.2701528744340184,0.0
201906,0.8931444646915705,12.0,-3.9162494483155137,0.38883849052512254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0128888142673994e-69,1.95035654189708e-17,-1.5235862538875245e-18,-0.31815208811498435,0.5717044520489293,1.0,1.0,9.0,0.0,0.006937315533198796,0.6214389599070602,0.0,1.2491838306638006,0.0,0.9753936245609778,1.106614200471047e-12,0.0,0.0,0.0,0.0,2.0,0.44872507808194045,2.0,0.0,0.6101754234855136,0.9759950131035908,-0.017630470084685584,0.07257461323919294,-0.5873187254985845,0.5124203967188977,0.0
201907,0.854865780495326,12.0,-4.514781613308579,0.37727423322386455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,8.0,0.0,0.2088885787127834,0.2844519998105749,0.0,2.365760856227913,0.0,1.4952697336693692e-08,4.76825987601851e-10,0.0,0.0,0.0,0.0,2.0,0.6276549033076527,3.0,0.0,0.434084694600691,0.5814013119210424,-0.19677389376684087,0.18289968051896258,-0.37856869332780524,0.1898773401976703,0.0
201908,0.8271157432820951,12.0,-9.046127665039146,0.1681791525692958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.343867981149602e-68,-1.208737267271473e-16,-1.7211657938839658e-17,0.19257946369371476,0.48666326350976796,1.0,12.0,7.0,0.0,0.3020204868973937,0.5318025125785925,0.0,5.023821453882939,0.0,0.4917216461161927,1.8556152289209734e-14,0.0,0.0,0.0,0.0,2.0,0.6238977107154983,4.0,0.0,0.13435271405827875,0.41315522623821693,-0.3599083215688081,0.3538400091752614,-0.4833272718265432,0.4899684836715452,0.0
201909,0.7922939792005129,12.0,-8.195942876716247,0.15898450603648792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.575778207350018e-70,-1.087432250387935e-17,7.052783313811457e-19,-0.3873841993709406,0.21334295909793466,1.0,11.0,6.0,0.0,0.4631542889654269,0.8306962889753943,0.0,4.3991874120406385,0.0,0.4715378794052794,0.0,0.0,0.0,0.0,0.0,2.0,0.644030278402945,4.0,0.0,0.22962179702566993,0.5215639783493982,-0.4872013037755694,0.5287793806211585,-0.6448144082519455,0.7869874936021077,0.0
201910,0.8127185357255059,12.0,-8.454542517709099,0.21105153934569507,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.738904364173469e-68,4.7651367999432026e-18,-1.5919420990537782e-17,0.11806903138313925,0.23938054053090058,1.0,10.0,5.0,0.0,0.45671608071268155,1.023646541625796,0.0,4.005297358745779,0.0,1.4901161193847656e-08,2.8525746240759097e-10,0.0,0.0,0.0,0.0,2.0,0.624170404633084,4.0,0.0,0.2562903651699084,0.47800570120463126,-0.46613586271481144,0.5076810406080718,-0.6937664754830272,0.9110554780237886,0.0
201911,0.7611707330256751,12.0,-6.897281563106357,0.35907325733443807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9654504630214576e-68,-3.3252310930131355e-16,2.7062650371465534e-18,0.5023772852945072,1.349104186786472,1.0,9.0,4.0,0.0,0.46201679334993445,1.0464649832856954,0.0,1.516899971250641,0.0,1.4901208500947417e-08,2.9132738011025106e-10,0.0,0.0,0.0,0.0,2.0,0.5730019065503912,4.0,0.0,0.29384729016586747,0.5426960372160297,-0.49413425176073805,0.4983762488377659,-0.6527338154299415,0.7569689802156507,0.0
201912,0.7801702429185966,12.0,-8.82801733432832,0.3136930149565822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4622983071927155e-68,7.546775312849183e-17,1.086892618824029e-17,-0.17502101919733776,0.4327751245116763,1.0,8.0,3.0,0.0,0.34037620330014706,0.5309683555686158,0.0,1.1524346440219462,0.0,1.4901188227634747e-08,2.933573014121726e-10,0.0,0.0,0.0,0.0,2.0,0.5944647420927268,6.0,0.0,0.20065506477499906,0.40866608617412825,-0.4564681432941431,0.3934478446852148,-0.5562951524666604,0.46128715993361136,0.0
202001,0.7898814749330729,12.0,-9.863551134190013,0.35434931985786594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.478408983669818e-68,-4.212087968766827e-17,4.309046365399049e-19,-0.21436542454006183,0.5026768645430341,1.0,7.0,2.0,0.0,0.4750610039442223,0.5411714497063066,0.0,2.0557960501435644,0.0,1.4901342775665083e-08,2.943711883830982e-10,0.0,0.0,0.0,0.0,2.0,0.6936357240357683,5.0,0.0,0.1300040693106604,0.31249356919019117,-0.5438032292328713,0.48688139502184424,-0.5916701542814485,0.6382189142653333,0.0
202002,0.8163002750845758,12.0,-8.082159316608225,0.3479024138566221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7713731845760054e-68,8.578416042360034e-17,3.8778087935435453e-19,-0.21842152493814931,1.1598488312936044,1.0,6.0,1.0,0.0,0.7610729382692238,1.2835921687370577,0.0,6.228252915798166,0.0,1.4901210278388634e-08,2.894500565769224e-10,0.0,0.0,0.0,0.0,2.0,0.7011678512364369,6.0,0.0,0.11611112942464076,0.29430996344797183,-0.675071314286021,1.0172865534532312,-0.7533298208033671,1.2201820418130025,0.0
