timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201608,0.44888446478985977,12.0,-15.972470255778662,0.10374141037279239,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1835166230042932e-68,1.785678826629198e-16,-7.551921161145635e-18,-0.35966467267052493,0.2691165935415494,1.0,8.0,6.0,0.0,0.6886447386868012,1.0944942113011702,0.0,4.392144193589805,0.0,1.4901161193847656e-08,2.9400483575602964e-10,0.0,0.0,0.0,0.0,2.0,0.8258942496455026,9.0,0.0,-0.4870212830422891,0.3626421867593456,-0.6998205135423305,0.6098207236480631,-0.7795828908079531,0.7566381044669654,0.0
201609,0.43527343544827407,12.0,-16.45844130628914,0.17661025794568724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.300587603408207e-69,-4.3581582251163216e-17,-8.396868480633979e-18,0.08097560837314029,0.20737081000727112,1.0,7.0,5.0,0.0,0.8387916540404969,0.8188548817100678,0.0,4.895178807546688,0.0,1.4901241908579046e-08,2.939594807992577e-10,0.0,0.0,0.0,0.0,2.0,0.8010745775162031,9.0,0.0,-0.5179787559096565,0.5779527362036105,-0.6409924777289318,0.7343999248986187,-0.6958436738916512,0.7560886863265904,0.0
201610,0.4740873503187542,12.0,-15.97682519259983,0.1085136337393844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4831560961339445e-69,4.789358029276657e-17,2.4673414469367625e-18,0.22917271002824305,0.5216322759827398,1.0,6.0,4.0,0.0,0.7288341799691423,0.6336987765826897,0.0,4.712743791686671,0.0,1.490116127400855e-08,2.9488321206259037e-10,0.0,0.0,0.0,0.0,2.0,0.8059012012676694,9.0,0.0,-0.5337302611493427,0.6411738888702626,-0.6389148841467855,0.8451950270435461,-0.6278412133407525,0.8210283524211899,0.0
201611,0.4497149827316742,12.0,-14.194222647972394,0.15778367317727404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5920101962641754e-71,2.964103181798679e-18,1.772328455461237e-18,0.32143151165078837,0.38840080595443577,1.0,5.0,3.0,0.0,0.5990673255231443,0.5875931202205553,0.0,1.4637300167102028,0.0,1.4901284660493833e-08,2.932435373964708e-10,0.0,0.0,0.0,0.0,2.0,0.8645211067728494,6.0,0.0,-0.43207643457187395,0.49423855048848747,-0.5472043071733316,0.6747591224659025,-0.5450357469151,0.6421392759828899,0.0
201612,0.4458215474741119,12.0,-13.68401383188551,0.2618877322733448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.344866193111365e-70,-3.5368157832117104e-19,-2.9648813695335036e-18,0.3212706073247621,0.36131300827986734,1.0,4.0,2.0,0.0,0.39716903828612565,0.3102979363540691,0.0,0.6031334844706525,0.0,1.490132365735111e-08,2.9361191145173936e-10,0.0,0.0,0.0,0.0,2.0,0.862993496740177,5.0,0.0,-0.2249994439267103,0.2983699270130123,-0.374280775759266,0.33268153985802196,-0.46700880255068095,0.33321750074791606,0.0
201701,0.5636122559043815,12.0,-12.239831376251578,0.12651408262777555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6446592077702082e-68,-2.2169368913174832e-17,2.071670232955718e-17,-0.28163254148168,0.22294742878195264,1.0,12.0,1.0,0.0,0.2528458361754691,0.4770356846744944,0.0,1.6867927302315338,0.0,1.4901356970620203e-08,2.928422702084457e-10,0.0,0.0,0.0,0.0,2.0,0.8100275271397362,5.0,0.0,-0.2378395608030991,0.36598288504674825,-0.3376373748532058,0.3805013244740085,-0.5603193410609982,0.6670459911686775,0.0
201702,0.5420319128876819,12.0,-15.750449946754289,0.16381420182746242,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2237448371177666e-71,4.370955861655028e-18,-7.916337616598678e-19,0.1931041252759366,0.3358274682384847,1.0,11.0,10.0,0.0,0.7850158131036621,0.5029659244507286,0.0,4.640727464496309,0.0,1.4901646862673688e-08,2.9541918999630556e-10,0.0,0.0,0.0,0.0,2.0,0.8144818936478655,6.0,0.0,-0.4544672869125102,0.4595643973249529,-0.6101713889458018,0.6925322822384847,-0.6089249995253688,0.7601060639407105,0.0
201703,0.5360653213290282,12.0,-11.068319008305807,0.3969638786413401,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2913019459216943e-68,-6.464977160364922e-17,7.151129799719898e-18,-0.0552828148963892,0.7889717481386925,1.0,10.0,12.0,0.0,0.4481038406636248,0.8264700100035406,0.0,7.900319167133534,0.0,1.4901182549352112e-08,2.9476554528252283e-10,0.0,0.0,0.0,0.0,2.0,0.6908369881376288,5.0,0.0,-0.1888720105789235,0.2340219570183534,-0.479002310018209,0.5025112265783448,-0.7172761133264712,1.1772834754261843,0.0
201704,0.45371201979038506,12.0,-15.342720960573327,0.17612440163452628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0252763118101104e-70,-2.1895879050359947e-17,-1.5400474241675286e-18,0.005393159353747286,0.18710270139485707,1.0,12.0,11.0,0.0,0.4350145380318218,0.38075370885101945,0.0,4.498684360808595,0.0,1.4901630498611746e-08,2.943536404944074e-10,0.0,0.0,0.0,0.0,2.0,0.6936346900646745,6.0,0.0,-0.4490034020150763,0.45177820719478984,-0.4090828076016917,0.3375115798084645,-0.4517995855395411,0.34263762369863654,0.0
201705,0.399820694312418,12.0,-13.97268144108757,0.18380210977427192,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.720226114000683e-68,1.257322873567085e-16,1.3259438393321862e-17,-0.2683127724071633,0.712609843647825,1.0,11.0,10.0,0.0,1.2670635110535193,0.7317284839085707,0.0,5.64116792601644,0.0,1.4901161193847656e-08,2.958086940233896e-10,0.0,0.0,0.0,0.0,2.0,0.5823965652185958,9.0,0.0,-0.5307010141494696,0.5455004192690586,-0.5830829192351776,0.5627207764483058,-0.5516688844444776,0.48344081900968294,0.0
201706,0.43201755115667284,12.0,-15.42573580471262,0.23425671283439944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.626654435538681e-68,-2.232711700775918e-16,-3.8341322005038796e-19,-0.23145375443232785,0.3259290011045636,1.0,10.0,9.0,0.0,0.9906900442177106,1.139484283536128,0.0,4.066058983528417,0.0,1.4901320087499934e-08,2.9450628981054805e-10,0.0,0.0,0.0,0.0,2.0,0.6281826645759884,10.0,0.0,-0.5124507015908013,0.42973635606937155,-0.6483792906306519,0.6553971872912546,-0.6607377631176755,0.6889020855880464,0.0
201707,0.40997194228346756,12.0,-15.390987351228766,0.20730737504960733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.607474426903273e-69,-2.3420505747585634e-17,5.514513954708878e-18,-0.09117342970869187,0.04934145968229053,1.0,9.0,8.0,0.0,0.9412369449545405,0.8028778256050059,0.0,3.4295105419579444,0.0,1.4901304189316052e-08,2.9526738678863207e-10,0.0,0.0,0.0,0.0,2.0,0.6221241961621187,9.0,0.0,-0.5305998157794523,0.46160734591483427,-0.6524910609327422,0.6849893517600755,-0.6871780092979477,0.8018760510602051,0.0
201708,0.513639606588477,12.0,-14.582231728649022,0.12765133671266587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7107310763384966e-68,-3.517769307153935e-17,-3.1894765923889725e-17,0.45193835649784697,0.6961934472352513,1.0,8.0,7.0,0.0,0.71663061998146,1.0668742664582584,0.0,4.275452488171598,0.0,1.4901161193847656e-08,2.946895818881371e-10,0.0,0.0,0.0,0.0,2.0,0.6272059594617708,6.0,0.0,-0.4914340732443795,0.4023665458682277,-0.643156714222957,0.6598492494709107,-0.7318974240655766,0.8825537956439748,0.0
201709,0.46711526530859615,12.0,-14.950087056765058,0.32410005648308093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1369117302712795e-68,2.9346033859724485e-17,-3.0912558898226016e-17,-0.01925597795969068,0.3269790046466541,1.0,7.0,6.0,0.0,1.2406775641944858,1.1522024600833587,0.0,2.815559349193935,0.0,1.49012193452343e-08,2.9542447698322903e-10,0.0,0.0,0.0,0.0,2.0,0.6348902400368094,5.0,0.0,-0.4885519329118508,0.5782952378648673,-0.6521738547949884,0.782683890058248,-0.7145938716644702,0.860527619500328,0.0
201710,0.47058305783631804,12.0,-14.828371524613445,0.23732262027677717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.498037941129462e-68,-2.1058369553102245e-16,2.0527757179401795e-17,-0.3169632396151434,0.40867761805048713,1.0,6.0,5.0,0.0,1.1142348076350992,1.113313406753061,0.0,2.5102793019178935,0.0,1.4901294651758537e-08,2.949637402260438e-10,0.0,0.0,0.0,0.0,2.0,0.6355800275506975,6.0,0.0,-0.5241910959207645,0.6653857247921926,-0.6584721317402927,0.9615221671534849,-0.6869221313206145,0.9353579280562413,0.0
201711,0.4569494542129354,12.0,-15.620087436961326,0.19700340664420338,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3413138988186495e-69,-6.429387721568378e-17,7.77683406753269e-18,-0.3029223382122128,0.2188607961437975,1.0,5.0,4.0,0.0,0.9384916970073683,0.7490284522914876,0.0,1.9085833384197757,0.0,1.4901334783264214e-08,2.949292286170371e-10,0.0,0.0,0.0,0.0,2.0,0.5905102155352138,9.0,0.0,-0.5645346645246817,0.7883822223295348,-0.6250693240677105,0.8290971749225439,-0.6409620358249524,0.7396354978020349,0.0
201712,0.49656381042613307,12.0,-15.201065924184707,0.18246697276618484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.016251579667153e-68,2.0882039679222397e-16,-2.1609647462398338e-18,0.16730852571755256,0.5914487334133095,1.0,4.0,3.0,0.0,0.5876058417808262,0.7943135673987531,0.0,2.4007303211668303,0.0,1.4901161193847656e-08,2.9450813766307015e-10,0.0,0.0,0.0,0.0,2.0,0.6148518293437986,9.0,0.0,-0.4644391086630411,0.46491968546890816,-0.6003834089595488,0.6297941057453582,-0.7485423589113854,0.9330338835611386,0.0
201801,0.6536842384950804,12.0,-15.522254671915599,0.12309942301650746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.987152874073752e-69,2.6914472331909164e-16,-9.486100696925176e-18,0.19745289978352717,0.5352397399378197,1.0,3.0,2.0,0.0,0.8639766948968519,0.9357514502678003,0.0,2.52947211456485,0.0,1.4901245795863483e-08,2.923730130661252e-10,0.0,0.0,0.0,0.0,2.0,0.6845059982933883,9.0,0.0,-0.47952327877738704,0.5166822992526275,-0.7678568877705455,1.1005334899049444,-0.7840985315651592,1.1072344174143838,0.0
201802,0.6249209045636481,12.0,-19.234009638750294,0.13123093108210843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.999774062566002e-122,-5.9164567891575885e-31,-1.1339875512552045e-30,-0.2335294117647059,0.40490276816609005,1.0,2.0,1.0,0.0,0.5330909368071824,0.580551373816174,0.0,3.595274125994006,0.0,1.4901161193847656e-08,2.935139040158169e-10,0.0,0.0,0.0,0.0,2.0,0.6352652408942955,9.0,0.0,-0.5917345665225885,0.7302417753664103,-0.6528352594818432,0.8425412734601757,-0.6639562107404934,0.8551809589205083,0.0
201803,0.5750586069719321,12.0,-15.281292558339008,0.5114874034951321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4909101442204974e-67,1.9737199775236876e-16,3.260551347522483e-17,0.10441462778984184,0.2164486399661957,1.0,1.0,12.0,0.0,0.5542052737265148,0.5597889761727317,0.0,1.7435918464260898,0.0,1.4901185305202212e-08,2.959289402975059e-10,0.0,0.0,0.0,0.0,1.0,0.6070424107521301,9.0,0.0,-0.2966493683891489,0.4517928384436719,-0.6172723479900009,0.80251403519302,-0.6070356683963736,0.7378232784294453,0.0
201804,0.6235837526664586,12.0,-16.38743352404689,0.25605047210476295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.932272034519165e-68,8.106905191889323e-17,1.5125544315319837e-17,-0.24813994371363635,0.3811202676693932,1.0,2.0,11.0,0.0,0.5672085527657673,0.49023454764555036,0.0,2.1474474034813897,0.0,1.4901161193847656e-08,2.940331865207706e-10,0.0,0.0,0.0,0.0,2.0,0.568201041074383,9.0,0.0,-0.415960414588597,0.7401777013171184,-0.5137525370170462,0.8938886853974258,-0.4641699417362485,0.7121539938673358,0.0
201805,0.6374865568101573,12.0,-12.314509013498451,0.2649140137439899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9902107458917817e-68,-1.0045912213633724e-16,5.245263303559616e-18,-0.4584747031853442,0.8681975232253479,1.0,1.0,10.0,0.0,0.4926475448457115,0.7162724167709673,0.0,1.127040542306232,0.0,1.490123890007136e-08,7.742249356838398e-09,0.0,0.0,0.0,0.0,2.0,0.6462163878175579,8.0,0.0,-0.23893363105069002,0.5025035837508178,-0.4733968017059042,0.6812930461385018,-0.613722958405325,0.802443204098194,0.0
201806,0.5566606283021062,12.0,-13.390443516636013,0.14415232488710325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3656050583311025e-68,-6.418270106421211e-18,1.0126456260012828e-17,-0.16382233764687648,0.5739741494466085,1.0,3.0,9.0,0.0,0.6390686684892148,0.8194106037931127,0.0,1.044083052425327,0.0,1.4901161193847656e-08,2.939801961591387e-10,0.0,0.0,0.0,0.0,2.0,0.7594504941747372,8.0,0.0,-0.3513466783536631,0.3442175301730983,-0.5290899483382965,0.47858636662989046,-0.6592331054363133,0.748128045276751,0.0
201807,0.6236244286679924,12.0,-15.747603578979627,0.1760713619230993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5662863073414644e-68,-7.858423628107191e-17,3.839177878172206e-18,-0.22882961874211696,0.5416744463666564,1.0,2.0,8.0,0.0,0.6106699198502087,0.5722957844029871,0.0,0.989231778478809,0.0,1.4901161193847656e-08,2.916089320449859e-10,0.0,0.0,0.0,0.0,1.0,0.7650725020906871,9.0,0.0,-0.38750221217070024,0.4290719538337531,-0.5374223847689666,0.5668662486564416,-0.5321594323727846,0.5425374013096705,0.0
201808,0.6925092272258099,12.0,-14.389897114766429,0.14498804540328492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.747807547292803e-68,-3.270754606712246e-17,8.722378759885894e-18,-0.11595638782715523,0.9280581098883013,1.0,1.0,7.0,0.0,0.6195667641192865,0.7982151219744431,0.0,1.7602309875090947,0.0,1.490162789051821e-08,2.9211310002851994e-10,0.0,0.0,0.0,0.0,1.0,0.7492640654542383,9.0,0.0,-0.4143725252131538,0.5131044140843111,-0.5560988578357843,0.9023917899174081,-0.5721801738680588,1.0654382201965118,0.0
201809,0.6519423684194761,12.0,-16.203272652714936,0.38475526894804485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0050088604106716e-68,3.8061468845553e-17,-8.175295784792812e-18,-0.2466510364118972,0.7747749629838162,1.0,10.0,6.0,0.0,1.1272324519787777,1.0178798039358352,0.0,1.6822914140199892,0.0,1.490146125686773e-08,2.956477733563006e-10,0.0,0.0,0.0,0.0,1.0,0.7311207311170349,9.0,0.0,-0.4651044124182876,0.6661539473767943,-0.6569478729162735,1.1303917573561444,-0.6489772976927233,1.192736626473362,0.0
201810,0.6357898176021547,12.0,-17.099039445937127,0.14450943935885854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1500424737788472e-69,5.100237101432811e-17,4.226103889164316e-18,-0.25612731979961656,0.1547642612115921,1.0,9.0,5.0,0.0,0.6395862562202691,0.8308216672745917,0.0,1.919125560267806,0.0,1.490176672298333e-08,2.9357703613134584e-10,0.0,0.0,0.0,0.0,1.0,0.7554359156685859,9.0,0.0,-0.4959597612323105,0.416373413666394,-0.6326087443775832,0.6831518513635106,-0.6658392876340261,0.8085621350614063,0.0
201811,0.6575379553265773,12.0,-15.953480450962756,0.19114002668056485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.06030890275609e-69,-1.0457317209932538e-16,-1.4218447565304268e-17,0.36600613973229856,0.5534488678634133,1.0,8.0,4.0,0.0,0.8184992829558814,0.7872721934132738,0.0,0.9633165944898554,0.0,1.4901443328332365e-08,2.9381173160097803e-10,0.0,0.0,0.0,0.0,1.0,0.752929734544689,9.0,0.0,-0.5109344062327705,0.3792667370133778,-0.6787156094041075,0.5957978113492343,-0.7080990636352753,0.7306805398169752,0.0
201812,0.5864050292470647,12.0,-16.897893621989375,0.14942085631421265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4567952945650987e-68,5.704377240881433e-17,-2.106679346102334e-17,0.11840917001327649,0.3315888142318692,1.0,7.0,3.0,0.0,0.7964774645602939,1.1764467677696298,0.0,1.6785891083910534,0.0,1.4901285663622822e-08,2.9311666082148157e-10,0.0,0.0,0.0,0.0,1.0,0.7530163233561272,9.0,0.0,-0.5196779643314481,0.40961878803082563,-0.7346630113781295,0.8131016279686328,-0.7892384485871866,1.0028461405269415,0.0
201901,0.6667635866980077,12.0,-16.895813703253953,0.14692862797358103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.763838348487322e-68,-1.7846812483973833e-16,1.1078085614129594e-17,-0.3649398465639433,0.20659850197525317,1.0,6.0,2.0,0.0,0.8595349366714272,0.8109883640456276,0.0,1.5470138044931103,0.0,1.4901696654176895e-08,2.928152643147787e-10,0.0,0.0,0.0,0.0,1.0,0.7073951271555103,9.0,0.0,-0.5110670843896133,0.47604274985767,-0.7629352101790327,0.8939697815365721,-0.7700640714535556,0.9166249104326097,0.0
201902,0.6688944752879049,12.0,-17.938576062179838,0.1303183314937176,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.08035534519989e-69,-1.5662935291845784e-16,1.481838819001982e-17,0.36246889045210007,0.40753622498811376,1.0,5.0,1.0,0.0,0.46468961220118127,0.6909373684585053,0.0,0.8529124067629468,0.0,1.4901161193847656e-08,2.9345842393943343e-10,0.0,0.0,0.0,0.0,1.0,0.6794079321993494,9.0,0.0,-0.5071588847545,0.48324076245364656,-0.6715492996900749,0.7290385082920845,-0.794637991196148,1.2246844631114366,0.0
201903,0.607284407052115,12.0,-17.328784410843898,0.4850093066711104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0039447414947378e-67,-2.9757248170113493e-16,-5.485140780066121e-18,-0.41088349726505446,0.4630933843994179,1.0,4.0,12.0,0.0,0.6236615048787228,0.7469380826302516,0.0,2.106131868720421,0.0,1.490124904706349e-08,2.960210285308757e-10,0.0,0.0,0.0,0.0,1.0,0.6864815188792889,9.0,0.0,-0.31142129844319244,0.43294723299959254,-0.7314526005573231,1.0156205484934413,-0.82948992308482,1.425756840787946,0.0
201904,0.5974392703004426,12.0,-16.94006182193126,0.37248751844653016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2223227406269924e-71,1.3779199020831475e-17,-1.4155737795681481e-18,-0.34077725271074116,0.4311195833126872,1.0,3.0,11.0,0.0,1.0393443523308707,0.7148160908976866,0.0,4.455915039498164,0.0,1.4901161193847656e-08,2.9634654420499106e-10,0.0,0.0,0.0,0.0,1.0,0.7979157625253662,9.0,0.0,-0.4163013466888872,0.5470150432728259,-0.7882002776288156,1.1705618147943482,-0.7627713113373255,1.0660823403199473,0.0
201905,0.6176241457190247,12.0,-15.836522234935636,0.18078006272253402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7768484589054428e-68,-1.2227727537037038e-17,-7.245790247629737e-18,-0.3026185516656903,0.5309480349494208,1.0,2.0,10.0,0.0,0.5106934911435768,0.7045721377569039,0.0,4.719991299198149,0.0,1.4901306400028935e-08,2.942226812166747e-10,0.0,0.0,0.0,0.0,1.0,0.799478695797024,9.0,0.0,-0.3849035274338525,0.27376177124334694,-0.6437052642952459,0.7292351991520031,-0.7524370588066236,1.0797075021108393,0.0
201906,0.6927454072451626,12.0,-12.743052733149185,0.1488424006108035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.723640650148262e-68,5.5160608439146926e-17,1.2166567310873246e-18,-0.1920698936359375,0.6103979014234855,1.0,1.0,9.0,0.0,0.4180532642564378,0.8904793389197342,0.0,1.1352939378315756,0.0,1.4901161193847656e-08,1.9843649761982637e-11,0.0,0.0,0.0,0.0,1.0,0.7766514284227588,8.0,0.0,-0.20336907498198356,0.2621164268527824,-0.5888585693193252,0.6504223338183409,-0.7295435752473215,0.9468197588092134,0.0
201907,0.5335571086338383,12.0,-13.397083431743482,0.10505271068379586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.884146049762224e-68,3.39509717862997e-17,-9.558181497413634e-18,-0.09538936013299394,0.5022228498041202,1.0,2.0,8.0,0.0,0.5085334263522471,0.5233210793554192,0.0,1.458509424957077,0.0,1.4901161193847656e-08,2.935923014264621e-10,0.0,0.0,0.0,0.0,2.0,0.6954612726399846,8.0,0.0,-0.32109500299730587,0.3345246607328037,-0.4674891328053465,0.4676697039734026,-0.5786750336397556,0.6993250242487397,0.0
201908,0.5666733657619346,12.0,-13.914895829310677,0.13092932057159046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.56385440101524e-70,1.9721522630525295e-31,-3.567211260280175e-18,-0.28007297816426063,0.37455648100791106,1.0,1.0,7.0,0.0,0.5568330679169198,0.4647651098537084,0.0,1.055038356726895,0.0,1.4901161193847656e-08,2.935055768920722e-10,0.0,0.0,0.0,0.0,2.0,0.7404091521874567,8.0,0.0,-0.3692356122127356,0.32378906721622003,-0.4954633232492265,0.4424418431136723,-0.49449621821897255,0.395594019514913,0.0
201909,0.5411291217567883,12.0,-12.447568239139029,0.22997297790322488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.044104413544545e-68,1.4516688997275128e-16,5.068243164807669e-18,-0.23195061266081113,0.32226701957709325,1.0,9.0,6.0,0.0,0.738465669916004,0.7732077900200558,0.0,0.8022442174194494,0.0,1.490137437382639e-08,2.9484426096536986e-10,0.0,0.0,0.0,0.0,2.0,0.8060802066262349,7.0,0.0,-0.3004807056258652,0.24644084597887944,-0.5047257223679529,0.4594634871737692,-0.5726147060849874,0.5872218081955548,0.0
201910,0.5005025435005396,12.0,-11.909025015797315,0.12365693648569712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9104965923852365e-68,-5.256915619692498e-17,-1.908317041699422e-18,-0.27337815444982766,0.4291725203389407,1.0,8.0,5.0,0.0,0.5762563470135452,0.9282543730979813,0.0,0.6467262626568012,0.0,1.4901777454020365e-08,2.9338062010264013e-10,0.0,0.0,0.0,0.0,2.0,0.8018934370271056,7.0,0.0,-0.2498485438864996,0.476472069840898,-0.4152693863646724,0.585187762935055,-0.5495567613851711,0.6541010804994953,0.0
201911,0.5028292016575102,12.0,-12.29088661844507,0.18208070560043943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.392830093742565e-68,-9.759840973074012e-17,-2.9635680029437116e-17,-0.07417621830272711,0.2971235090311629,1.0,7.0,4.0,0.0,0.6961268358561872,0.6858585838880734,0.0,0.8765186565908055,0.0,1.4901161193847656e-08,2.943816881846045e-10,0.0,0.0,0.0,0.0,2.0,0.7804522948879328,7.0,0.0,-0.29888109584195954,0.43400090084581533,-0.433488810057114,0.5256905152962567,-0.51017202070123,0.5497976232345452,0.0
201912,0.4279760136623908,12.0,-12.765848833912106,0.1206869086706739,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.078509827046008e-67,-1.086978516358001e-16,1.6069111807045366e-17,0.17776326628305175,0.4249261516064581,1.0,6.0,3.0,0.0,0.7409925936541596,0.8401659221900343,0.0,1.089888012418011,0.0,1.4901161193847656e-08,2.936884035189152e-10,0.0,0.0,0.0,0.0,2.0,0.7764713455886976,8.0,0.0,-0.3379678356203542,0.28135315695675567,-0.5159839798806226,0.4734157296971945,-0.5699653056433417,0.5373615040091964,0.0
202001,0.3892486570418073,12.0,-14.906507141371161,0.1916269949826919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0113376995159849e-68,1.624772031760204e-17,8.767411617307914e-18,-0.17227251387966128,0.40190346004098787,1.0,12.0,2.0,0.0,0.4143404239225079,0.4189590987861929,0.0,2.2389614904179695,0.0,1.4901161193847656e-08,2.941140682105559e-10,0.0,0.0,0.0,0.0,1.0,0.6906049018361162,8.0,0.0,-0.3377686669049742,0.3010458025015695,-0.5137928216913525,0.42759690788341526,-0.5404974792693511,0.45602424637317657,0.0
202002,0.39548183436770407,12.0,-12.320521911196892,0.19427999843398283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.148816196419088e-68,1.698028744336529e-17,2.182276591702696e-18,-0.4317155242899056,0.530907877431019,1.0,11.0,1.0,0.0,0.40108750420351874,0.6908970214483788,0.0,2.2913109559030427,0.0,1.4901161193847656e-08,2.9394231744456505e-10,0.0,0.0,0.0,0.0,1.0,0.6869147337136174,8.0,0.0,-0.3198991684865747,0.304781502161236,-0.555931336284731,0.615561896024066,-0.683719944872611,0.934930713575199,0.0
202003,0.4876555841850899,12.0,-14.29832751454825,0.19711684380399674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4155415467538123e-121,-1.5777218104420236e-30,-1.2818989709841442e-30,-0.26142041399000704,0.3581458652711098,1.0,10.0,4.0,0.0,0.5932914702337656,0.9426918463891643,0.0,0.5093688821302974,0.0,1.4901161193847656e-08,2.9451764819692774e-10,0.0,0.0,0.0,0.0,2.0,0.6829991471062334,8.0,0.0,-0.37835016307402364,0.5149245861599503,-0.5905423126096564,0.7103730174108381,-0.7418902103396524,1.019158460906092,0.0
202004,0.5419209731311662,12.0,-17.20860398190205,0.2226076531203194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0985088483963215e-69,2.7580304219573093e-17,4.0876294505965566e-18,-0.19571344236227137,0.30661591840843777,1.0,12.0,3.0,0.0,0.4970236241688261,0.5437919183990737,0.0,2.646237491512148,0.0,1.4901161193847656e-08,2.921834086371478e-10,0.0,0.0,0.0,0.0,1.0,0.724382225935137,8.0,0.0,-0.40342308343759853,0.6688628193832754,-0.44663524602160326,0.7436254477740094,-0.5393646250610059,0.8306969295788392,0.0
202005,0.5721537094689616,12.0,-12.315079983016593,0.3239601854278151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7067224394060025e-69,-5.716282988455968e-17,-4.027554026383665e-19,-0.4914312407853611,0.5683372965766083,1.0,11.0,2.0,0.0,0.7462101207739751,0.8655242778788017,0.0,10.124216436331409,0.0,1.4901161400135106e-08,1.0546583000969321e-08,0.0,0.0,0.0,0.0,1.0,0.78125435576299,8.0,0.0,-0.15921530144032184,0.3186925585687487,-0.5443609342599293,0.9733096222662577,-0.5712295891643354,1.0122524449946344,0.0
202006,0.6158616505279714,12.0,-10.63997774955725,0.41839924621446944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.038525978448174e-68,3.222980963373794e-17,-1.3738793263551811e-17,0.25952783977477784,0.35951113980171734,1.0,10.0,1.0,0.0,0.7673177373929397,0.8896397122736359,0.0,7.918924685451458,0.0,1.4901204720859804e-08,2.943902041468624e-10,0.0,0.0,0.0,0.0,1.0,0.7673056858532745,7.0,0.0,0.03495341275753081,0.2535585051111,-0.5365270989586934,0.7869365534030172,-0.6255536414796647,0.8982635104818455,0.0
202007,0.7540458128647842,12.0,-8.945290714419778,0.3726547400034296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3560182631207196e-68,1.1793784014159027e-16,1.4265295159850773e-17,-0.3043301488871109,0.2233310113098377,1.0,9.0,8.0,0.0,0.5767486997732681,1.0721821065774915,0.0,11.159021716108844,0.0,1.4901161193847656e-08,2.9340693365325734e-10,0.0,0.0,0.0,0.0,2.0,0.7515213009364787,4.0,0.0,0.17978582962170686,0.30456780628883035,-0.5384245493989501,0.5927753217813819,-0.6829724028515458,0.8628715260756662,0.0
