timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201609,0.8256671514598812,12.0,-7.47885026079613,0.24880413689875833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6843381942242746e-68,2.9683287523161815e-16,-1.5963710803294708e-17,0.20131818087528433,0.40836929323987053,1.0,12.0,5.0,0.0,0.40152766825278685,1.003980380255139,0.0,1.0671206339482138,0.0,1.4901161193847656e-08,2.8524182284814594e-10,0.0,0.0,0.0,0.0,2.0,0.6489338631994859,4.0,0.0,0.2906125648970102,0.49085815419685536,-0.39508685649486464,0.5539831933781818,-0.5986859576304789,0.6999912960111235,0.0
201610,0.8268308292680334,12.0,-6.794390599579165,0.3212270433947402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.090615152942135e-68,-4.967046412174283e-17,-7.64059205852426e-18,-0.14077317814649,0.29424726443902177,1.0,11.0,4.0,0.0,0.46043045947018907,0.7724691504540686,0.0,0.6406814218676747,0.0,1.4901362492539192e-08,2.8971124717817716e-10,0.0,0.0,0.0,0.0,2.0,0.6540457359008913,3.0,0.0,0.3638710730860278,0.5026507884158466,-0.452892036287844,0.5514597100233365,-0.6111531924564694,0.8049423593147956,0.0
201611,0.8595756355227531,12.0,-7.394582344439881,0.30144844048944236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.579290644779317e-68,-2.6682098479669845e-16,-4.582738506113475e-18,-0.31451247190416093,0.40476920855443455,1.0,10.0,3.0,0.0,0.39420853394508537,0.5036288466091533,0.0,1.3186431563847578,0.0,1.4901161193847656e-08,2.926801920460361e-10,0.0,0.0,0.0,0.0,2.0,0.6369695006014304,4.0,0.0,0.34672568681015936,0.5302233533709388,-0.35505935242932996,0.449631642687383,-0.425907254617525,0.5687403889301531,0.0
201612,0.9419351463249371,12.0,-7.939732378196023,0.22421730005776266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.039221450204834e-68,-2.562264182284368e-16,-4.092034062237062e-18,-0.242213897492718,0.44696716893691907,1.0,9.0,2.0,0.0,0.2708932283453279,0.25762011129263135,0.0,0.3179694431283879,0.0,1.4901161193847656e-08,2.9002162066094986e-10,0.0,0.0,0.0,0.0,2.0,0.6192814089475686,3.0,0.0,0.4443876172821263,0.6085269499724547,-0.03216779226747882,0.30365065704642064,-0.23640154806795713,0.3799007927325496,0.0
201701,0.9169793464408431,12.0,-3.3050454472903357,0.3496412597787639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4894580217323e-67,-1.6439478405624943e-16,-8.566409475096455e-18,-0.39235909763845284,0.22693170061537127,1.0,8.0,1.0,0.0,0.20342054371762058,0.4997031953626121,0.0,0.451863424417704,0.0,0.8280783568760046,0.0,0.0,0.0,0.0,0.0,2.0,0.6398391939129933,3.0,0.0,0.5605842695612503,0.669331370886427,-0.18021016676567822,0.24571254220669836,-0.5633588101105286,0.6037160487007034,0.0
201702,0.9276510736148156,12.0,-8.641519387651302,0.1673624126864235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.60766614915723e-67,2.2283988508885563e-17,-1.8065081545391543e-17,-0.24225985337398204,0.44732343079419146,1.0,7.0,12.0,0.0,0.10065102163360877,0.24069920056982927,0.0,0.21905305544383236,0.0,0.5840440381845692,9.321254477876182e-14,0.0,0.0,0.0,0.0,1.0,0.644056368339432,4.0,0.0,0.1379952143348592,0.35708580153664243,-0.2605196874818725,0.2927561697510792,-0.3697620363390623,0.374898506775828,0.0
201703,0.8441384570432441,12.0,-4.550820258549443,0.23846475857619212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6023887999648895e-68,1.41717582744666e-16,-1.5617048258833319e-18,-0.1569878244453055,0.4105603521480294,1.0,6.0,12.0,0.0,0.05222422186571447,0.6086167752292959,0.0,2.4182319913770267,0.0,0.5180350622994849,0.5180350622994849,0.0,0.0,0.0,0.0,3.0,0.6382080394164192,4.0,0.0,0.37361328172976843,0.4425171350333661,-0.173894630914326,0.19378993633803981,-0.5521674645574379,0.4974802183374983,0.0
201704,0.817976956828799,12.0,-7.983345126991369,0.24464319327316644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.298351677120474e-67,2.8035130741644747e-16,-1.4462434502949884e-17,-0.23968452674208493,0.2599394894776342,1.0,5.0,11.0,0.0,0.20121551772219956,0.16418774330247132,0.0,1.3472714602801013,0.0,1.4901161193847656e-08,2.8978132300363047e-10,0.0,0.0,0.0,0.0,3.0,0.6959131648253909,4.0,0.0,0.27552897068001714,0.3288783793656421,-0.1085685981894893,0.30883920430922845,-0.19835283408419105,0.19482873016543018,0.0
201705,0.7996104360196347,12.0,-7.032542811263082,0.38309449957457453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.2412569108816586e-71,-3.5368157832018497e-19,2.1177724068109537e-18,0.30094889064250857,0.33641237069242524,1.0,4.0,10.0,0.0,0.528912001000519,0.7119035139025813,0.0,1.8959291490803494,0.0,1.4901161193847656e-08,2.9538940032694626e-10,0.0,0.0,0.0,0.0,3.0,0.6957021615179888,3.0,0.0,0.2826028991540195,0.3647283851602076,-0.3365456018954812,0.405901953761681,-0.38629609183565583,0.44249432990508525,0.0
201706,0.8224650290174704,12.0,-8.159610724298156,0.2710041786361732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4666711025198664e-67,3.5791633830627735e-17,-1.5054517463779987e-17,-0.3592302246353049,0.4121924929638885,1.0,3.0,9.0,0.0,0.2682797687811103,0.8610564516366536,0.0,0.2530280376351028,0.0,1.4901266723902257e-08,2.9086855506450005e-10,0.0,0.0,0.0,0.0,3.0,0.7165329446817607,4.0,0.0,0.19371562319098587,0.23046592564616178,-0.3822530553103348,0.2878423016381112,-0.5289146540071765,0.5449756920072744,0.0
201707,0.8200883524963638,12.0,-8.023283148765621,0.17263486326627622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6718531846285462e-67,-1.957997420784238e-16,-5.723865857799057e-18,-0.33897395520125295,0.335585163948039,1.0,2.0,8.0,0.0,0.273411731418056,0.8096046329066037,0.0,0.2928672807710402,0.0,1.4901616585591374e-08,2.1713656455580188e-10,0.0,0.0,0.0,0.0,2.0,0.7230789304131511,4.0,0.0,0.19186189372593743,0.2592189609697369,-0.3877532406820453,0.2851982957129229,-0.5823724497742478,0.5315983749851676,0.0
201708,0.8267238994302324,12.0,-8.71221962904235,0.14042897366219845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0345189829240015e-69,-8.985559395324321e-17,-1.2624503104925362e-17,0.3354449226732567,0.6058901294052206,1.0,1.0,7.0,0.0,0.24815139824111304,1.0089494437203772,0.0,0.33776829278783443,0.0,1.4901161193847656e-08,2.8308912538824646e-10,0.0,0.0,0.0,0.0,2.0,0.7175791456728805,4.0,0.0,0.1782858711622475,0.34185281831212694,-0.37752372420974434,0.2677471655504468,-0.5991025661055612,0.5991871720314915,0.0
201709,0.8187542651433733,12.0,-7.967526827578296,0.22437397597946995,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.946656072141647e-68,-1.5323728660807666e-17,-1.9043670184619425e-18,0.20309493661952355,0.6288458834650241,1.0,12.0,6.0,0.0,0.3356747265174208,1.076964627968655,0.0,0.11548767968943678,0.0,1.4901161193847656e-08,2.8564205401820983e-10,0.0,0.0,0.0,0.0,3.0,0.6910551897828662,4.0,0.0,0.23699418431850655,0.3754182146452056,-0.40228736967197043,0.4114319686666257,-0.5993727942544034,0.6354724246344353,0.0
201710,0.8167908486511487,12.0,-7.843022703031849,0.26977938213187797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3547755385204013e-68,6.958934319136229e-17,1.6362915298961268e-17,0.02822683070425293,0.38695283482281834,1.0,11.0,5.0,0.0,0.3872979462523222,0.7721729803386209,0.0,0.03529017891245682,0.0,1.4901161193847656e-08,2.898531147221076e-10,0.0,0.0,0.0,0.0,3.0,0.6822615081300224,3.0,0.0,0.28162591112123164,0.35833197335643385,-0.4105924612469713,0.5078544201308207,-0.5924459885677211,0.7875717061704005,0.0
201711,0.8246360766033096,12.0,-7.982730387360222,0.23967959453523296,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.802821663130678e-68,-4.667789976703327e-17,3.510501750524702e-18,0.0949133649342257,0.5362484484906723,1.0,10.0,4.0,0.0,0.31051158535589074,0.6461952900369238,0.0,0.02676574421088276,0.0,1.4901161193847656e-08,2.9179185139448936e-10,0.0,0.0,0.0,0.0,3.0,0.6919792104068495,4.0,0.0,0.2682994366653531,0.3600697721807065,-0.3540346450418657,0.41549481757905327,-0.5292208831422232,0.6046561368153007,0.0
201712,0.829517960743016,12.0,-9.26593637699309,0.20983444584060698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2625993089761166e-67,-5.835839140428977e-17,-1.5917906989525941e-18,-0.053721358211081364,0.3037551904420011,1.0,9.0,3.0,0.0,0.17593236780627394,0.3022991655383508,0.0,0.05396910319822345,0.0,1.4901161193847656e-08,2.901114810218138e-10,0.0,0.0,0.0,0.0,3.0,0.6890528419845888,3.0,0.0,0.28409124973933,0.3764724820841918,-0.2286060332664711,0.2522065905568252,-0.49680722553631995,0.36405991739956983,0.0
201801,0.841520151573407,12.0,-4.814001348400708,0.3025208461336305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2703272377395475e-68,1.434837311100998e-16,-1.3726244362384402e-17,0.3150597271733577,0.6126453705873439,1.0,8.0,2.0,0.0,0.29924776477936954,0.6245767873603069,0.0,0.1806456066653095,0.0,0.5707837184141749,2.453165450154549e-15,0.0,0.0,0.0,0.0,3.0,0.6729544703608964,3.0,0.0,0.38888948355628655,0.4276632700493546,-0.4789663139209985,0.39359329630394974,-0.7074615365325874,0.6937361846134832,0.0
201802,0.8529736748580273,12.0,-11.397538485267264,0.16447808787878906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.699633877461361e-69,2.582816994438898e-16,1.3463713673657793e-17,0.08026481035824025,0.2807160219373881,1.0,7.0,1.0,0.0,0.19534145246253157,0.36146563039137086,0.0,1.2633022249516734,0.0,1.4902008524033175e-08,2.817836482444374e-10,0.0,0.0,0.0,0.0,3.0,0.6985798755704147,4.0,0.0,0.020736957614615987,0.34817012908883915,-0.37889988349339987,0.42497518096596837,-0.4913104101380734,0.44632061511272875,0.0
201803,0.8410946900801728,12.0,-5.980331019992015,0.2899672065819274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.367888364442504e-69,1.2762821671389103e-17,5.224598424291707e-18,0.41011622537020503,0.8666232263609743,1.0,6.0,12.0,0.0,0.16261233976045575,0.44895000007163727,0.0,1.818762871878401,0.0,0.41136107419072193,0.0,0.0,0.0,0.0,0.0,2.0,0.6710632695615324,4.0,0.0,0.3054904910211414,0.3767206388270212,-0.30169087319222754,0.3606029563567328,-0.47769380775393416,0.5858278245289537,0.0
201804,0.8629245982631192,12.0,-7.264160935257663,0.2920360402646932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.365388347361266e-69,-2.911739699784721e-16,9.186839101503006e-18,0.01150706813554082,0.4087486078869784,1.0,5.0,11.0,0.0,0.19554162581678236,0.33472705707931855,0.0,0.48316018559401464,0.0,1.4901161193847656e-08,2.8960750652193503e-10,0.0,0.0,0.0,0.0,2.0,0.6104147804278971,4.0,0.0,0.40190200929093184,0.49772127503910707,-0.12744330151624272,0.447138288303778,-0.26160524822068304,0.5012103082345006,0.0
201805,0.872022688750415,12.0,-4.228669721112343,0.41415595147399537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.89615360897725e-69,3.0118282603978107e-16,4.190823558986625e-31,-0.05876424630936174,0.9713228702185643,1.0,4.0,10.0,0.0,0.4441738305788261,0.9467770482484364,0.0,0.04609731713475415,0.0,1.490122668336168e-08,2.9574400786619055e-10,0.0,0.0,0.0,0.0,2.0,0.5938837972148545,3.0,0.0,0.5137306082257,0.76834703774056,-0.19621698205059812,0.5754557447154705,-0.3533914114105006,0.5585227694239389,0.0
201806,0.8380885282318783,12.0,-5.434024230519165,0.28822253754341903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.355381873049852e-69,-4.264821561138006e-18,-1.7233227011772287e-18,-0.2168425163542362,0.4155608825714003,1.0,3.0,9.0,0.0,0.13206020683445333,0.6105213051089816,0.0,0.21478520778239682,0.0,1.4901161379782403e-08,1.42907520462479e-08,0.0,0.0,0.0,0.0,2.0,0.5882972867500498,4.0,0.0,0.430559195707194,0.511460202125933,-0.16107065833195952,0.17254740515850336,-0.4097885639119632,0.45983227133377697,0.0
201807,0.8458335855834477,12.0,-5.544045075563464,0.2210567274088636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.1649480385230736,0.4871452756696359,0.0,0.4221743483664109,0.0,0.5318405748686239,3.5962670320716586e-14,0.0,0.0,0.0,0.0,2.0,0.5979857714447924,4.0,0.0,0.3963838999928547,0.45601046721810706,-0.2225464342427701,0.1740765108955565,-0.4269715679067434,0.31396454619891245,0.0
201808,0.8417217256825567,12.0,-7.39880600088104,0.16420870832173115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6601316413789053e-70,5.048240386476595e-18,-1.8874317060915086e-18,-0.10572572613604314,0.31208837785626087,1.0,1.0,7.0,0.0,0.14201631103500603,0.7124447368255433,0.0,1.5730711026308228,0.0,1.4901161193847656e-08,2.828762011091729e-10,0.0,0.0,0.0,0.0,2.0,0.6850398266625571,4.0,0.0,0.26867067324177807,0.3311938477063514,-0.17339265014632096,0.15407213747350176,-0.48246426503879114,0.4765144050332915,0.0
201809,0.8316458811297321,12.0,-8.128967438944965,0.1973064021325207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.002921347631414e-69,4.4486385192504094e-17,9.729669864849198e-18,0.024822124787820775,0.16205553222880964,1.0,12.0,6.0,0.0,0.4275867071012316,0.8910851500018698,0.0,5.926098159262583,0.0,1.4901266271275865e-08,2.848995910042779e-10,0.0,0.0,0.0,0.0,2.0,0.6984981539791193,4.0,0.0,0.2112438898455921,0.37476863450365655,-0.25747498565825866,0.5001317527484487,-0.44839380731573764,0.6004477753863012,0.0
201810,0.8391081959755542,12.0,-8.219052194205794,0.24499815218245385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.170072857214028e-71,-2.2191417499772007e-17,-3.982763780148939e-18,0.33769921860321567,0.31044789096455194,1.0,11.0,5.0,0.0,0.4243691142324118,0.6880275058040319,0.0,2.233242073784411,0.0,1.4901161193847656e-08,2.903896274801346e-10,0.0,0.0,0.0,0.0,2.0,0.7625215567154109,3.0,0.0,0.24438747786714732,0.28501175605492374,-0.34665732210242556,0.6011188722965922,-0.5023218140914013,0.9129153945630217,0.0
201811,0.8704725494940877,12.0,-8.366273359497953,0.2749389790570212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.753261841756682e-70,5.432924239502902e-18,-3.1129385088853228e-18,-0.3605658596744517,0.4814548925173459,1.0,10.0,4.0,0.0,0.47386456784787995,0.7064178772526989,0.0,2.9325746416054064,0.0,1.4901480883908976e-08,2.9243975735744507e-10,0.0,0.0,0.0,0.0,2.0,0.7482636946336003,5.0,0.0,0.2373179725167369,0.30733139532793835,-0.39263359960005817,0.6565866976233956,-0.5019621864661238,0.9096720367114238,0.0
201812,0.8813490327131456,12.0,-10.162339296572299,0.24574771932241826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341763231e-73,2.19860581697159e-18,-2.040980168440983e-21,-0.2379552072403618,0.13910204509957083,1.0,9.0,3.0,0.0,0.24595278099761572,0.49341992024563325,0.0,2.2214686412462865,0.0,1.490138148916126e-08,2.9216265260024553e-10,0.0,0.0,0.0,0.0,2.0,0.7489644345945384,5.0,0.0,0.25018722004116606,0.2964844351136566,-0.24867337159452868,0.3977119603765391,-0.5281836990871126,0.7827614863399166,0.0
201901,0.8565347350867186,12.0,-4.472768425546262,0.35396965540146424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.218542666184616e-69,-1.7051520307193085e-17,1.4851879687295344e-17,-0.3308354347853351,0.22045786560400848,1.0,8.0,2.0,0.0,0.5232611393948744,0.894201146250837,0.0,3.3842460896384936,0.0,0.46028044610810637,3.7548672208352695e-15,0.0,0.0,0.0,0.0,2.0,0.6838643088077486,5.0,0.0,0.4022753321575961,0.47911244882765675,-0.6103568222481781,0.9862753384982849,-0.7642763166097006,1.3286045480412663,0.0
201902,0.8386414495616173,12.0,-10.834222291989363,0.16363351744423638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110960568573132e-68,3.548430999920177e-17,3.124915990982481e-18,-0.45857011101822115,0.7973387197526218,1.0,7.0,12.0,0.0,0.21689396114511716,0.5295693752981473,0.0,1.151694328496614,0.0,0.5110049209864684,0.5110049209864684,0.0,0.0,0.0,0.0,2.0,0.7089244626910064,6.0,0.0,0.022355427491027962,0.3181448369270682,-0.38721402569496893,0.5201755602421453,-0.6846878591414531,0.8314487529795761,0.0
201903,0.7455322929318954,12.0,-6.9420695415622955,0.2639277990286404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.699968709353026e-70,4.854659280411642e-17,8.509168354837722e-18,0.2664236656493384,0.3385135429313475,1.0,6.0,11.0,0.0,0.2994022361717265,0.8076554926892444,0.0,3.386526961523856,0.0,0.4948868614119313,0.4948868614119312,0.0,0.0,0.0,0.0,2.0,0.7091226794304946,6.0,0.0,0.2795765558120688,0.32228103562094773,-0.5068875661719678,0.5026343690623284,-0.727291016956738,0.8633542691911,0.0
201904,0.806734908827664,12.0,-6.53231509427021,0.3329323934686182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2512055954748993e-68,-1.3818969539450598e-16,-8.843496569384055e-18,0.10845564351905845,0.4897916319086801,1.0,5.0,10.0,0.0,0.24705711524829585,0.5950013082838408,0.0,5.270449270695845,0.0,1.4901161193847656e-08,2.897701077766738e-10,0.0,0.0,0.0,0.0,2.0,0.6576200762952651,6.0,0.0,0.4041655982335788,0.5078675325292366,-0.46207098101395,0.4069785107042268,-0.6672627509100175,0.7930674163956041,0.0
201905,0.7968018921119285,12.0,-5.524202266393429,0.39384420217229377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.137062687156646e-68,-3.313998406947958e-17,-1.0894157879691973e-17,-0.030924964352649676,0.5552668270408313,1.0,4.0,9.0,0.0,0.40291760643358965,0.7657556587921553,0.0,2.2835739392555046,0.0,1.4901161193847656e-08,2.948549918033807e-10,0.0,0.0,0.0,0.0,2.0,0.6477925592413294,5.0,0.0,0.4714760231556271,0.6910198324736543,-0.45607575703968306,0.5713417567746746,-0.7264829689296898,1.1410107379005923,0.0
201906,0.8724530692130719,12.0,-6.196791075861474,0.2931865828695734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2931783177598183e-67,8.109550765679074e-18,1.405621062997852e-17,0.011923228295935265,0.4015031253105697,1.0,3.0,8.0,0.0,0.25067026439940887,0.7375190091548675,0.0,3.0803964964219506,0.0,1.4901238982570873e-08,2.921957717912902e-10,0.0,0.0,0.0,0.0,2.0,0.5944652473853959,6.0,0.0,0.44382951136793497,0.6265992816048056,-0.3904427326553018,0.4350111496620129,-0.7353750713286528,1.1485789215201856,0.0
201907,0.911163390372879,12.0,-6.228494861203045,0.27017677335637197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1680008651000382e-69,-6.952213593711712e-17,9.312227874889918e-18,0.2841060050164903,0.4466376679813633,1.0,2.0,7.0,0.0,0.2839009740817555,0.49345958869599293,0.0,2.7922377008090806,0.0,1.490125717204209e-08,2.896940172422715e-10,0.0,0.0,0.0,0.0,2.0,0.6237942984213297,5.0,0.0,0.4200669688009109,0.5371492293805135,-0.40675445523107573,0.41334850221094005,-0.6346477022122106,0.7484473830253792,0.0
201908,0.9486525548781345,12.0,-7.7870430256007666,0.16656201469137646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,1.0,6.0,0.0,0.21582054317433202,0.8289070069779944,0.0,5.283790928230483,0.0,0.6687096725870683,1.4867416314579697e-13,0.0,0.0,0.0,0.0,2.0,0.5105296544666609,6.0,0.0,0.27872625572016846,0.6280289526018287,-0.3139173812137452,0.5091651773929838,-0.6177589602327905,0.8579920130971727,0.0
201909,0.9638004757842069,12.0,-5.875198919132572,0.1597610564460983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.63446732158208e-68,8.69722469996632e-17,-6.812245043248655e-19,0.3254298620944923,0.767358263980511,1.0,11.0,5.0,0.0,0.1985728913653138,0.628222962319833,0.0,4.597439199566597,0.0,0.7153507602832101,2.152875915780089e-14,0.0,0.0,0.0,0.0,2.0,0.5163732274648828,6.0,0.0,0.422255673092902,0.7069414655318386,-0.33149827748088156,0.47474284430069785,-0.670616926110242,1.0500386158634072,0.0
201910,0.8913617389603506,12.0,-6.743446941887473,0.16764892186198505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.339336148635655e-68,4.8452923830479436e-17,8.055849859346757e-19,0.24052046290491855,0.7542286405608545,1.0,10.0,4.0,0.0,0.08837160218964564,0.5390967758993921,0.0,5.372519989631705,0.0,1.4901203726319474e-08,2.8357030616995e-10,0.0,0.0,0.0,0.0,2.0,0.5621902892906577,5.0,0.0,0.4070127978293895,0.6430756690977897,-0.2374651840581863,0.34296920632563077,-0.5624401979274577,0.7296348912647463,0.0
201911,0.8600203285333987,12.0,-6.358081265463582,0.2655155279696201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.996192969992676e-68,2.714409541382045e-16,3.9147490539874575e-18,0.19311499153321088,0.46640452248873043,1.0,9.0,3.0,0.0,0.18916671780501101,0.6171404348382925,0.0,5.766410727691668,0.0,1.4901262959547493e-08,2.906034233502519e-10,0.0,0.0,0.0,0.0,2.0,0.560556344971484,6.0,0.0,0.4064570258871021,0.5348597946103019,-0.27498288287292966,0.4300690153045627,-0.4744026678341156,0.6883317439215845,0.0
201912,0.8866066106559235,12.0,-7.86992741717354,0.2852577111390295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.636686171263721e-68,-9.202377266828964e-17,-1.2938861950263865e-18,0.3616857748414784,0.9391880235395561,1.0,8.0,2.0,0.0,0.12957868196135097,0.366339366471854,0.0,5.829651200906347,0.0,1.4901161193847656e-08,2.922714725386154e-10,0.0,0.0,0.0,0.0,2.0,0.5587146075516336,6.0,0.0,0.4023623920237103,0.5377465902272585,-0.19000847074940458,0.38692874102645947,-0.40010302662632424,0.6157502996002988,0.0
202001,0.8619990821683606,12.0,-3.2422496592315415,0.4225688082498591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2842698176161467e-67,-6.67247897632983e-17,-1.4053937301655478e-17,0.21705705540326345,0.846495706849683,1.0,7.0,1.0,0.0,0.30036256531315475,0.5994052047439861,0.0,5.714520179530262,0.0,1.4901161193847656e-08,2.9230165362894575e-10,0.0,0.0,0.0,0.0,2.0,0.6378390700958081,5.0,0.0,0.46747444230300833,0.6224680278902239,-0.4191030513938134,0.3883894183115938,-0.6086962418274332,0.7144698181762256,0.0
202002,0.848949345468454,12.0,-8.751668109780537,0.22539422405048556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.73769740476178e-68,8.864272245296693e-17,-8.336080335432785e-18,-0.11407815173209583,0.4337167331582142,1.0,6.0,1.0,0.0,0.25361652930050965,0.5003824552797717,0.0,4.063682541205889,0.0,1.490122433605465e-08,2.8463277248039114e-10,0.0,0.0,0.0,0.0,2.0,0.6327369958673279,6.0,0.0,0.10322710141598723,0.3358000309108981,-0.3891383466253657,0.44042201101756107,-0.5586334343120473,0.6696554810711277,0.0
202003,0.8558997325487697,12.0,-8.588257603255876,0.16377903320039847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4768411566193257e-69,-2.735357209269355e-17,3.3201706219865923e-18,0.10299390617358413,0.43581240174909586,1.0,5.0,11.0,0.0,0.2575848960529544,1.1079812239812719,0.0,6.1144704360665285,0.0,0.4764804188516516,0.4764804188516513,0.0,0.0,0.0,0.0,2.0,0.6372651980342197,6.0,0.0,0.1661559601859384,0.29925221264044227,-0.4279579061188886,0.4100983835179904,-0.7016023639547027,0.8966962921918186,0.0
202004,0.7482483708216813,12.0,-10.503283653785239,0.14421910967240759,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.837562031706381e-69,9.279433727788988e-17,5.703988850531616e-18,0.39872866308263344,1.029261303036355,1.0,4.0,10.0,0.0,0.28147288287859595,0.39522714946318716,0.0,3.9318133125132437,0.0,1.4901751062750623e-08,2.871071029670312e-10,0.0,0.0,0.0,0.0,2.0,0.6576082706700063,9.0,0.0,-0.05201446056878465,0.26856733662411436,-0.30109448322172055,0.40184673404269444,-0.4670084535234676,0.49716479084670445,0.0
202005,0.7087549575286026,12.0,-10.203795480579668,0.17902464198443635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3578888460543847e-68,-1.1661197577855057e-17,-5.4855946306328005e-18,0.1110455458147475,0.7479174527411725,1.0,3.0,9.0,0.0,0.5758407564844112,0.8753376485262742,0.0,5.847864014225401,0.0,1.4901161193847656e-08,2.9359225913884486e-10,0.0,0.0,0.0,0.0,2.0,0.6535913800793909,7.0,0.0,-0.03286819508244917,0.311630500241513,-0.3775579039528472,0.5528592594963903,-0.4770594676791724,0.6226640476126817,0.0
202006,0.7029218656228341,12.0,-10.872617807723824,0.17290144199546298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.502889387582709e-69,2.2837323672808956e-17,-6.729864029897106e-19,0.4250632900361983,1.1006690380563886,1.0,2.0,8.0,0.0,0.4585769916535296,0.6144670353208987,0.0,5.707073014438303,0.0,1.49015195716014e-08,2.926179969279003e-10,0.0,0.0,0.0,0.0,2.0,0.6537806115933085,8.0,0.0,-0.030772936525835345,0.31175725318629216,-0.32923636861468286,0.46576510405286753,-0.48529390581268006,0.44309819414018753,0.0
202007,0.7379008523376133,12.0,-8.798955572184207,0.20615099106792997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.747294451799543e-68,-9.881480582568044e-17,-1.9675698277186273e-17,0.09509696713873315,0.26119310537963547,1.0,1.0,7.0,0.0,0.4210836919018266,1.2059859372374977,0.0,4.551254874564253,0.0,1.4901161193847656e-08,2.891652621892851e-10,0.0,0.0,0.0,0.0,3.0,0.7247441221212759,8.0,0.0,0.03714325472510784,0.21772975821251941,-0.3752845491498384,0.2595331455767384,-0.5517689596205354,0.38835061874829785,0.0
202008,0.8159309830275353,12.0,-10.686500925312272,0.14581739355679063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.44011318643817576,0.9113066911775705,0.0,4.219070495316097,0.0,1.4901161193847656e-08,2.882411966384069e-10,0.0,0.0,0.0,0.0,2.0,0.7430846576173914,8.0,0.0,-0.04989048772830582,0.29459094123405394,-0.3617866442149555,0.3240527649962496,-0.518694455766554,0.38646885614084453,0.0
