timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.7800185041743222,12.0,-8.108610199968792,0.3613987614156849,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.217739206264535e-70,-5.879400906547223e-17,7.978905547497247e-18,0.5071895718096068,0.6588428777502117,1.0,2.0,9.0,0.0,0.4997424636118699,0.7085046950365934,0.0,1.2045135690278594,0.0,1.4901161193847656e-08,2.9345415047045823e-10,0.0,0.0,0.0,0.0,2.0,0.6976589653146629,3.0,0.0,0.22387852681468595,0.3823109300188373,-0.5435316670005187,0.6108671617341647,-0.6548414956382975,0.7159284792733583,0.0
201607,0.7904881410429117,12.0,-7.606343008429803,0.3225463159768299,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.584659126740161e-71,-1.753951380019369e-17,1.996159864999629e-18,-0.33759718972276925,0.4420230066435226,1.0,1.0,8.0,0.0,0.49703553517684,1.6924745455982722,0.0,3.7620881365085315,0.0,1.4901161193847656e-08,2.881451683827626e-10,0.0,0.0,0.0,0.0,2.0,0.7013636800084665,4.0,0.0,0.15731018894501117,0.33221484800182977,-0.546385298924459,0.44121595077379855,-0.705406953565034,0.5795984546535357,0.0
201608,0.6908432954636692,12.0,-10.40550334004056,0.18842078550641975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.235049466881111e-68,-3.362821351643668e-16,2.115523579277139e-17,0.4636680557426166,0.8803515971829963,1.0,1.0,7.0,0.0,0.5385853930119376,1.5349804457671337,0.0,2.0232556938389674,0.0,1.4901161193847656e-08,2.859973591894373e-10,0.0,0.0,0.0,0.0,2.0,0.7721412810520387,4.0,0.0,-0.04518733284678714,0.23687010029186148,-0.5694794047545608,0.38689311220214384,-0.7074592452837373,0.5968507159014631,0.0
201609,0.7005469702544398,12.0,-11.328595525134723,0.2232553740058022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6311089041983184e-68,-7.45974619685601e-17,-1.357458996633677e-19,-0.13090946895126124,0.5409469321711754,1.0,12.0,6.0,0.0,0.38482684070227857,0.983815880685815,0.0,2.5722824301710996,0.0,1.490119647349976e-08,2.855568882684504e-10,0.0,0.0,0.0,0.0,2.0,0.7767895571120165,4.0,0.0,-0.0002973610091141599,0.2779000029499197,-0.49862947088465503,0.4668250329736081,-0.6820589774686215,0.6598160671057751,0.0
201610,0.7341895920078301,12.0,-11.328906376713684,0.2811913030218358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.968381976992427e-68,3.8118235728634223e-16,-7.151975226897515e-19,0.17829915889426162,0.47516338115546,1.0,11.0,5.0,0.0,0.42870923390963717,0.5513062759320623,0.0,1.8526289054115892,0.0,1.4901452254981545e-08,2.9075841456446264e-10,0.0,0.0,0.0,0.0,2.0,0.7786569450725546,4.0,0.0,0.03431647353358234,0.2551895713446299,-0.5386342043177431,0.608781679515381,-0.554917091071863,0.6334321873495655,0.0
201611,0.6525579614140024,12.0,-10.316649455077235,0.34263727435689484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.171421697960994e-68,-1.2566019121291843e-16,2.379944172487091e-18,-0.37384556212244996,0.2721251484149088,1.0,10.0,4.0,0.0,0.44809012053033354,0.43506015086175276,0.0,1.3580981097679838,0.0,1.4901207192954134e-08,2.945828607114997e-10,0.0,0.0,0.0,0.0,2.0,0.7855112919162894,6.0,0.0,0.09929825935879509,0.2527844215133883,-0.38853906335610655,0.4908486333321748,-0.41762475169776003,0.47265266291681757,0.0
201612,0.781127208628812,12.0,-10.071254283180814,0.21459238735427047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.430906190432953e-71,-1.909576069332209e-18,1.7784076576481249e-19,-0.23795684264177605,0.3654989348300564,1.0,9.0,3.0,0.0,0.1243629842497524,0.22992555543234894,0.0,0.8635500717020079,0.0,1.4901161193847656e-08,2.919529455637589e-10,0.0,0.0,0.0,0.0,2.0,0.6806380634981314,5.0,0.0,0.23017255336683257,0.3137677018281918,-0.12856506553072442,0.31090489590745496,-0.31749546457117267,0.2929222030114225,0.0
201701,0.7364296961042716,12.0,-4.933827165802326,0.38877034871083427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.756508652322279e-68,2.267750192588563e-16,1.4226128248710196e-18,-0.12381586669009842,0.29599352278937896,1.0,8.0,2.0,0.0,0.3784192316634305,0.5273480556840787,0.0,1.6973566261004056,0.0,1.490119903260271e-08,2.9170793007111897e-10,0.0,0.0,0.0,0.0,2.0,0.6955666129805935,5.0,0.0,0.33979021114919167,0.4027817375999331,-0.27782312027923206,0.37044934634625154,-0.5151573135677681,0.5799700127212495,0.0
201702,0.735161863186926,12.0,-11.340706107635965,0.1958416622137072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3589829336713823e-68,1.7716704895812425e-16,6.0170235643863076e-18,-0.19684667979133114,0.5621128949983871,1.0,7.0,1.0,0.0,0.31103056957792796,0.4156480435631427,0.0,0.5038348825400932,0.0,1.4901161193847656e-08,2.86232645536389e-10,0.0,0.0,0.0,0.0,2.0,0.6995490886806552,6.0,0.0,-0.03533792929881943,0.25029207690761107,-0.3453666298469771,0.381845077551872,-0.4215810663263912,0.44618512115818915,0.0
201703,0.6495661796841425,12.0,-5.819370958081795,0.23697624995693728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2974399623553905e-69,5.818293821956988e-17,-3.968117985703841e-18,-0.27625231038620673,0.4474738196888882,1.0,6.0,12.0,0.0,0.1986793951328774,0.6953515921889581,0.0,7.526759173174305,0.0,0.47085733266117413,0.470857332661174,0.0,0.0,0.0,0.0,2.0,0.6695606052176549,5.0,0.0,0.23216383457131162,0.2986593086888298,-0.13515914173667362,0.2600981480468552,-0.5712158408632046,0.7944961532028251,0.0
201704,0.6581632785811382,12.0,-10.130321263328481,0.16061697548268764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5164459928450515e-68,-2.7463004652123077e-16,7.722685900987242e-18,-0.24251546176459704,0.29608067936642846,1.0,5.0,11.0,0.0,0.2606877522819981,0.19083275406235684,0.0,3.0805218075923286,0.0,1.4901161193847656e-08,2.91010921561308e-10,0.0,0.0,0.0,0.0,2.0,0.7063941864668314,5.0,0.0,-0.024964071198044897,0.2333350710407295,-0.21826139269218978,0.33330129887625687,-0.19971324343983565,0.2383421979504406,0.0
201705,0.6696013828033464,12.0,-13.084376712278374,0.3077853306919637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.305721647775996e-68,-1.9233833505165648e-16,-4.8353300465415346e-18,-0.28540803005228743,0.3361465163694753,1.0,4.0,10.0,0.0,0.6199196653226307,0.5884227939547809,0.0,1.4243098910232714,0.0,1.4901499800076937e-08,2.9394509878883707e-10,0.0,0.0,0.0,0.0,2.0,0.7376874012682997,6.0,0.0,-0.14768759773054782,0.1749186355516187,-0.474758457926906,0.432992203334193,-0.4474944664514323,0.43975180086920873,0.0
201706,0.6529521442160459,12.0,-13.499646066599448,0.2698272034113774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.211330729014937e-68,1.2406055550357457e-16,5.6524899435723096e-18,-0.14293361333177765,0.23828510488753776,1.0,3.0,9.0,0.0,0.5850037085822769,0.9694095312815797,0.0,0.8392565346726352,0.0,1.4901161193847656e-08,2.939968339891073e-10,0.0,0.0,0.0,0.0,2.0,0.747610979445657,7.0,0.0,-0.20733807032788915,0.1741257144648905,-0.580523093237808,0.49208219962896643,-0.6247708888216463,0.5871258388752658,0.0
201707,0.6707865066348602,12.0,-12.487065296872418,0.2026866264005014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.353685234610302e-68,1.3988955441109578e-16,9.413623335956915e-18,-0.1297833594340906,0.2241952884929191,1.0,2.0,8.0,0.0,0.5910764603227826,0.9061368283059369,0.0,1.0568424824131089,0.0,1.4901161193847656e-08,2.9099750580830143e-10,0.0,0.0,0.0,0.0,2.0,0.7399672020160856,6.0,0.0,-0.17385977566027644,0.19062388232571653,-0.5816472477536256,0.4999919332665079,-0.6692287536055057,0.6146588611706699,0.0
201708,0.6756378887662675,12.0,-12.147460949846026,0.1548893241516124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,7.0,0.0,0.44627493380162353,1.2364382092341573,0.0,1.3404521672890581,0.0,1.4901590191290713e-08,2.8621375312044574e-10,0.0,0.0,0.0,0.0,2.0,0.7835156394652836,6.0,0.0,-0.11474707071767513,0.2563016771456767,-0.5451547946567573,0.3856457263192632,-0.708993105449442,0.6409438171126663,0.0
201709,0.6815437575610066,12.0,-10.792361413119076,0.2757047728182022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.326433371037744e-68,1.4697477466978892e-16,-2.333979283883849e-17,-0.1520437370564851,0.21548547192053688,1.0,12.0,6.0,0.0,0.5397647285396336,1.517566046007173,0.0,1.266087902727438,0.0,1.4901161193847656e-08,2.8797369077713783e-10,0.0,0.0,0.0,0.0,2.0,0.7509478177308113,5.0,0.0,0.04310291513978846,0.24134009644718288,-0.5802013049747378,0.47542005174176155,-0.716169346502417,0.6362112428656203,0.0
201710,0.6982597489846922,12.0,-9.537627411692526,0.32720169904567475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,5.0,0.0,0.535905044895632,0.9114386956372044,0.0,1.4883369604267358,0.0,1.4901161193847656e-08,2.910606512545329e-10,0.0,0.0,0.0,0.0,2.0,0.7264470246213628,5.0,0.0,0.15492190471310197,0.29334957222205954,-0.5878910398608518,0.5982901808220544,-0.6961757335705254,0.7276308242099461,0.0
201711,0.7396621644687476,12.0,-9.709717553211162,0.31400761237102187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.22536082023392e-68,-3.2306955202409464e-17,1.019086142144635e-17,-0.2114247877974748,0.3803599507978595,1.0,10.0,4.0,0.0,0.45165217668219,0.7773708494090273,0.0,1.3487630329066962,0.0,1.4901197099716767e-08,2.933004687409088e-10,0.0,0.0,0.0,0.0,2.0,0.6688876099740849,6.0,0.0,0.1570122144627018,0.3490279375427922,-0.5392370778007837,0.465242200902701,-0.6693537047093572,0.6050569649913972,0.0
201712,0.7903568423607183,12.0,-10.140424651078098,0.25270727178111846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4090431734997929e-68,-1.2394336307062713e-16,9.186839101502698e-18,0.14274571010896034,0.544160261583667,1.0,9.0,3.0,0.0,0.2712634463295111,0.6422786642720784,0.0,2.684522914372689,0.0,1.4901196667478852e-08,2.922957781716589e-10,0.0,0.0,0.0,0.0,2.0,0.6705210896423672,5.0,0.0,0.17264891707791963,0.3090716156290952,-0.46430845423000233,0.3162296270052403,-0.7159259930286643,0.6692106624078056,0.0
201801,0.8072163963429472,12.0,-7.818761889730376,0.3057642369496936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6836919237533216e-69,-8.879772383098116e-17,1.0545898598358987e-17,0.3262130105309627,0.3869631003193498,1.0,8.0,2.0,0.0,0.5021874567333187,0.7311179638080314,0.0,2.2625737245653657,0.0,1.4901161193847656e-08,2.89038307754804e-10,0.0,0.0,0.0,0.0,2.0,0.6538712237935165,5.0,0.0,0.21844634646436056,0.3676714749976997,-0.6514734284717275,0.6423018570148694,-0.7493168840704615,0.7787198764862917,0.0
201802,0.7818410291758401,12.0,-12.572854038236558,0.18648758961381934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.740588373890286e-68,-3.0499885608410377e-16,-8.656746958228297e-18,0.1100709177944948,0.4998357689819055,1.0,7.0,1.0,0.0,0.30069874372556227,0.489796647269661,0.0,1.5390041615633872,0.0,1.4901161193847656e-08,2.8342415816971696e-10,0.0,0.0,0.0,0.0,2.0,0.675687571482167,6.0,0.0,0.0006937834365133671,0.42710736986074915,-0.5117297993572771,0.4875312300774064,-0.5781840589684984,0.48668499852039393,0.0
201803,0.713479089673152,12.0,-7.35373549157627,0.2063419273287622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.10772506179279262,0.18647844287922985,0.0,1.169144061526027,0.0,0.5859835788085963,0.0,0.0,0.0,0.0,0.0,1.0,0.6823356260343609,5.0,0.0,0.27627359554323316,0.3747703897020997,-0.23949823824410296,0.19803739174274815,-0.38024412373800426,0.3309617784020904,0.0
201804,0.8258170861367268,12.0,-7.670640818866818,0.18582918590418382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.547882287703202e-70,-1.312497918707829e-17,1.0630390519072932e-18,-0.16218006374696387,0.3697851538983225,1.0,5.0,11.0,0.0,0.08623547203283977,0.2566905923921872,0.0,3.584741435171379,0.0,1.4901161193847656e-08,2.825923392832868e-10,0.0,0.0,0.0,0.0,1.0,0.5145058693310179,4.0,0.0,0.43681839450949006,0.6719938112332887,-0.002082306110803101,0.33808823522349774,-0.17061291580113577,0.516819127957124,0.0
201805,0.8146293257500415,12.0,-4.362243038581649,0.32566180100569664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.690650943944061e-67,2.117617087001568e-16,-3.8465558990784875e-19,-0.5176718827860673,0.5708162915924779,1.0,4.0,10.0,0.0,0.174712292726649,0.6033940650712066,0.0,3.266794106576766,0.0,1.4901184939367967e-08,2.9282922812340413e-10,0.0,0.0,0.0,0.0,2.0,0.3992238666533113,3.0,0.0,0.5941254318639726,0.8643405360101127,-0.05475820656113045,0.3685094637782995,-0.3485239272995274,0.4888108020103359,0.0
201806,0.8703101994807781,12.0,-2.535347807535123,0.4612065595299996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.856179073307659e-68,-8.210312647361231e-17,3.8856056536075994e-18,-0.4200755831062104,0.7003638689901107,1.0,3.0,12.0,0.0,0.4026090745428108,0.3114186021015658,0.0,3.8791968828186687,0.0,1.4901161193847656e-08,2.956940646906753e-10,0.0,0.0,0.0,0.0,2.0,0.709800876741093,3.0,0.0,0.4135574275747471,0.6456766416290622,-0.07518520471209857,0.6967467993205141,-0.12506757601144297,0.47406068934555035,0.0
201807,0.8512278524819409,12.0,-3.3431500811791732,0.4749366296700863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0976031120675816e-69,-9.323882555582659e-19,8.480379546377515e-18,0.16134551301888564,0.4639761838316179,1.0,2.0,11.0,0.0,0.6583798540737871,0.530827275881732,0.0,2.133984394758818,0.0,1.4901161193847656e-08,2.961838202326688e-10,0.0,0.0,0.0,0.0,2.0,0.6314578889424676,5.0,0.0,0.49775286993853496,0.7232068851132456,-0.351139254603282,0.730158663622483,-0.2973443822011679,0.6308294540152926,0.0
201808,0.8202654646087804,12.0,-5.017039470064482,0.40090225320418493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.475395966682337e-69,-8.19922768046244e-17,5.1707526616868104e-18,-0.4572305062232834,0.3279638593286959,1.0,1.0,10.0,0.0,0.5178011606362711,0.746919782035803,0.0,1.7047497260339233,0.0,1.4901216746460962e-08,2.9177468945812667e-10,0.0,0.0,0.0,0.0,2.0,0.6894715905362517,6.0,0.0,0.3341115254625581,0.5424707777181891,-0.13127149846964156,0.7514426214722331,-0.33496331250580885,0.6843424067930003,0.0
201809,0.8493224473704617,12.0,-7.02426384805708,0.1867116331643458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.159330763465099e-68,8.710090343883311e-17,-1.116036793038367e-17,-0.1359908221764278,0.27020517435257674,1.0,12.0,9.0,0.0,0.35043997554984785,1.0361709082429134,0.0,0.3736691383388264,0.0,0.4295998623065169,0.42959986230651664,0.0,0.0,0.0,0.0,2.0,0.6817267492509479,6.0,0.0,0.22032826591541382,0.33238236224522993,-0.07712057933664997,0.4936461580842432,-0.32704646444600793,0.8209268912141048,0.0
201810,0.7691136201866203,12.0,-7.492950161175678,0.13744369139010637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.048041694682965e-68,1.3623734558499845e-16,7.364904997609445e-18,-0.16350719560031257,0.35478993790925945,1.0,11.0,8.0,0.0,0.38296212429827386,0.5669853747840167,0.0,0.19382723403903443,0.0,1.4901536219840527e-08,2.8610239636495745e-10,0.0,0.0,0.0,0.0,2.0,0.7069371236135226,6.0,0.0,0.21669045816174143,0.35394641065636134,-0.14869117424851064,0.516258804085658,-0.27136519674876,0.4990943188194964,0.0
201811,0.7453537556577333,12.0,-7.532128963201375,0.17404632671131617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.243853994213947e-67,-6.000420147556898e-18,-1.426510646664401e-17,-0.04933305881749481,0.13250956589539223,1.0,10.0,7.0,0.0,0.45830341264145935,0.7199077128127329,0.0,0.1411944886410743,0.0,1.4901161193847656e-08,2.883042784386304e-10,0.0,0.0,0.0,0.0,2.0,0.6813241868616039,5.0,0.0,0.22570658299013402,0.3645388945404651,-0.12587678169988578,0.625781569755278,-0.2606639998692756,0.6176757675774752,0.0
201812,0.7676612984336736,12.0,-8.512499356507691,0.19669756464395524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.6026312429047e-69,4.030459239162288e-17,-1.2410020686754359e-17,0.1728209869706912,0.37486364449150184,1.0,9.0,6.0,0.0,0.3474656750416164,0.5464939755362828,0.0,0.3299336390806613,0.0,1.4901161193847656e-08,2.912646942286231e-10,0.0,0.0,0.0,0.0,2.0,0.6982506160387003,5.0,0.0,0.2118243172467484,0.33274486067867165,-0.07353211255247231,0.5122053161747464,-0.2749987792896999,0.37994678798278475,0.0
201901,0.7495069055274101,12.0,-7.057505284583393,0.2938964560911427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,1.0481164625979494e-17,-1.2255068027938127e-18,-0.38552874914168095,0.15619289693888258,1.0,8.0,5.0,0.0,0.4822172851016956,0.629196342749201,0.0,0.21660611790724724,0.0,1.4901161193847656e-08,2.935490708859713e-10,0.0,0.0,0.0,0.0,3.0,0.7313915643627453,4.0,0.0,0.2662170080359744,0.2714544563540759,-0.18061691943978633,0.3136031086694487,-0.2992525647297659,0.3422822415034467,0.0
201902,0.7224873522552248,12.0,-8.817274519599112,0.22506863113249173,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.494550029457449e-67,-8.305285241836997e-17,4.483096802494917e-18,-0.08530184056919994,0.2123012206899255,1.0,7.0,4.0,0.0,0.338524128281267,0.4995137801715886,0.0,0.8177860831117055,0.0,1.4901367590438067e-08,2.9049249489075875e-10,0.0,0.0,0.0,0.0,3.0,0.7359984476368406,4.0,0.0,0.1973978582708023,0.20063612181488585,-0.07504718268047407,0.4040428810228101,-0.2323392166672423,0.34236380014529555,0.0
201903,0.7395818847171942,12.0,-7.458132345606303,0.10491947846908033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577098e-71,-3.331006243657744e-18,-4.349126356315347e-19,-0.16962382946674442,0.11629844976836742,1.0,6.0,3.0,0.0,0.2664437861276584,0.676519144972531,0.0,0.14262566095276605,0.0,1.490154105864394e-08,2.872319823545269e-10,0.0,0.0,0.0,0.0,3.0,0.7459890930471035,3.0,0.0,0.30480182618077006,0.4189971189917334,-0.0816043279672215,0.25380697783479994,-0.4203816089976613,0.47813805581997443,0.0
201904,0.808962184454331,12.0,-8.06539084170919,0.11813464296666637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.011827879720116e-68,2.744297530013679e-16,9.507616225285509e-18,-0.15781467959787351,0.3117784126650645,1.0,5.0,2.0,0.0,0.303981043423545,0.25235469423574586,0.0,0.18460044631125636,0.0,1.4901161193847656e-08,2.8445013179586416e-10,0.0,0.0,0.0,0.0,3.0,0.7481859238377092,5.0,0.0,0.3295354448951409,0.41491791363783664,-0.07179292661967829,0.28206318646736156,-0.058013973117839596,0.3005970355969547,0.0
201905,0.8795602221951818,12.0,-8.380996186352577,0.12221317779356886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.43104497729401e-68,-9.100538545918352e-17,-5.4527164059501824e-18,-0.2945979906618338,0.2865613556373377,1.0,4.0,1.0,0.0,0.44399405969638933,0.18933756509165559,0.0,0.2441833398138231,0.0,1.490119529975641e-08,2.812896769197954e-10,0.0,0.0,0.0,0.0,3.0,0.6771263946480223,2.0,0.0,0.4291510640947651,0.539945849014019,0.37679066860184185,0.3981235948727313,-0.2666428700749757,0.25619387164502705,0.0
201906,0.8816547725946611,12.0,-8.616341403577268,0.164864832798824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7466242189246208e-67,-1.463104994731199e-17,1.048195251119918e-17,-0.0042178100816257415,0.4767306045919353,1.0,3.0,9.0,0.0,0.08979084610790734,0.12988932727835148,0.0,1.0154783243792578,0.0,1.4901161193847656e-08,2.896980306351366e-10,0.0,0.0,0.0,0.0,2.0,0.6416521476452896,5.0,0.0,0.37852791846367123,0.5065653620189213,0.18408442267745714,0.3285106205008292,-0.24108531672970424,0.22609278807142136,0.0
201907,0.8276792873262114,12.0,-4.9325621182326636,0.3161173863469307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.550329755965815e-68,4.068938882658931e-17,-3.2586035998563826e-18,-0.46777364684999595,0.5329908335404568,1.0,2.0,8.0,0.0,0.25104551132566294,0.22456251652829845,0.0,0.3978180764066855,0.0,1.4984948503619388e-08,1.0246640282743604e-10,0.0,0.0,0.0,0.0,2.0,0.55792939612069,5.0,0.0,0.4406133049204874,0.5585627155481945,-0.2928239877758447,0.45654851583328193,-0.3087131712128315,0.48054491528438303,0.0
201908,0.813395720833793,12.0,-9.56604910208717,0.16880807484796645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1125596722164342e-68,8.731934250860512e-17,-3.658670754700417e-18,-0.06783599026421687,0.3166340606226128,1.0,12.0,7.0,0.0,0.1744111928821436,0.4092605563363,0.0,2.1534609139682117,0.0,0.520366131086247,0.5203661310862465,0.0,0.0,0.0,0.0,1.0,0.5916025540988707,6.0,0.0,0.12399320841491851,0.43112012126917953,-0.32209931850268764,0.3563316980245357,-0.4958527060718466,0.43333881271561264,0.0
201909,0.83293681942273,12.0,-7.6486388608938425,0.20338223452624413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,6.0,0.0,0.2997539548613785,0.7403089008646945,0.0,2.8713998648290904,0.0,0.5275582205714687,1.452216631445339e-14,0.0,0.0,0.0,0.0,1.0,0.6156248957581728,6.0,0.0,0.2816472694127694,0.47081393799181226,-0.531474713171377,0.44046625722040306,-0.7064545199611206,0.6833928137363187,0.0
201910,0.8124237705107726,12.0,-7.586348653908959,0.2591498310589335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9369936169896954e-68,2.0596516672626132e-17,-2.586893704708162e-18,-0.28709970231359144,0.31591496962587995,1.0,10.0,5.0,0.0,0.25056140281120504,0.7820950294296135,0.0,2.2916882458944863,0.0,1.4901391609109152e-08,2.874377222481824e-10,0.0,0.0,0.0,0.0,1.0,0.6014842075315857,6.0,0.0,0.33203666146871813,0.5010494120477585,-0.47716999675164845,0.3340242240187312,-0.7118010909645359,0.684715084347145,0.0
201911,0.7718137810307719,12.0,-6.404355882678742,0.3640548443269969,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.292571224006417e-69,3.849379404308171e-18,6.7401540864349855e-18,-0.11062232156717941,0.20223616917447873,1.0,9.0,4.0,0.0,0.33810450942761305,0.8695983061461281,0.0,0.9362311385801382,0.0,1.4901201873512696e-08,2.926032344025039e-10,0.0,0.0,0.0,0.0,1.0,0.5310258231672532,5.0,0.0,0.3512827970854796,0.6457730433680428,-0.5033468135404816,0.3224222458877273,-0.6649024823777575,0.5150271628479363,0.0
201912,0.8481515400542774,12.0,-8.165599798709083,0.29254658909238423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.848526419449956e-71,1.1344307471486398e-17,2.6710926968126274e-18,-0.09117342970869119,0.04934145968229397,1.0,8.0,3.0,0.0,0.3568182324644914,0.7208850898834185,0.0,1.515851042836444,0.0,1.4901161193847656e-08,2.9242287974835477e-10,0.0,0.0,0.0,0.0,1.0,0.5227885648859125,5.0,0.0,0.2767466924837397,0.5250838570845592,-0.45766155572361567,0.47942126317967065,-0.6541643143359773,0.5848510613171889,0.0
202001,0.8716665553353196,12.0,-7.547009911465902,0.3348389142627875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.70348305780891e-122,4.930380657631324e-31,4.683861624749758e-31,-0.3531236628155756,0.5476308296205726,1.0,7.0,2.0,0.0,0.5797064736882224,0.7907534467293962,0.0,2.738367751024496,0.0,1.493986473477702e-08,1.1337572332876975e-09,0.0,0.0,0.0,0.0,1.0,0.5507902662947389,5.0,0.0,0.23680281851608806,0.4961842093520632,-0.614176332060082,0.6602017744718074,-0.6943297683600508,0.8408172874193396,0.0
202002,0.8832522525450826,12.0,-10.490036709289882,0.17559961343426667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4154959397248974e-68,-5.951350503968721e-17,-4.91835505252437e-18,-0.09898858178254041,0.11079317599265247,1.0,6.0,12.0,0.0,0.5177600926862991,0.9451236401018122,0.0,4.729779353088204,0.0,0.48654622313119344,0.48654622313119344,0.0,0.0,0.0,0.0,1.0,0.510754249158139,6.0,0.0,0.048638525426147446,0.47501466282436094,-0.5756434817625358,0.8752560294966106,-0.7461171653043193,1.2106419238852388,0.0
202003,0.8565347259266699,12.0,-8.077165711501907,0.20488105341217389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.503274088041141e-68,-1.1913451141987272e-16,-1.8640783591129873e-17,-0.0831268782362566,0.48813903555396243,1.0,5.0,12.0,0.0,0.4635212932043185,1.5306456346623314,0.0,7.811878718009659,0.0,0.5151998103248626,0.5151998103248626,0.0,0.0,0.0,0.0,1.0,0.571296916593389,6.0,0.0,0.20410400588430203,0.48894476677315396,-0.511471753734598,0.777812015007862,-0.800358165585508,1.3774702496969653,0.0
202004,0.8035787920940206,12.0,-10.1196397404528,0.22227605953110297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.543094391335773e-71,-2.148159959922766e-18,-5.49818611336017e-18,-0.08395601125360645,0.34795907451317226,1.0,4.0,11.0,0.0,0.3684046264399859,0.5402701626509977,0.0,0.2681125172827605,0.0,1.4901387683338404e-08,2.8941758913119285e-10,0.0,0.0,0.0,0.0,1.0,0.6828927441164582,6.0,0.0,0.10514148020223069,0.335743064626913,-0.44550088344943606,0.710079812012161,-0.5729266916613112,0.8878135497078932,0.0
202005,0.7890947355668562,12.0,-10.335968224791484,0.3183431169036928,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.192088329499679e-69,2.3791781878532002e-17,9.374222453081077e-19,-0.38947161612463943,0.4827802346952944,1.0,3.0,10.0,0.0,0.6357615468372351,0.7997938266496823,0.0,0.4235019270010247,0.0,1.4901458459733746e-08,2.9369110797690655e-10,0.0,0.0,0.0,0.0,1.0,0.6543583801919435,5.0,0.0,0.0970221780041063,0.4325760426850464,-0.5175191445750288,0.9407273798926549,-0.5545283012256589,1.0397244815150923,0.0
