timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201601,0.7588470691113948,12.0,-6.406959711008305,0.20631284368486424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.667169921510603e-68,3.089130595662503e-16,1.5643821517141307e-17,0.296518956185994,0.6766608283525624,1.0,7.0,2.0,0.0,0.187825445123805,0.7097912724534323,0.0,0.3890380568849776,0.0,0.551545981426958,2.092597538373253e-14,0.0,0.0,0.0,0.0,2.0,0.6338697861906736,4.0,0.0,0.32159699071243575,0.45119852224628204,-0.3669882993153599,0.20931346549051372,-0.6085883989515685,0.46619988662453227,0.0
201602,0.7930098903685456,12.0,-10.40041610039907,0.16190388036760714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.022843300239785e-68,-2.63970583262027e-16,9.299231815172667e-18,0.02834621682015542,0.19848907228675244,1.0,6.0,12.0,0.0,0.1574195944140242,0.380551804646429,0.0,2.85814404606765,0.0,0.5385999050133066,3.025205036375107e-14,0.0,0.0,0.0,0.0,1.0,0.607157902533113,4.0,0.0,0.14606582549716857,0.414384185359402,-0.29485955778065215,0.28152598373773385,-0.37336370884518383,0.30952477443597504,0.0
201603,0.7723467912574722,12.0,-5.693111736334765,0.30339687949573235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.305827803701006e-68,9.312556772831238e-17,9.024391533467824e-18,0.176793008112463,0.3729531517392249,1.0,5.0,11.0,0.0,0.2071621291585354,0.19775898502964906,0.0,0.04326436979812718,0.0,0.5313081127463658,1.217336916312043e-14,0.0,0.0,0.0,0.0,1.0,0.6102395652767528,3.0,0.0,0.4660722261793906,0.5260021575215361,-0.1265757299204061,0.2970547934535197,-0.22430650432789087,0.32657746133158294,0.0
201604,0.8651526294575749,12.0,-6.08519740840064,0.225130906842881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2334509657191606e-72,-2.2666095781732394e-18,1.1717778066351875e-19,-0.3186102264809149,0.4298003030519916,1.0,4.0,10.0,0.0,0.10610804718061068,0.197929154311547,0.0,0.08247613754706236,0.0,1.4901161193847656e-08,2.884952023891886e-10,0.0,0.0,0.0,0.0,1.0,0.5031705270260868,3.0,0.0,0.555517953846883,0.745479883055953,0.15839303778224534,0.3203638630410996,-0.28808314015601055,0.2931680127233492,0.0
201605,0.856813749185704,12.0,-4.380791533147977,0.3590969309139383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.762857145360515e-71,-1.903126480174299e-18,4.902987959709526e-18,0.08993010138210977,0.30635590223763876,1.0,3.0,9.0,0.0,0.2601144254955833,0.40133905106737,0.0,0.3329731727660747,0.0,1.4901161193847656e-08,2.943070104380674e-10,0.0,0.0,0.0,0.0,1.0,0.489833758573918,4.0,0.0,0.5488630240395505,0.8241658277996436,-0.1333846930814059,0.4240820460055855,-0.308360062113675,0.4518674099189208,0.0
201606,0.8784270510360911,12.0,-4.963900484961863,0.27489851838251084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.239366488469467e-69,-1.11501281559378e-16,1.1849586819330639e-17,0.19076397365968747,0.23721667612511932,1.0,2.0,8.0,0.0,0.26278554028597867,0.6400167112939907,0.0,0.5849230522627177,0.0,0.5368474953624014,0.5368474953624014,0.0,0.0,0.0,0.0,1.0,0.47753449122820796,4.0,0.0,0.43228646857628933,0.7101420718412897,-0.3373080231596893,0.5100883294297109,-0.5106568883725312,0.7567834732726682,0.0
201607,0.8519419212354417,12.0,-5.940323467325539,0.15880094758618393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.013495173282475e-68,-1.4083027888606954e-16,-1.2279199281436729e-17,0.1231940855455693,0.3896650784768375,1.0,12.0,7.0,0.0,0.2232870404466508,1.1505682656905976,0.0,0.39352333941268647,0.0,0.6018595279079636,0.6018595279079635,0.0,0.0,0.0,0.0,1.0,0.4720971225103032,4.0,0.0,0.37303517228444405,0.6448834835631579,-0.10396027400621252,0.3409724952519774,-0.6558609573406362,0.8106703506764436,0.0
201608,0.8405695054623956,12.0,-4.9553798598839025,0.20362550890291714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.672199113635608e-69,-1.6315247688186373e-16,-8.715820756641481e-18,0.2737701840575556,0.33578914368084134,1.0,11.0,6.0,0.0,0.3279627847253846,0.6120625081438004,0.0,0.6816074770716537,0.0,0.7390682555894659,2.0593796469450407e-14,0.0,0.0,0.0,0.0,1.0,0.4774260949634744,4.0,0.0,0.5014634135709417,0.7701283508945911,-0.22900182712429543,0.40301075789029367,-0.5095162277751809,0.6761182635647461,0.0
201609,0.8452414704472753,12.0,-2.640390997907799,0.32336512132819517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.596389639859235e-69,-3.2636934551892625e-17,-2.042381900040708e-19,-0.5893560986684909,0.5240411854813108,1.0,12.0,5.0,0.0,0.5526845698046473,0.9866693972161099,0.0,0.847751610059834,0.0,0.6723409698136851,0.0,0.0,0.0,0.0,0.0,2.0,0.43801635092254176,4.0,0.0,0.5441347301423692,0.9350885560944381,-0.30478655303048,0.721610196750631,-0.5594153866606091,1.024990898288923,0.0
201610,0.8880462832181867,12.0,-3.9557162135002173,0.3561810260426869,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6461659301538754e-69,-1.9710936005699646e-17,-8.504028862597881e-18,-0.39411910220091806,0.4400114610295172,1.0,11.0,4.0,0.0,0.5441798206543877,0.9171781611646949,0.0,0.8333596350528332,0.0,1.4901161193847656e-08,2.90339886010904e-10,0.0,0.0,0.0,0.0,2.0,0.34987106158862186,3.0,0.0,0.6061615087365849,1.1169222826675633,-0.3486468544321185,0.7052275947105148,-0.5750350157858903,1.2245626773407712,0.0
201611,0.8949558308534289,12.0,-4.09211046552001,0.33896195268836293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3575020558872556e-68,9.117452167666117e-18,6.109484924786509e-19,-0.11526518444352464,0.23776843593049146,1.0,10.0,3.0,0.0,0.5210933663415785,0.8305840884002351,0.0,0.4459050346038526,0.0,1.490313901508643e-08,8.896278258832919e-11,0.0,0.0,0.0,0.0,2.0,0.34363653731348315,1.0,0.0,0.5960806503128242,1.0940095115740864,-0.2665467210325597,0.653340823484201,-0.5811976505374034,1.0846456554796067,0.0
201612,0.9237313165389132,12.0,-4.236412643688001,0.2701515243442286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2023359399699703e-68,3.314452606923456e-16,9.095154110857352e-18,0.1251430741586289,0.31468647316936244,1.0,9.0,2.0,0.0,0.4461682673607699,0.5813106276564529,0.0,0.5087704660871434,0.0,0.7288234366074611,2.2667490699860697e-14,0.0,0.0,0.0,0.0,1.0,0.35161153335457457,2.0,0.0,0.5869778475836847,0.9900265886045732,-0.2123760039269318,0.5029996044302955,-0.512015836006071,0.7598461044634662,0.0
201701,0.9414067389931439,12.0,-4.786842610361968,0.23470277861165778,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.135592953818686e-68,-1.3593113654007452e-16,2.7756257988737112e-18,-0.7794161705367274,1.2829555230550242,1.0,8.0,1.0,0.0,0.3012532696401595,0.7847383859290831,0.0,0.0739311805958892,0.0,0.8286607185843,3.770728056172241e-14,0.0,0.0,0.0,0.0,2.0,0.4039408612883554,2.0,0.0,0.5281807597628518,0.9074070827034306,-0.2145901915920188,0.31313785974493796,-0.6544576916733176,0.811408404580897,0.0
201702,0.9494539086845275,12.0,-6.244576172080885,0.1482956073409904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8615760643443304e-70,-3.3310062436578425e-18,2.0161009699560482e-18,-0.39308588289595864,0.5253033725962298,1.0,7.0,12.0,0.0,0.2601280259630841,0.80652450080146,0.0,5.139704011580178,0.0,0.7900494022347794,0.0,0.0,0.0,0.0,0.0,1.0,0.39981026779373674,2.0,0.0,0.37458920577608557,0.8360841733864041,-0.23864439145183325,0.31814740514293705,-0.5691769366580168,0.522502047009977,0.0
201703,0.9262473994974008,12.0,-2.9820891432429346,0.26257183727599126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.582804922834923e-69,3.139161782515654e-17,5.5649917089704536e-18,0.415390041062444,0.9082004436099621,1.0,6.0,12.0,0.0,0.07366897199190241,0.4065408011337131,0.0,0.43795444340515505,0.0,0.8608803733562974,0.0,0.0,0.0,0.0,0.0,2.0,0.4117867479228125,2.0,0.0,0.5407687618550786,0.8132326121284186,-0.12680063597149513,0.17899737046708872,-0.4570255427159129,0.3959776302571844,0.0
201704,0.9197123958037471,12.0,-7.033617893687202,0.2505808467888598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.110180667865336e-68,3.2574352529660835e-16,-1.5005460269838452e-18,-0.44259945974264453,0.5001400881412936,1.0,5.0,11.0,0.0,0.09346641594461358,0.1094040261853843,0.0,2.116733040277946,0.0,1.4901402142037242e-08,2.8951087833733947e-10,0.0,0.0,0.0,0.0,2.0,0.48904751075931413,3.0,0.0,0.4584004444464517,0.6520016964168,0.008244720650142468,0.3107879162045915,-0.20416327724686695,0.2292784857446776,0.0
201705,0.9334152618906273,12.0,-4.36639948177129,0.42756521018932664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.167109054851873e-67,1.790547801471545e-16,6.107334829392961e-18,-0.26228369103852317,0.36446627138364895,1.0,4.0,10.0,0.0,0.39728320692839825,0.39134151147509555,0.0,4.599925091506621,0.0,1.4901161193847656e-08,2.960751795666912e-10,0.0,0.0,0.0,0.0,2.0,0.5243905608909231,3.0,0.0,0.430827650079308,0.8607805727502451,-0.4491989677668157,0.413816318419261,-0.4330064529883785,0.4307773357018462,0.0
201706,0.8943434648904408,12.0,-6.5902298042521865,0.35168997954276054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2211184067222929e-69,1.8537313826972898e-19,-7.608806434269274e-18,-0.24780854888051249,0.47733239424905466,1.0,3.0,9.0,0.0,0.45031340125463165,0.8459380204958628,0.0,2.6978498725457136,0.0,1.4901209954576263e-08,2.9080801785879017e-10,0.0,0.0,0.0,0.0,2.0,0.5261112944971269,4.0,0.0,0.32132179525309784,0.6509521879117742,-0.543151921188636,0.5151067525567048,-0.6146359083589056,0.5995277328987622,0.0
201707,0.8352398670207762,12.0,-6.693893606516798,0.19118271659974695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5075582439731056e-68,-6.181017045151961e-17,1.8938113185142176e-18,-0.33020540591191194,0.492034426039936,1.0,2.0,8.0,0.0,0.3010623637681874,0.8736192874447282,0.0,2.1929562683557506,0.0,0.5114814263032392,0.5114814263032391,0.0,0.0,0.0,0.0,2.0,0.528297621468427,4.0,0.0,0.28028674240833373,0.5296687274697209,-0.39741835012717847,0.35349326739821857,-0.6606216851118047,0.5871327192084849,0.0
201708,0.8015159962521682,12.0,-8.08856922732601,0.15112013000827568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,7.0,0.0,0.32003104969581886,0.7459817797592216,0.0,1.6275755824714746,0.0,0.5578207079973282,1.6775399209014626e-14,0.0,0.0,0.0,0.0,2.0,0.5294272841688609,4.0,0.0,0.2319567857794936,0.5389969337177194,-0.38513810929803427,0.3627520549122475,-0.6127842345646316,0.55774487801931,0.0
201709,0.8079987214352622,12.0,-7.846224874991001,0.2498013804055214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7294625635837886e-70,-1.7798249902418777e-17,-4.3227570670473845e-19,-0.6135890049076724,0.7118733645580424,1.0,12.0,6.0,0.0,0.6322473238556312,1.1932239401815414,0.0,1.6868183282030669,0.0,1.4901301679919556e-08,2.8448625704226264e-10,0.0,0.0,0.0,0.0,2.0,0.5293584333763073,4.0,0.0,0.24232834286144506,0.5693775075796499,-0.48059669587067483,0.7202085148509038,-0.6388996276547431,0.8152143862286493,0.0
201710,0.7759108311144062,12.0,-8.56554624817578,0.28882695429639066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.526616871125464e-67,-9.692823961986445e-17,2.163775357229121e-17,-0.21426721240101157,0.2527433376284527,1.0,11.0,5.0,0.0,0.5952401248838254,0.902338282994945,0.0,1.9141926709703962,0.0,1.490127970812057e-08,2.887564854628139e-10,0.0,0.0,0.0,0.0,2.0,0.585867392279573,3.0,0.0,0.24646673559574866,0.5110607195544892,-0.5116162038214868,0.8202208634370171,-0.6434430805584325,1.059243682009106,0.0
201711,0.7667394969792194,12.0,-8.408662246197967,0.297918708591961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1925831091922314e-69,2.3420505747585338e-17,-1.0416541165884685e-17,0.08844117051664807,0.27999156925943414,1.0,10.0,4.0,0.0,0.5645283723372649,0.9889597009606736,0.0,1.748505148111376,0.0,1.490126631791282e-08,2.931145447093097e-10,0.0,0.0,0.0,0.0,2.0,0.5830540495596566,5.0,0.0,0.2474146650885953,0.5125487749914747,-0.5147400804359837,0.7459951713863553,-0.6793208372602632,1.0556951689711935,0.0
201712,0.8016053673293736,12.0,-8.30905944679597,0.2880354129198022,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.692643403208845e-68,-1.455308020889161e-16,1.379911056113012e-17,-0.528661569027943,0.6452808552376398,1.0,9.0,3.0,0.0,0.5381711331326747,0.7925474254947867,0.0,1.9936305605800715,0.0,1.4901185951626642e-08,2.912399373180979e-10,0.0,0.0,0.0,0.0,3.0,0.6286734021710793,5.0,0.0,0.24627297049796484,0.4572377055016142,-0.5034652010336162,0.7083516765257223,-0.6800020767731826,0.9313926063524083,0.0
201801,0.8342060571155889,12.0,-7.549223065655576,0.24028971529165688,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.066814031785065e-68,7.683032781053294e-17,1.1373345169002666e-19,-0.7357523917215735,1.210120453704958,1.0,8.0,2.0,0.0,0.6101058500492693,1.0446418375324868,0.0,1.1529857980498812,0.0,0.4151344479960015,7.461322670577354e-15,0.0,0.0,0.0,0.0,3.0,0.5865277077723484,6.0,0.0,0.2212707743454675,0.5493395695970327,-0.5739033608528104,0.8649536538589212,-0.7333676653678856,1.0825915061367088,0.0
201802,0.8464075854799852,12.0,-10.950534073390639,0.15090975057194636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.615967972536895e-68,-2.8017416248358766e-16,-4.689934060192109e-18,-0.31287245767895694,0.3708405200909085,1.0,7.0,1.0,0.0,0.47477076447253186,0.8074976592931591,0.0,2.287952120270623,0.0,0.4634797991195944,1.3354194902660828e-14,0.0,0.0,0.0,0.0,3.0,0.5978904611239094,6.0,0.0,0.06865949228566219,0.47181507340659345,-0.502492854200355,0.6827404937908773,-0.6228167922362922,0.9171521974106324,0.0
201803,0.8074083141062682,12.0,-7.412754232839556,0.2604122571976998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.446329341236758e-68,-1.4664049995010047e-17,1.0532319404171445e-17,-0.31272213781320546,0.4475007252552499,1.0,6.0,2.0,0.0,0.3688731051181701,0.46150579312144413,0.0,4.0006262853657235,0.0,1.4901161193847656e-08,2.8583933615902076e-10,0.0,0.0,0.0,0.0,2.0,0.6048329744289034,5.0,0.0,0.2882221206844991,0.4210077256958601,-0.3754962950575781,0.49296652571067445,-0.4553821713399378,0.5925862753756772,0.0
201804,0.8954708806187133,12.0,-8.663905135073122,0.23932542605877144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.602008196561383e-68,-9.464173538269834e-17,-1.2714884618416218e-17,0.37514204498575415,0.6141566383440908,1.0,5.0,1.0,0.0,0.10614529359603397,0.3622846131860995,0.0,13.670558507634546,0.0,1.4901203807059045e-08,2.8737217288122244e-10,0.0,0.0,0.0,0.0,2.0,0.5144469162555555,4.0,0.0,0.3973153966316514,0.5830247949781399,-0.13423149604282802,0.23735812775493598,-0.5411124653832519,0.4849573113018784,0.0
201805,0.9054800411214566,12.0,-4.325456294282275,0.3803923774475368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.831357033831183e-67,8.483056264065655e-17,6.358083069441371e-18,-0.32303219485229,0.40630674668442984,1.0,4.0,10.0,0.0,0.2354172068225356,0.6342218818006511,0.0,12.263102134543194,0.0,1.4901161193847656e-08,1.0781246608963528e-08,0.0,0.0,0.0,0.0,2.0,0.42456888413301147,3.0,0.0,0.5653211793939974,1.0451872675153724,-0.45029233568236104,0.4515569004880139,-0.6883511993857117,0.8003167135430628,0.0
201806,0.890856456174018,12.0,-3.655879382204213,0.4420848630039564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2385235803852829e-68,-2.3890513110262733e-17,1.1729882946000568e-17,-0.275850475246795,0.14956505944712686,1.0,3.0,9.0,0.0,0.3728844069934308,0.5329000477894585,0.0,9.540913814615273,0.0,1.4901179818122283e-08,2.944843702930559e-10,0.0,0.0,0.0,0.0,2.0,0.6169270718540655,1.0,0.0,0.44904116946377437,0.7573717558861873,-0.40493470834272416,0.3569455463879203,-0.5363730884346466,0.47171189297277866,0.0
201807,0.8472059385131201,12.0,-9.668931397863693,0.17081754247360476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.86561191701646e-69,-8.426013206112551e-17,-7.275127101066834e-18,-0.37256384683313537,0.19485589331626232,1.0,12.0,8.0,0.0,0.12324544573774575,0.2368882697683525,0.0,2.782324642690439,0.0,0.487131382672529,0.4871313826725287,0.0,0.0,0.0,0.0,3.0,0.7039261698937163,2.0,0.0,0.055391209605773664,0.33683608321307956,-0.241278389333326,0.361991767230691,-0.27806066065960766,0.4670685693650357,0.0
201808,0.8141434981173703,12.0,-9.789879204527354,0.15426002192584293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8463504346114156e-67,1.6808882877604074e-16,-1.4601535874689256e-17,-0.4437275554036233,0.28630963684652827,1.0,11.0,7.0,0.0,0.2840901955650402,0.44098836014548315,0.0,1.4454408588718166,0.0,0.46479416708709254,0.46479416708709254,0.0,0.0,0.0,0.0,3.0,0.6998998736618904,2.0,0.0,0.10960371599908897,0.38453935796827937,-0.44398153533950463,0.3757011798927158,-0.5140524336749102,0.3769704206173308,0.0
201809,0.8049890862711923,12.0,-9.035977947600898,0.2653860863323307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0953712134269954e-68,-2.692673993256621e-16,-1.3130099368018369e-17,-0.10114730270090912,0.10453188430329814,1.0,10.0,6.0,0.0,0.43988485670876204,1.199029316877783,0.0,3.212462248889017,0.0,1.4901225752517204e-08,2.8672026656275817e-10,0.0,0.0,0.0,0.0,3.0,0.7030080252414411,2.0,0.0,0.1885240203429406,0.3464170389673157,-0.5816995691527583,0.42246017754117293,-0.7112139986229111,0.6026954223161777,0.0
201810,0.7892237181747115,12.0,-9.720899935583478,0.25853682019193425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.870551205895433e-67,-3.440992987531552e-18,-4.5019971965717495e-18,-0.18413834213981028,0.40453476406153266,1.0,9.0,5.0,0.0,0.3661839418869885,0.7342735262199561,0.0,1.1432914619667225,0.0,1.4901299322720802e-08,2.8933482854129877e-10,0.0,0.0,0.0,0.0,2.0,0.7077752144864761,2.0,0.0,0.17992789972126247,0.3394608113488247,-0.5655991124877714,0.4777978740007079,-0.743383590253632,0.7392428093465252,0.0
201811,0.8446639079333094,12.0,-9.916991548441832,0.2947935896648722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.406863919661152e-67,-1.9883727578412487e-17,1.7111918624686014e-18,-0.2118774732407591,0.44610541474603543,1.0,8.0,4.0,0.0,0.3895370615919297,0.8489278659692363,0.0,0.8825818469709551,0.0,1.4901161193847656e-08,2.9345883938207653e-10,0.0,0.0,0.0,0.0,2.0,0.6917730641796852,2.0,0.0,0.17431295686916204,0.37420397113842196,-0.5966406754861383,0.5378959225987112,-0.773526521644895,0.8401024424210802,0.0
201812,0.8678927141406602,12.0,-9.31770123694465,0.2890100873101823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1895160319692433e-66,-2.7425275014027152e-17,-1.0792404465891035e-17,-0.1679461497197812,0.08823727208304713,1.0,7.0,3.0,0.0,0.43687564094922443,0.9801919756078256,0.0,0.6918444723725017,0.0,1.490129894899531e-08,2.912290536119259e-10,0.0,0.0,0.0,0.0,2.0,0.6906707502816164,1.0,0.0,0.17326878660650075,0.38614909114651463,-0.6352159260732064,0.5948879152580436,-0.7962684129204315,0.9263870290843208,0.0
201901,0.8533594652701886,12.0,-9.32593520378867,0.17806283445546933,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4214982027624306e-69,-1.3769694397105974e-17,1.3676411696468684e-18,0.08512435743724406,0.3340489826280746,1.0,6.0,2.0,0.0,0.34494111324620663,0.9673147210110774,0.0,0.903638039399605,0.0,1.490162707153646e-08,1.2857872650557373e-10,0.0,0.0,0.0,0.0,2.0,0.6198570635656794,2.0,0.0,0.13086502702274203,0.42542105907890454,-0.5676976861499891,0.5062067323478628,-0.7891744138273171,0.8906366546946054,0.0
201902,0.8439393458295251,12.0,-9.521810469789187,0.15204319739347613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6202369991894573e-70,6.581353558489868e-18,-9.586957846192204e-20,-0.18357697017554667,0.29814421946482195,1.0,5.0,12.0,0.0,0.3317565286172512,1.1895716358938568,0.0,0.14331594109440376,0.0,0.5041510986854424,0.0,0.0,0.0,0.0,0.0,2.0,0.6025472178863233,2.0,0.0,0.16503728948962265,0.4443462134048075,-0.5476149031775345,0.4807655029385094,-0.7881296904677477,0.9574403733199628,0.0
201903,0.8558482400550033,12.0,-8.146417632188085,0.24273501680599982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.564574504824467e-68,-3.030079566280562e-16,3.928919758595251e-18,-0.3209420450117073,0.24412519203720548,1.0,4.0,11.0,0.0,0.36858156253255964,0.9929660131770149,0.0,0.07449917620205475,0.0,1.4901163980439678e-08,2.8530525313506194e-10,0.0,0.0,0.0,0.0,3.0,0.5938112247023877,2.0,0.0,0.2722626665440012,0.5017404203410561,-0.5888350905463714,0.648829339361225,-0.8059408698014073,1.1052085948208752,0.0
201904,0.8725772406690123,12.0,-7.908215866532233,0.2892127490039872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.277071903105065e-68,2.160368822894612e-16,1.1492517967047545e-17,-0.4101499148654859,0.32526398110905896,1.0,3.0,10.0,0.0,0.3667219888665937,0.6859526636799944,0.0,0.12163437739409928,0.0,1.4901161193847656e-08,2.893934894604098e-10,0.0,0.0,0.0,0.0,3.0,0.5607244995629609,2.0,0.0,0.32314582427937555,0.5573021148022603,-0.5631253253378522,0.6295522978602762,-0.7393942229731122,0.9117339021520212,0.0
201905,0.9295014839006581,12.0,-9.58186540266805,0.29446059960750387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0921335207094414e-67,1.651876475910106e-16,4.7430504137573695e-18,-0.1577084079722805,0.31690173567447366,1.0,2.0,9.0,0.0,0.22911521121738634,0.3951254050764813,0.0,0.6461446386686457,0.0,1.490124926614576e-08,2.931496409413763e-10,0.0,0.0,0.0,0.0,3.0,0.5616722616287451,3.0,0.0,0.31805983088407214,0.5595488894163133,-0.38944434244738757,0.392515779228225,-0.5623104659960245,0.583089110057429,0.0
201906,0.9406839135771643,12.0,-5.643584959934631,0.30235053408131884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.959853418360274e-70,-2.404425825377136e-18,-1.338536393917536e-18,-0.3695495126645726,0.5251675436428787,1.0,1.0,8.0,0.0,0.29038567614595234,0.7561542951856989,0.0,1.96912772547562,0.0,0.6411581351735889,0.6411581351735889,0.0,0.0,0.0,0.0,3.0,0.40547897080701745,2.0,0.0,0.49893686858517955,0.8824597646864905,-0.22089248519133908,0.3088720654037194,-0.6896868261012151,0.6661024310350697,0.0
201907,0.9548031979445402,12.0,-4.48388200251463,0.1755815902074392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1775999933443794e-69,1.660147994011458e-17,-3.576019033495769e-18,-0.4021042203720057,0.7674966687122724,1.0,2.0,7.0,0.0,0.21615319077223502,0.3164458613359304,0.0,2.288952718831546,0.0,0.8838817833033131,7.834624758300558e-14,0.0,0.0,0.0,0.0,3.0,0.38087868931323793,2.0,0.0,0.6032687699273167,1.112522603034895,-0.13882878350141903,0.2331884862405465,-0.4771332580089104,0.3984327939437071,0.0
201908,0.9368149355286338,12.0,-5.689812399615546,0.15514968481527713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,6.0,0.0,0.1260008372638551,0.5245819359902384,0.0,2.7432152906794536,0.0,0.9512591459812154,0.0,0.0,0.0,0.0,0.0,3.0,0.32760705266808987,2.0,0.0,0.4406784541004347,0.9883756636706393,-0.045669389969956786,0.3469555260527727,-0.3874723732039399,0.45174717580392676,0.0
201909,0.9230259862953,12.0,-2.9075439809557135,0.262705063214599,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.737755012606036e-68,-7.803452344633781e-17,-5.146998090219054e-18,0.09954274559430286,0.2732634885879283,1.0,11.0,5.0,0.0,0.12865014602964536,0.3139508117099904,0.0,0.5158382775971827,0.0,0.9456252369518053,2.6007128369620664e-14,0.0,0.0,0.0,0.0,3.0,0.33329718216141957,2.0,0.0,0.6605460232330084,1.0823685378239543,-0.06802413998996212,0.18433639216016873,-0.4936139650899056,0.4293547212709369,0.0
201910,0.9123771414452818,12.0,-4.704716472125676,0.2660177043101615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.82057961446081e-67,1.2682211986465138e-16,-2.9081458411069676e-18,-0.11463991793766568,0.6740490741897557,1.0,10.0,4.0,0.0,0.13234191145335825,0.23333159081403362,0.0,0.8431602323389894,0.0,1.4901161193847656e-08,2.885149849062547e-10,0.0,0.0,0.0,0.0,3.0,0.31836245795628193,2.0,0.0,0.6696108952493028,1.1105282887045758,0.09855201469586164,0.26233831309505173,-0.44947055963983157,0.3808072802621701,0.0
201911,0.899424198932661,12.0,-3.5946746869239985,0.34074294986996806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.985772024190938e-69,3.426967302006794e-16,-3.0391427865548235e-18,-0.03985545575390011,0.5916299553373369,1.0,9.0,3.0,0.0,0.1296931527557943,0.3009654661725149,0.0,1.1888605181414078,0.0,1.4902447667286114e-08,1.0404612865667409e-10,0.0,0.0,0.0,0.0,3.0,0.3162445522836725,1.0,0.0,0.6776252340412718,1.2046360814681716,-0.08493426909458143,0.20146036886323435,-0.42697570111692174,0.26344453370638365,0.0
201912,0.9160251573445786,12.0,-3.306780415420101,0.32172237274542514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.005838008458115e-71,-1.9464726523680043e-17,2.40869977200199e-18,-0.5343136561536199,0.46443671024050126,1.0,8.0,2.0,0.0,0.1861856977386892,0.662075917080935,0.0,4.356299472507142,0.0,0.8063837854342154,0.0,0.0,0.0,0.0,0.0,3.0,0.3012345567647736,2.0,0.0,0.660855659778281,1.1753967764095516,-0.19223451880978643,0.2423182944003506,-0.5620613774455967,0.5136574224890829,0.0
