timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.8047782724495632,12.0,-5.677269488165238,0.2652435401190717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1983991743888542e-67,-1.914420964265189e-16,1.6506661271617124e-17,-0.07887918008016954,0.46470036846582297,1.0,1.0,7.0,0.0,0.4183190485610282,1.4435722862576246,0.0,5.114288413933412,0.0,0.5133608491813159,0.5133608491813155,0.0,0.0,0.0,0.0,2.0,0.6006629209387001,4.0,0.0,0.31573532593564174,0.46841578135086476,-0.4692447217096925,0.45688088713719915,-0.7451213572442887,0.8220833738364064,0.0
201608,0.7902022429123972,12.0,-8.923976389865944,0.1679239589744623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5140751986447025e-69,-1.2954221739873622e-17,-1.4023927420875537e-18,-0.3645657017057238,0.36859956872438854,1.0,1.0,6.0,0.0,0.42599244945780174,1.0788712258841042,0.0,1.5908913080249638,0.0,1.4901161193847656e-08,5.0362457717562144e-11,0.0,0.0,0.0,0.0,2.0,0.7083918827075839,4.0,0.0,0.07725648667093471,0.2721616623262443,-0.5063175672036346,0.43871661186539895,-0.7137269176059304,0.8240174519925227,0.0
201609,0.7269325336155812,12.0,-10.58363970421563,0.30053643483979026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,5.0,0.0,0.5051490151541783,0.8790058776902877,0.0,0.27404349912500164,0.0,1.4901324511791722e-08,2.8639577591625024e-10,0.0,0.0,0.0,0.0,2.0,0.7640059413415169,4.0,0.0,0.05422913062594176,0.4468163870083487,-0.46810002152838437,0.8855270401679066,-0.656103456111846,0.9963665699557636,0.0
201610,0.7528014006353679,12.0,-10.102758639947607,0.3648807858706899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,4.0,0.0,0.6248570973037829,0.6274764476118329,0.0,0.3180279462927753,0.0,1.4901222045454607e-08,2.930208145933396e-10,0.0,0.0,0.0,0.0,2.0,0.7649704486275961,3.0,0.0,0.13813498702669919,0.4615312611987255,-0.6150553110509831,1.114138811319634,-0.5877151263665864,1.0758966714056724,0.0
201611,0.718298142157502,12.0,-9.676801383592977,0.382567388431362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6191119173926686e-68,-2.4357711108126845e-16,3.848049124609765e-18,-0.2802603689410653,0.494366489212717,1.0,10.0,3.0,0.0,0.533447106553932,0.7064007925462089,0.0,0.8336508733368992,0.0,1.4901256369860918e-08,2.9521235229964584e-10,0.0,0.0,0.0,0.0,2.0,0.7677694263873818,4.0,0.0,0.1549284543998885,0.4774558058971517,-0.5064890087927186,0.8554074313430726,-0.5962713564735478,0.9198471752060455,0.0
201612,0.7559029403432878,12.0,-9.118718035863056,0.26524291586001275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4023767913415835e-68,2.5189869899290136e-16,3.799573637297696e-18,-0.21380030616785367,0.5379849251200102,1.0,9.0,2.0,0.0,0.3130184416922035,0.5615625631203418,0.0,1.3290632413199417,0.0,1.4901161193847656e-08,2.923339943281342e-10,0.0,0.0,0.0,0.0,2.0,0.6820782813454858,3.0,0.0,0.22827592886137416,0.3817500910585945,-0.3939005112105159,0.541643543468563,-0.5859582329369671,0.6950713158297338,0.0
201701,0.7641710682169295,12.0,-6.626406439512371,0.366506138444432,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.732595506314153e-71,-7.47610506277734e-18,-1.968448066922846e-18,-0.48807472759719606,0.37644087011805394,1.0,8.0,1.0,0.0,0.40270965699638245,0.7570775814538331,0.0,2.0412223421649824,0.0,1.4901161193847656e-08,2.91258422536912e-10,0.0,0.0,0.0,0.0,2.0,0.7351656588059532,3.0,0.0,0.24638438922380193,0.29304362064532263,-0.47686332099050377,0.36907906694199705,-0.6698398278857381,0.7725298490819935,0.0
201702,0.7285334545752548,12.0,-10.179081456132705,0.2312103159114635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1359210982249347e-67,-1.4217945192968894e-16,-1.5227438226092718e-17,0.08793620198082996,0.22931164465936696,1.0,7.0,1.0,0.0,0.33608620921300514,0.7769318286572964,0.0,0.7915474985263184,0.0,1.4901724718925644e-08,2.877166691208488e-10,0.0,0.0,0.0,0.0,2.0,0.7842744445513241,4.0,0.0,0.027642498321356866,0.1853834603284091,-0.5050435813593644,0.32490048253652226,-0.6170717660898043,0.45236232573241864,0.0
201703,0.6247536970309437,12.0,-8.838178919133354,0.18126773604290386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.12463722978350976,0.4632735067684007,0.0,0.11323759138606142,0.0,1.4901161193847656e-08,5.82537798914492e-11,0.0,0.0,0.0,0.0,2.0,0.7131004597052734,4.0,0.0,0.09804855561273657,0.24764622623684365,-0.26565504980118787,0.15957767562970132,-0.563345976982761,0.36142731050089555,0.0
201704,0.5861224209080248,12.0,-11.492592793628283,0.13076231616471834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3178714267231316e-70,-1.714317711329421e-17,3.032754319367181e-18,-0.4282923091273783,0.3450199348600675,1.0,5.0,11.0,0.0,0.26120656196247266,0.2996408524747212,0.0,0.8953587995045315,0.0,1.4901161193847656e-08,2.9060178365584603e-10,0.0,0.0,0.0,0.0,2.0,0.7180721700446577,5.0,0.0,-0.1351995943339259,0.27214767815813146,-0.33470236189466834,0.4338425104028645,-0.37059179503235407,0.3755409226673328,0.0
201705,0.5632108477839358,12.0,-14.534023834332023,0.31509183263688234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.445216323011667e-70,-6.393287419033137e-17,-3.1644940664709192e-18,-0.07712099417949364,0.4471119986651703,1.0,4.0,10.0,0.0,0.7378103392993721,0.7119268585388788,0.0,0.4141888896972161,0.0,1.4901575977108e-08,2.946507170222296e-10,0.0,0.0,0.0,0.0,2.0,0.7283326231464657,6.0,0.0,-0.2511450918473157,0.2785151052634277,-0.5587522059329486,0.6143071308286238,-0.5521830023994474,0.6336535444366396,0.0
201706,0.5584961124868761,12.0,-15.267476449110553,0.21048849798317124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0410915667782778e-68,-1.0275757991829152e-16,-6.723692916155351e-18,-0.034482571921883,0.41348657298948793,1.0,3.0,9.0,0.0,0.5653069448933716,0.8676341099990296,0.0,0.6693665895356178,0.0,1.4901545919432457e-08,2.9359686057529783e-10,0.0,0.0,0.0,0.0,2.0,0.7149159735532166,8.0,0.0,-0.33205711592120224,0.33148714812941704,-0.6301813813180607,0.716855426808334,-0.6681972314284153,0.8000977798096556,0.0
201707,0.5583621677331116,12.0,-14.135141923122506,0.1559890516119975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.865363044470429e-68,-7.389626869766636e-17,4.604888103008886e-19,-0.6150172994835894,0.650622062791163,1.0,2.0,8.0,0.0,0.5703027766332156,0.675743401231112,0.0,0.46182065845086107,0.0,1.4901161193847656e-08,1.4894285351094965e-08,0.0,0.0,0.0,0.0,2.0,0.7120613732329926,7.0,0.0,-0.2684749879661691,0.2548147372002521,-0.629220789090545,0.6912685703068159,-0.6889502892059415,0.7756619019063571,0.0
201708,0.6297555189578935,12.0,-13.145044844164909,0.1543882404500886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.765989534995638e-68,1.0466784847370578e-16,-1.1883892006454398e-18,0.12549872475088295,0.5163880087560881,1.0,1.0,7.0,0.0,0.39132013771606594,1.0085794937035408,0.0,1.4218798276020375,0.0,1.490158127352894e-08,2.8573867640900496e-10,0.0,0.0,0.0,0.0,2.0,0.7796842217837617,6.0,0.0,-0.13643530919402447,0.2743431082995199,-0.5850522264050071,0.530383315295592,-0.7752457027536127,0.8137919004567363,0.0
201709,0.6213844155236585,12.0,-10.671663391693627,0.3281778265126881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.840849713345251e-68,2.9296049603797997e-16,1.6997645079471978e-17,-0.07660681869689923,0.1928354544642211,1.0,12.0,6.0,0.0,0.6086169012542932,1.5509929954566093,0.0,4.363241710709346,0.0,1.4901246200517237e-08,2.8933622668520844e-10,0.0,0.0,0.0,0.0,2.0,0.7569238256183429,5.0,0.0,0.06468844743655525,0.26901933563629954,-0.6653761268416258,0.5669567822139955,-0.7939140454328582,0.7947323821734662,0.0
201710,0.6840556179695501,12.0,-9.350935923143224,0.362913699937586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8927650101383945e-68,-3.259042560386294e-18,-3.79119125353251e-18,-0.8063300855111187,2.5007347744507067,1.0,11.0,5.0,0.0,0.6192720423840881,0.9139726597799889,0.0,2.9215985067158514,0.0,1.4901161193847656e-08,2.923871080025763e-10,0.0,0.0,0.0,0.0,2.0,0.7512686690483952,3.0,0.0,0.18304077640026714,0.35411529047926127,-0.669109851925456,0.724309039756969,-0.7625646932241924,0.8247966414607077,0.0
201711,0.7517690026497256,12.0,-9.895527507320729,0.3229154658107382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5216780663250206e-68,2.1601199567589027e-17,7.293894475375012e-18,-0.7367612641912484,1.7763414392992691,1.0,10.0,4.0,0.0,0.47559267121442,0.8416133502883041,0.0,2.5727424807093233,0.0,1.4901161193847656e-08,2.937750486812465e-10,0.0,0.0,0.0,0.0,2.0,0.6778843075943429,4.0,0.0,0.1634053405222249,0.40267957253651765,-0.5946196535077234,0.5102237509637194,-0.7541485847281983,0.7789513167061094,0.0
201712,0.8185449972573463,12.0,-9.865934877942546,0.2046098792878628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3316041832372156e-70,2.5392338260602702e-18,3.829575429799452e-18,-0.18052426255852308,0.29896406174120244,1.0,9.0,3.0,0.0,0.3886249219106901,0.8506738421163377,0.0,4.238774084555659,0.0,1.4901404475403964e-08,2.9040636000030435e-10,0.0,0.0,0.0,0.0,2.0,0.6801743876370557,4.0,0.0,0.16875985247987133,0.36800337619191986,-0.5209013703254536,0.470389166023075,-0.7991058205749152,0.9355043889380498,0.0
201801,0.8858447162858298,12.0,-8.765278436929163,0.19826726172306866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4308970886024346e-70,1.0993029084855977e-17,-1.020490084316634e-20,-0.2379552072403774,0.13910204509955648,1.0,8.0,2.0,0.0,0.5203691809604325,0.6866505982100222,0.0,3.5371577492208957,0.0,1.4901161193847656e-08,3.070292220412681e-10,0.0,0.0,0.0,0.0,2.0,0.6335074529582563,4.0,0.0,0.20429945943457958,0.44244715066175133,-0.6250396340629609,0.7077006703990173,-0.75044835820345,0.865882169723572,0.0
201802,0.8729932040263982,12.0,-11.077734118906246,0.146003686287442,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.806227283166977e-69,-2.596675728261303e-17,-2.1424059451637105e-18,-0.5283126018078688,0.7128808291925746,1.0,7.0,1.0,0.0,0.31095356096631327,0.5905803361064664,0.0,3.310589103065219,0.0,0.551304612467503,2.828553049692692e-15,0.0,0.0,0.0,0.0,2.0,0.5840873274671972,4.0,0.0,0.12629256309154763,0.5920244168415405,-0.4843486820233967,0.536386697979812,-0.6320296434493544,0.6235484760102955,0.0
201803,0.8033606562961305,12.0,-4.9415600463823095,0.2673284824498344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.519535210817096e-68,1.3798564498973346e-16,-2.833435624190073e-18,-0.21255200674228308,0.5189267484050017,1.0,6.0,12.0,0.0,0.14230065234423486,0.27529789427633944,0.0,0.6045431072859094,0.0,0.6657259369837999,4.557711506003266e-14,0.0,0.0,0.0,0.0,2.0,0.5840413198701332,3.0,0.0,0.4032335681588539,0.5648382589155002,-0.2903054100706277,0.2493780770990879,-0.47370165998502833,0.4522126469160006,0.0
201804,0.9252678602110477,12.0,-5.659659749877112,0.2638335699336189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3249097871576916e-68,1.3025903756931015e-17,6.7768717017919606e-18,0.06367806471753464,0.6424047320479709,1.0,5.0,11.0,0.0,0.09945628876952842,0.32607497961480036,0.0,0.7078044930467451,0.0,1.4901308824059535e-08,2.8524192597836605e-10,0.0,0.0,0.0,0.0,2.0,0.3292401487683599,2.0,0.0,0.585511829306905,0.9868775818090512,-0.023377428653151837,0.36196577832256455,-0.2775028832356298,0.5351255881763285,0.0
201805,0.9180438438290708,12.0,-2.886863394615414,0.37577575420560594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0065841996966844e-69,-5.2032486543276126e-18,4.844425130737733e-18,-0.33295965144876366,0.6779476625481664,1.0,4.0,10.0,0.0,0.15889867136813443,0.4020731301381367,0.0,2.168898847580126,0.0,1.4901161193847656e-08,2.941054707166383e-10,0.0,0.0,0.0,0.0,2.0,0.26730355065262607,1.0,0.0,0.7304703415963952,1.3621298983056618,0.04802590914382441,0.3736943887031048,-0.3251019810056287,0.4089616792765026,0.0
201806,0.942245110862938,12.0,-0.9934575124247838,0.46288984924272014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.349390053779755e-68,-2.591092555608392e-17,6.1682194178852495e-18,-0.266788443354852,0.6385201161965537,1.0,3.0,12.0,0.0,0.32722977334484804,0.3053273872410314,0.0,3.1299818370093617,0.0,1.4901161193847656e-08,2.9624902751739684e-10,0.0,0.0,0.0,0.0,2.0,0.6692341826884461,3.0,0.0,0.5243941391225414,0.8786494143599637,-0.0665855142122063,0.5184641732957684,-0.1183429718361332,0.39655006958373584,0.0
201807,0.9069389897002345,12.0,-10.135813884985764,0.23390990747704363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.956947429733995e-70,8.076738800602514e-18,-2.5640431967111644e-18,-0.3250013598171459,0.37420734824028373,1.0,12.0,11.0,0.0,0.16812328172539517,0.18157304255050521,0.0,14.52862020159148,0.0,1.490117164137048e-08,2.8778599866642067e-10,0.0,0.0,0.0,0.0,2.0,0.7454647259011791,4.0,0.0,0.036904801523708126,0.23506130419665647,-0.29542231997708945,0.20622400200058205,-0.27585637070528524,0.23702217454173483,0.0
201808,0.8677695487007347,12.0,-10.231937868582074,0.17772119687661417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.630229234570466e-70,-8.951508065806761e-18,-2.5858339273591203e-18,0.09596925878388814,1.0106332160109146,1.0,11.0,10.0,0.0,0.46769049387907524,0.5779022019639932,0.0,15.237092842877539,0.0,0.4197204776656295,0.4197204776656293,0.0,0.0,0.0,0.0,2.0,0.749346994668339,4.0,0.0,-0.015362475197294952,0.24100995404935563,-0.5631653832994848,0.3972675702534321,-0.5905644544105195,0.42166884663062987,0.0
201809,0.8359412250726971,12.0,-12.52737429205478,0.15445303889698656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2216154087473946e-67,5.740899491739151e-17,-1.4159001602326783e-17,-0.3625593824588955,0.2993167421741123,1.0,10.0,9.0,0.0,0.5671749436608506,1.3852538222769903,0.0,12.627978037491777,0.0,1.4901161193847656e-08,2.86966248053301e-10,0.0,0.0,0.0,0.0,2.0,0.7555385082585466,4.0,0.0,-0.10942001874083881,0.21214570022971135,-0.607586283247893,0.46047783464061254,-0.7253991093733966,0.6248036968348738,0.0
201810,0.7962616626078014,12.0,-13.214039423172201,0.19872955228820074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.780064389599374e-67,2.2326585083712473e-16,3.287345866391952e-18,-0.46085584857188316,0.3317277711783083,1.0,9.0,8.0,0.0,0.5562355567118491,1.0793688558018373,0.0,12.534978037924942,0.0,1.4901161193847656e-08,2.8875397644736324e-10,0.0,0.0,0.0,0.0,2.0,0.8546082786412142,4.0,0.0,-0.1453838448438038,0.16197249049836074,-0.6236718118370443,0.4730031569220293,-0.7421851029847568,0.6650290298710104,0.0
201811,0.7404008011993608,12.0,-13.122277299746127,0.22988734209009026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4792075809156297e-67,-1.6587834361257456e-16,4.34649247013358e-18,-0.28089860231266783,0.5635070970461287,1.0,8.0,7.0,0.0,0.5919598238908818,1.0869163969005027,0.0,12.266448582637972,0.0,1.4901161193847656e-08,2.934757429454567e-10,0.0,0.0,0.0,0.0,2.0,0.8647848874290034,3.0,0.0,-0.1415332204391321,0.12658619952058092,-0.6212841124900174,0.43758350175137845,-0.7404341057795001,0.6397884154503418,0.0
201812,0.783042931304551,12.0,-13.17608208544371,0.19505735534257876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.655136377529841e-67,-7.675487200540411e-17,-2.1349213104366293e-18,-0.3030728786584324,0.2955791406166683,1.0,7.0,6.0,0.0,0.5201357742322728,1.0089814988626264,0.0,14.357098832889692,0.0,1.4901580968814075e-08,2.924502510308454e-10,0.0,0.0,0.0,0.0,2.0,0.8631419905122613,3.0,0.0,-0.13872127547418595,0.14416721941165397,-0.6113220351547335,0.4221271782614392,-0.74772778873952,0.6534807486077145,0.0
201901,0.8078204264627785,12.0,-12.394502577579168,0.18790696127667922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6456433758948504e-68,2.453447566077e-16,-1.2237456345617083e-17,0.2394916762750541,0.24945342906296028,1.0,6.0,5.0,0.0,0.5427276668963954,1.0746831864043551,0.0,14.020476936986872,0.0,1.4901284997451067e-08,2.89469211019579e-10,0.0,0.0,0.0,0.0,2.0,0.839604782157282,4.0,0.0,-0.12139792045975349,0.15729023819453003,-0.6398461351247835,0.4665317663606397,-0.7526993344507271,0.6639771405212231,0.0
201902,0.7666663608258599,12.0,-12.934609088751856,0.14783410993003587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3496142926015975e-67,-2.671199632802838e-17,-1.604468270045755e-17,-0.3736547497242086,0.2869974455556911,1.0,5.0,4.0,0.0,0.5034207500288836,1.1533061146495696,0.0,12.345749299458847,0.0,1.4901172564277558e-08,2.8854779489834566e-10,0.0,0.0,0.0,0.0,3.0,0.8365128578112019,4.0,0.0,-0.18198394232670106,0.18167549195796157,-0.6321131603555346,0.44774233365581617,-0.7577246738212052,0.7047757533827739,0.0
201903,0.7573613948606204,12.0,-13.67396393697949,0.15111197100736462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.237161648243075e-69,-6.755746948925696e-17,-2.8291447877945624e-18,-0.044266471141037045,0.3125392333180773,1.0,4.0,3.0,0.0,0.5303938753730351,1.200320816888885,0.0,13.051013092419502,0.0,1.4901346789562437e-08,2.899959371750728e-10,0.0,0.0,0.0,0.0,3.0,0.8614471713002967,4.0,0.0,-0.21555634781719296,0.1693109242062194,-0.6481223173892523,0.5330175353513251,-0.7682093854625069,0.7651371530413692,0.0
201904,0.7759827485282913,12.0,-13.320517236027678,0.20603230086724528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6678208070375256e-70,1.4921017775178727e-16,-4.369325540893279e-18,0.2428255779578674,0.5371384436758996,1.0,3.0,2.0,0.0,0.5927299774307052,0.6324067936287036,0.0,14.238929202582126,0.0,1.4901290819671174e-08,2.920559311476688e-10,0.0,0.0,0.0,0.0,3.0,0.8603809215486609,3.0,0.0,-0.18603462279925104,0.11134049817827857,-0.6392558561167155,0.5175852599464891,-0.6598471064341617,0.5450903521469026,0.0
201905,0.8139879697800594,12.0,-18.193928490383918,0.23389445263274042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.322317083706129e-70,3.942301500764811e-17,-1.055898081122975e-18,-0.5207248313095991,0.49072362610656184,1.0,2.0,1.0,0.0,0.17760243893804706,0.14790742509045854,0.0,22.29845107048305,0.0,1.490131634198781e-08,2.9401818651633375e-10,0.0,0.0,0.0,0.0,3.0,0.865999005324828,4.0,0.0,-0.187880475025998,0.11836183327918187,-0.3963741903093703,0.21984693460198051,-0.37970890888484193,0.23759916968821954,0.0
201906,0.7926513471159456,12.0,-7.621567864620495,0.3809390397314963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0970110686453534e-68,-2.4463679347600904e-16,-1.039298679732142e-17,-0.18989628871508463,0.227727405096838,1.0,1.0,9.0,0.0,0.09008820703508791,0.30835231477717256,0.0,1.5141156634476716,0.0,0.5428853361655364,0.5428853361655364,0.0,0.0,0.0,0.0,3.0,0.7116130498328233,2.0,0.0,0.2948931111327938,0.44264295824662103,-0.19790618641637292,0.3199073403729779,-0.510429039148771,0.644463130500045,0.0
201907,0.8617832029775401,12.0,-4.530090330342285,0.3028348436885971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5264402658279335e-69,1.0494572348058254e-17,-5.095430710724044e-18,-0.19299732436217149,0.7606708083259012,1.0,2.0,8.0,0.0,0.24670620578419883,0.4233542601872864,0.0,0.2779542602588327,0.0,0.5252988675631654,2.5108863046771456e-15,0.0,0.0,0.0,0.0,1.0,0.6305686459205606,5.0,0.0,0.44116576931969465,0.5341434056550718,-0.3608414687504984,0.43490782938582495,-0.5108884023704825,0.6119519093852587,0.0
201908,0.7972603353552189,12.0,-10.85323054968166,0.16064886498401407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.178046044495983e-68,-1.729252180381555e-16,1.1709755461623718e-17,-0.23463180822417481,0.2719919642237325,1.0,12.0,7.0,0.0,0.22372626462782766,0.42493812692754473,0.0,1.5189633782959655,0.0,0.5226993741261021,0.5226993741261021,0.0,0.0,0.0,0.0,2.0,0.6866259211105791,6.0,0.0,0.05314358370484341,0.32718386009843453,-0.3344965428860984,0.35901898920459757,-0.5496359904576796,0.6049199915885661,0.0
201909,0.742232170954258,12.0,-6.824751384338746,0.27708000738977917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.679800334728072e-67,1.5418361817552589e-16,4.546927843782914e-18,-0.43035745649571944,0.43584598454693385,1.0,11.0,6.0,0.0,0.4627436742112815,0.8017542446785414,0.0,2.443367471033246,0.0,0.49010623194463226,0.49010623194463226,0.0,0.0,0.0,0.0,2.0,0.6833882022692902,6.0,0.0,0.3162218407877414,0.4196613319803065,-0.5570955375023389,0.6700170473235897,-0.7163024296521056,0.948807452343131,0.0
201910,0.7539949815842202,12.0,-6.177800878469916,0.33951465451835433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2759381248428146e-66,-1.3076531536896334e-16,-9.761404837924352e-18,-0.39446550511862954,0.5004362093326865,1.0,10.0,5.0,0.0,0.40797969068052764,0.8645928513895383,0.0,1.3872914286537201,0.0,1.4901161193847656e-08,2.903167805483939e-10,0.0,0.0,0.0,0.0,2.0,0.6220285365493353,6.0,0.0,0.4142852373111554,0.6197198810312514,-0.5161549919407576,0.489909892538583,-0.7309470853492379,0.9962255112503615,0.0
201911,0.8260257167935785,12.0,-4.800551535994807,0.4135435897148255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1139722163848074e-68,4.967046412174293e-17,1.4417463760315967e-17,-0.10093550030729652,0.2131828108698541,1.0,9.0,4.0,0.0,0.49308180362868687,1.0765983618319244,0.0,0.1955530918688372,0.0,1.490116373507012e-08,2.9443462329795617e-10,0.0,0.0,0.0,0.0,2.0,0.5331692024063811,5.0,0.0,0.44150041125121914,0.8595722242510402,-0.5600940384446522,0.503818092827519,-0.7068108024289508,0.8036345477768679,0.0
201912,0.8875996660570565,12.0,-6.7623254756526014,0.3349639861210352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.306707858589037e-68,1.3525364259382624e-16,7.932871877598093e-18,-0.19778162249655115,0.2733444605844255,1.0,8.0,3.0,0.0,0.3857834826045919,0.7451036152708019,0.0,0.6079966030826536,0.0,1.4901161193847656e-08,2.930345926923163e-10,0.0,0.0,0.0,0.0,1.0,0.527250255125987,6.0,0.0,0.3619985053423517,0.6658999799924439,-0.4807737113425936,0.34876529043497057,-0.6625037203888532,0.5420875739450629,0.0
202001,0.9063928518480274,12.0,-7.106069358112764,0.32302337929110897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.517611853452685e-68,1.6188968982840837e-17,-4.8889818778796406e-18,-0.23290683431998024,0.6077620932875174,1.0,7.0,2.0,0.0,0.43385713004440773,0.594901697735619,0.0,0.8695355306184611,0.0,1.4901161193847656e-08,9.611865813173512e-20,0.0,0.0,0.0,0.0,1.0,0.5812256298359874,5.0,0.0,0.3083312052396884,0.5118013420857145,-0.5455308464074037,0.451317097468208,-0.6541271121686655,0.6444645102871697,0.0
202002,0.9145450079604948,12.0,-8.216918541883686,0.2297011114041954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,6.0,1.0,0.0,0.48540669775254786,1.1296604559925447,0.0,3.096188831916763,0.0,0.4595461588359705,0.0,0.0,0.0,0.0,0.0,1.0,0.5330183120238097,6.0,0.0,0.19414398438477526,0.5063434785271647,-0.5705918266071524,0.8157889496463473,-0.7507541202301029,1.177142279960987,0.0
202003,0.9093787908916585,12.0,-8.110664331070586,0.16730790960629607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.779940171874238e-68,1.228140595242275e-16,3.959723553247281e-18,-0.40957150378908264,0.3147844390847321,1.0,5.0,12.0,0.0,0.3949926708336109,1.2383359552992839,0.0,0.877833518099421,0.0,0.5143946425826406,0.5143946425826406,0.0,0.0,0.0,0.0,1.0,0.5578128409248707,6.0,0.0,0.1928672921516294,0.5737610060669386,-0.4461361911870895,0.6786932673904814,-0.7642315899804099,1.2271929185444308,0.0
202004,0.8351135793197659,12.0,-11.653024987300451,0.1359475035259228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.966248858393781e-69,2.6406631184649554e-16,-1.192986586830285e-17,0.10766514245993196,0.4733729535579877,1.0,4.0,11.0,0.0,0.3521549384585289,0.4808869156413492,0.0,1.9907313839073015,0.0,1.4901161193847656e-08,2.8903568787443296e-10,0.0,0.0,0.0,0.0,1.0,0.7873399503782269,5.0,0.0,-0.0692477809184205,0.362860929355273,-0.4111890809930239,0.6897646180813051,-0.5023588733837672,0.8179222679183923,0.0
202005,0.783891565124784,12.0,-11.450883571325127,0.17256081473676768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.412968720719925e-68,1.829727011529855e-18,7.389275211497482e-18,-0.3323634249973763,0.4300865371639437,1.0,3.0,10.0,0.0,0.5686338564415551,0.8125712217672407,0.0,2.042767365295249,0.0,1.4901247523340493e-08,2.9282645763790347e-10,0.0,0.0,0.0,0.0,1.0,0.8272948043233079,6.0,0.0,-0.061056574906604974,0.3456707227160605,-0.5048167836976941,0.9000720567859736,-0.5607927592782136,1.0631135551260964,0.0
202006,0.7793346072855895,12.0,-12.953672636109138,0.12624318620868868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.649612899153291e-69,2.633698878574891e-18,-4.208956291326267e-18,-0.33457999039121294,0.404524668033297,1.0,2.0,9.0,0.0,0.3962863334922224,0.6720334606970156,0.0,0.8191911121943333,0.0,1.4901510290154947e-08,2.905786465964373e-10,0.0,0.0,0.0,0.0,1.0,0.8089917076561195,5.0,0.0,-0.06008261868066583,0.38512045490627,-0.4422054115313964,0.7589970938390658,-0.5898890060250594,0.9569627524074285,0.0
