timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200710,0.8260470630491943,12.0,-7.2938311961086155,0.2656623415689212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7349352451963658e-71,-5.1045747905859654e-18,8.430270023860746e-19,-0.3443439523039356,0.5533425478257256,1.0,11.0,5.0,0.0,0.4355441603980449,0.7653847310582901,0.0,3.2185565419037085,0.0,1.4901161193847656e-08,2.8765117134593703e-10,0.0,0.0,0.0,0.0,2.0,0.5372855731270655,2.0,0.0,0.356139869732309,0.6203482607018753,-0.49548953681658947,0.675465807473503,-0.6833833559735734,0.8440255083801086,0.0
200711,0.8299627729587146,12.0,-6.316384806855807,0.3601330711209785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.881040481373829e-68,2.417785156979117e-16,1.1632372643343122e-18,-0.056020585652775255,0.4288953770287,1.0,10.0,4.0,0.0,0.42090997396104307,0.8995421710818046,0.0,3.7593699856212113,0.0,1.4901161193847656e-08,2.9326645152712675e-10,0.0,0.0,0.0,0.0,2.0,0.4737909444604195,1.0,0.0,0.3815541861309855,0.7249820595657532,-0.5322365362765672,0.6017007516379719,-0.7005186899664797,0.8943443695354713,0.0
200712,0.8661220971984169,12.0,-7.251571781658601,0.3188445502667029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2854517370987975e-68,1.8846193437696895e-16,1.3658341985002523e-17,0.18021636656353374,0.5755978193212504,1.0,9.0,3.0,0.0,0.3580705299528241,0.7968668665425092,0.0,3.263602412122589,0.0,1.4901161193847656e-08,2.929664742117332e-10,0.0,0.0,0.0,0.0,2.0,0.47972856524721735,2.0,0.0,0.37190577396049584,0.6606671195179042,-0.496385710520569,0.6609742442635299,-0.7574937965188223,1.2019588723311854,0.0
200801,0.899736057099665,12.0,-5.993281501070309,0.36484172812672705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.54177469672717e-68,-3.3370584487910234e-16,-3.0452570008715693e-19,-0.46594866248521066,0.2888528557728275,1.0,8.0,2.0,0.0,0.6514950613991951,0.6568317462482943,0.0,2.9155059181195675,0.0,1.4901161193847656e-08,2.452136223019466e-19,0.0,0.0,0.0,0.0,2.0,0.5775890315498616,3.0,0.0,0.3469134475156029,0.6058107157461744,-0.6968605672992336,1.214815987741485,-0.7195864218572373,1.2043954962375791,0.0
200802,0.8472083141740542,12.0,-9.531311624255757,0.28963761499362783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1254658803969403e-68,1.581848112164295e-16,-2.8906199525139463e-18,-0.20524364712533674,0.5717222666555263,1.0,7.0,1.0,0.0,0.5061876801336143,0.6485282992349585,0.0,0.10680645917407684,0.0,0.48368917741565615,1.0519658893990802e-14,0.0,0.0,0.0,0.0,2.0,0.6042739971492481,4.0,0.0,0.12946347587915763,0.49929590322395245,-0.5538159870532876,0.9379131330534087,-0.7111284552550605,1.0727134558748261,0.0
200803,0.8109479694279067,12.0,-7.306877184713489,0.17118634037701755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.879738046502964e-67,1.673920205759133e-16,-2.184016055726729e-17,-0.3144811531897338,0.7450494610620157,1.0,6.0,12.0,0.0,0.17502264379254523,0.5124967825012983,0.0,1.9129860604957398,0.0,0.5144538106505674,0.5144538106505672,0.0,0.0,0.0,0.0,2.0,0.5274504542996185,4.0,0.0,0.19517689712797348,0.45184637371930014,-0.35525248355046707,0.4500328596432569,-0.673732833740138,0.8139749227816191,0.0
200804,0.8087132379019988,12.0,-8.714500780747093,0.20723514746603233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294092314e-70,-1.0481164625979856e-17,-1.2255068027941243e-18,-0.38552874914166224,0.15619289693886873,1.0,5.0,11.0,0.0,0.17641383288985926,0.43870042333421827,0.0,0.3679336781953242,0.0,0.5283160670973585,0.0,0.0,0.0,0.0,0.0,2.0,0.5110078689506465,4.0,0.0,0.29411587543527756,0.5021994183424552,-0.37184752536153787,0.4475291949140564,-0.589338436844622,0.5381138642820921,0.0
200805,0.7404778080692932,12.0,-7.18741406539735,0.31142509137036667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.705400504785092e-68,1.94503439643162e-16,2.289089933777819e-17,-0.1692994937251601,0.293796620758993,1.0,4.0,10.0,0.0,0.197665590492522,0.6864640296195074,0.0,0.8383518306256631,0.0,1.4901161193847656e-08,2.9283483442567877e-10,0.0,0.0,0.0,0.0,2.0,0.6567694221123604,4.0,0.0,0.35768704033037063,0.43483892535034674,-0.3937196793564866,0.20677842269781793,-0.681790878162327,0.6445043918301988,0.0
200806,0.7619444631603804,12.0,-6.865003388822236,0.31126868028951876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.50536131020429e-67,1.6305044715798038e-16,1.4262938065345683e-18,-0.5727469933997315,0.7973516109039535,1.0,3.0,9.0,0.0,0.2408314939537093,0.8409434820124609,0.0,0.6856590007738804,0.0,1.490126410874721e-08,2.9320806639372796e-10,0.0,0.0,0.0,0.0,2.0,0.6579213928152974,3.0,0.0,0.3533808970446515,0.43593902214913244,-0.4033804594233053,0.23091640284517606,-0.6399877200330863,0.5028424457573855,0.0
200807,0.8047280614297656,12.0,-7.41485141247919,0.1515498783531014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.553568440485463e-68,1.096761543549537e-16,7.561859404126696e-18,-0.5098823323714939,0.4868390459328043,1.0,12.0,8.0,0.0,0.20388515848593464,0.5709048864653365,0.0,0.8270380206479513,0.0,0.6237208516389611,0.0,0.0,0.0,0.0,0.0,2.0,0.6938773593211535,4.0,0.0,0.23893168537722287,0.43797082827078493,-0.294900220447458,0.2596911708076712,-0.5703596048386005,0.4371051725904711,0.0
200808,0.8483198381771623,12.0,-2.3515690024935396,0.19142749388128114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.582069065619039e-68,-1.3805457354589485e-16,5.837103609625601e-18,-0.24188368910664335,0.44832720226007117,1.0,12.0,7.0,0.0,0.13969579337512134,0.6347221736823743,0.0,3.9878457894899344,0.0,0.6656855394698745,0.6656855394698745,0.0,0.0,0.0,0.0,2.0,0.5941839727477538,4.0,0.0,0.3694422011139882,0.44902556662184284,0.040895062726625686,0.19847019039280608,-0.5374290784492586,0.6065912273149284,0.0
200809,0.8333411578120855,12.0,-3.904442840375413,0.2677307711385771,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.612653860242483e-68,1.86809169418378e-16,3.045923532822786e-18,-0.48010159106724176,0.2674899094763008,1.0,11.0,6.0,0.0,0.3308596047412108,0.39249777780823714,0.0,2.472208053735508,0.0,0.7285686166434847,0.0,0.0,0.0,0.0,0.0,2.0,0.5570471729483014,4.0,0.0,0.580639777087659,0.6915627518981807,-0.15567084929897787,0.46910631399188857,-0.27047495124010584,0.6425457517847928,0.0
200810,0.8814177342812972,12.0,-3.6583898691624,0.3066773862822908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0335027250819063e-67,-2.1039238872689216e-16,-1.2535427354462842e-18,-0.1915486978489087,0.5094295715035431,1.0,10.0,5.0,0.0,0.33327218335682657,0.6016972486792576,0.0,2.022246161641777,0.0,1.4901341473297968e-08,2.860045287088445e-10,0.0,0.0,0.0,0.0,2.0,0.4156875929885302,4.0,0.0,0.6309354637489148,0.9568391871522934,-0.09022530186910532,0.47709269251956443,-0.36434244020191736,0.9043532232818697,0.0
200811,0.8832710004078529,12.0,-3.8410387456002026,0.33792232354153323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7123550703437834e-67,-5.083792340290094e-17,-1.188655858506226e-18,-0.1280344569142425,0.38205820021245596,1.0,9.0,4.0,0.0,0.3215786839012412,0.5104880805622842,0.0,1.710811443777218,0.0,1.490118995674484e-08,2.926722555586427e-10,0.0,0.0,0.0,0.0,2.0,0.39253656722911257,3.0,0.0,0.6567505278785398,1.0471048239597696,-0.02804321956011189,0.3133843252489514,-0.33965677469953265,0.6079613603627124,0.0
200812,0.9369249956627073,12.0,-4.610413978559382,0.20751271717790473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.224262816641427e-66,2.742326133901365e-17,1.0036447544220495e-17,-0.1426760389508095,0.0972304279162854,1.0,8.0,3.0,0.0,0.47433399603387794,0.5224060655153162,0.0,0.8313099818413886,0.0,0.9999999850987157,2.060126481891775e-13,0.0,0.0,0.0,0.0,2.0,0.43431625700705995,3.0,0.0,0.5701006992524552,0.9326996673372729,0.11924198171622498,0.49716945882822666,-0.3428412522983991,0.713280508456053,0.0
200901,0.9369471498758549,12.0,-4.700364545731461,0.21490611228837075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033533e-69,2.3420505747584352e-17,-5.51451395471016e-18,-0.09117342970869288,0.049341459682295336,1.0,7.0,2.0,0.0,0.41420684377177674,0.4537116917831441,0.0,0.467503699304699,0.0,0.7444436681031702,1.0117369067799788e-13,0.0,0.0,0.0,0.0,2.0,0.5035605325856711,3.0,0.0,0.5355127750615015,0.8230622008888306,-0.16002093307590531,0.4780004167377144,-0.3023227595790163,0.6500242190090452,0.0
200902,0.9368090906384318,12.0,-5.956603419518738,0.16366312342297615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9450538451440725e-68,1.0792135418553431e-16,-1.6242945289074054e-17,-0.07229278720845432,0.2299544914326323,1.0,6.0,1.0,0.0,0.20311826658618878,0.977240714459399,0.0,0.05877037431291645,0.0,0.7954396818050432,3.261381329700858e-14,0.0,0.0,0.0,0.0,2.0,0.5185945712703187,4.0,0.0,0.4391061697421888,0.8058322381040615,-0.19935014278855373,0.28025864582300464,-0.5302744644517904,0.7063061738124027,0.0
200903,0.9021356099638727,12.0,-5.619727834576682,0.1682267206238184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.19230834215313e-68,1.5491454838389392e-16,-4.2932024135046935e-18,-0.1436494879502709,0.5399403476924943,1.0,5.0,12.0,0.0,0.2755954677621609,0.9512458043642147,0.0,2.436817595543735,0.0,0.7901120779919336,0.0,0.0,0.0,0.0,0.0,2.0,0.5245356348758968,4.0,0.0,0.3993092979920218,0.6314808783332554,-0.14950691898322213,0.39223043739876057,-0.5257579654340253,0.7380543245851924,0.0
200904,0.8780714995962179,12.0,-5.282956063055407,0.26558174215770514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9260044354098364e-68,2.3442893199591003e-16,2.2796535308477577e-19,-0.15914379754153785,0.365396134436012,1.0,4.0,11.0,0.0,0.3513065017959886,0.6930162447353395,0.0,0.6563718594073723,0.0,1.4901473518326057e-08,2.8705726819692884e-10,0.0,0.0,0.0,0.0,2.0,0.5214014161478062,4.0,0.0,0.484385104000972,0.5854497254350362,-0.19577002152573028,0.4585329016084564,-0.466578127603284,0.8335862716052327,0.0
200905,0.937253156931405,12.0,-5.441514911297722,0.3473742723810804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1387525491890185e-67,9.482846068826111e-17,1.4758727103439006e-17,0.11539288635407355,0.3927242904951105,1.0,3.0,10.0,0.0,0.3211419945564989,0.6603011341953208,0.0,0.6586453849238151,0.0,1.4901228597485148e-08,2.9346839455991785e-10,0.0,0.0,0.0,0.0,2.0,0.5103888053284603,4.0,0.0,0.5151663942161447,0.7134275701367242,-0.18089980977215667,0.4211875895449963,-0.5321091962602029,0.861413829921593,0.0
200906,0.8964944929400367,12.0,-3.6650760997913325,0.40449953995478294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0934782674919075e-68,2.2425617421537106e-16,9.018153966482102e-18,-0.029281844413967487,0.31231295549423777,1.0,2.0,9.0,0.0,0.3882179047281834,0.6015676249464896,0.0,1.9377113440615148,0.0,1.4901161193847656e-08,2.942901796205887e-10,0.0,0.0,0.0,0.0,2.0,0.5072774808834979,3.0,0.0,0.5653199501005103,0.910000969868084,-0.38586175509633325,0.5758837369235102,-0.5014613813480453,0.8487397503135001,0.0
200907,0.8862548546444302,12.0,-4.509036938416767,0.3625718469308895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4362970591571904e-68,-1.875053494816973e-16,1.3312043522898917e-17,-0.11810461609627315,0.38326069635167825,1.0,1.0,8.0,0.0,0.3054301101186817,1.1171408351478425,0.0,1.677933209462056,0.0,0.5116309061650245,0.5116309061650244,0.0,0.0,0.0,0.0,2.0,0.5859900117478979,4.0,0.0,0.4465673944868904,0.6601641450479426,-0.2575114494459325,0.4638392596170995,-0.5482512622220135,0.6731239749152657,0.0
200908,0.862038076406479,12.0,-5.473020740096331,0.19324937084660102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5486206187906935e-67,2.5818214227385773e-16,-1.0280664548869302e-17,-0.5380355827779073,0.6155464973724639,1.0,1.0,7.0,0.0,0.16170622562802592,1.0016917614272574,0.0,1.6593133061598981,0.0,0.5261397989046447,0.5261397989046445,0.0,0.0,0.0,0.0,2.0,0.5527297834777427,4.0,0.0,0.37136450603779564,0.5280999583005065,-0.22469813616969528,0.22197888105419142,-0.5491108001687264,0.48212356959574854,0.0
200909,0.8074125696004312,12.0,-7.70414872639975,0.15092922197995776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,6.0,0.0,0.17633114750010734,0.636854025516215,0.0,0.620327402842463,0.0,0.6028586009725807,0.0,0.0,0.0,0.0,0.0,1.0,0.5770807119079596,4.0,0.0,0.28372304782567626,0.5219309340611952,-0.261050427215558,0.27231831435659387,-0.5536581156978221,0.47374223516101793,0.0
200910,0.7949044982059829,12.0,-9.520652003510783,0.21251029775035105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8338927728628984e-68,-3.930131985407318e-18,2.0848184464274368e-19,-0.5736916155893818,0.7149565539886131,1.0,10.0,5.0,0.0,0.23778631819664003,0.4020176125627735,0.0,0.10823406888415478,0.0,1.4901161193847656e-08,2.869397371838803e-10,0.0,0.0,0.0,0.0,1.0,0.6803504098707497,4.0,0.0,0.2226659609041694,0.37127063411129924,-0.3634987223864644,0.29637722521040055,-0.4173912384389137,0.374402713369039,0.0
200911,0.7557013158181208,12.0,-7.278911286646185,0.348874519830963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.414544432545197e-67,-2.0678082288112945e-16,4.0516467993736046e-18,-0.4261777568899531,0.4752883022843835,1.0,9.0,4.0,0.0,0.46225370600649196,0.23203059803407092,0.0,0.09831494235177292,0.0,1.4901161193847656e-08,2.931182152071079e-10,0.0,0.0,0.0,0.0,1.0,0.6863864915994418,3.0,0.0,0.38132611493279245,0.4222094826904665,-0.10275591820055412,0.3580343935414087,-0.09487163369544034,0.32069087067495333,0.0
200912,0.9073320981590397,12.0,-6.693247962204231,0.18126502897383395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878576e-71,7.073631566432296e-19,-8.471089627241399e-19,-0.13930204978879993,0.073633074588825,1.0,8.0,3.0,0.0,0.22179490811485114,0.2613287806744318,0.0,0.06686701221426739,0.0,1.4901161193847656e-08,2.886985812688034e-10,0.0,0.0,0.0,0.0,1.0,0.6096329293531056,3.0,0.0,0.4904219068805965,0.7356647988768523,0.10030138321609369,0.35431347956038917,-0.3502596992445504,0.41251654796475323,0.0
201001,0.9163359101986289,12.0,-5.199808526649137,0.2863750001527538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3925707044262893e-68,-1.3691592622978545e-16,-1.21923235220887e-18,-0.11307335236470922,0.6260183999293988,1.0,7.0,2.0,0.0,0.43467925038553645,0.3258569472401694,0.0,0.08383193063797366,0.0,6.269103090654183e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.5786789565078743,3.0,0.0,0.47810193681767077,0.6658306978283447,-0.32615239703253096,0.4474370032294138,-0.41830423851886284,0.4482192293704481,0.0
201002,0.8912516703649948,12.0,-6.1003698393680645,0.22202469343570658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.606062474321684e-68,1.6455407788667949e-16,5.028332186383537e-18,0.14744395823831247,0.3547894691116464,1.0,6.0,1.0,0.0,0.4367319601035282,0.8433129849809563,0.0,1.4333052170546694,0.0,0.6817948099904011,9.593581999433756e-15,0.0,0.0,0.0,0.0,1.0,0.5415554910824641,4.0,0.0,0.36424405014188393,0.640310049505837,-0.4263664181132351,0.45146565355288487,-0.6852029845723493,0.6916637555578199,0.0
201003,0.8687287696048657,12.0,-6.030065513912104,0.17083831183852868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.414485189274714e-69,1.25607880922254e-17,-3.3741489897151308e-18,-0.2852475937107471,0.4619351170035289,1.0,5.0,12.0,0.0,0.1817501137897691,1.0438309510988673,0.0,1.103412572982841,0.0,0.5481782917390919,0.5481782917390919,0.0,0.0,0.0,0.0,1.0,0.5422119358150815,4.0,0.0,0.31434928697140896,0.5356443744603216,-0.25229802508546756,0.28462682769999326,-0.7301126272765394,0.7880198428237518,0.0
201004,0.8347506986147804,12.0,-9.251586937408325,0.19400166718784703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.334855888276631e-68,-4.8289788151813955e-17,5.526646534471051e-18,-0.4572646428404151,0.5045713711627848,1.0,4.0,11.0,0.0,0.3139082548907966,0.3953666384344771,0.0,0.6836460021210998,0.0,1.490120561734383e-08,2.882568482294749e-10,0.0,0.0,0.0,0.0,1.0,0.6619123298294042,7.0,0.0,0.14335349312407905,0.307817973367635,-0.3338481419572991,0.4676224815129776,-0.4407653043748305,0.5340540282830382,0.0
201005,0.7791792736190036,12.0,-9.82848968479118,0.2898497181199438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0072840894848974e-69,1.4791141972893971e-31,-1.1029027909419679e-17,-0.09717425863909623,0.12266471465834633,1.0,3.0,10.0,0.0,0.49964504985379266,0.9284726471513843,0.0,0.693245172889469,0.0,1.4901161193847656e-08,2.9385463199638296e-10,0.0,0.0,0.0,0.0,1.0,0.6545308315877476,8.0,0.0,0.12786317508186004,0.3322955961729166,-0.45448687392260756,0.6918674602614323,-0.5855582629608739,0.9556014693902426,0.0
201006,0.7830453022359392,12.0,-9.324956122795452,0.27772894435097595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.408534850862341e-68,-1.8836569011847284e-16,-1.2883882612822322e-17,-0.3107386506715913,0.3286098801068463,1.0,2.0,9.0,0.0,0.5442671342815938,0.8855097424578098,0.0,0.7339165232015593,0.0,1.490137805495484e-08,2.912104559085675e-10,0.0,0.0,0.0,0.0,1.0,0.6713060881336359,7.0,0.0,0.12984355795431196,0.341587430875718,-0.5121688345518913,0.836110100095055,-0.627430365404556,1.0417207914516584,0.0
201007,0.7983528110674434,12.0,-9.102367656786432,0.2170812743592846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.845006298024937e-68,-4.118210624202208e-17,7.162919825271272e-18,-0.07047531891791962,0.24458402906857174,1.0,1.0,8.0,0.0,0.4817472846327563,1.1960713146618114,0.0,0.9168688095314822,0.0,1.4901161193847656e-08,1.629035949534538e-10,0.0,0.0,0.0,0.0,1.0,0.6623912785745758,8.0,0.0,0.09804505944012011,0.42689484844003334,-0.49413023990137306,0.6692287045411462,-0.6648603097060729,0.8683968144155884,0.0
201008,0.747922996388593,12.0,-9.374950541724138,0.18718262798074514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7461099175667837e-67,-3.024620192482281e-16,-6.390444140504561e-18,-0.36061149802203896,0.3747738457617143,1.0,12.0,7.0,0.0,0.28076407308050394,0.906993145430709,0.0,2.091886046972752,0.0,0.4803257921190683,0.4803257921190683,0.0,0.0,0.0,0.0,2.0,0.6817335196073854,8.0,0.0,0.10230502388134924,0.3595417287757946,-0.42301954703858263,0.3487356519115167,-0.651586460731806,0.7139050018588599,0.0
201009,0.7582091931163634,12.0,-5.956759355771428,0.2895203114712206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8094736302864667e-68,-1.177993101829342e-16,1.1659395499666e-18,-0.3737186737344275,0.3707305077474578,1.0,11.0,6.0,0.0,0.3190873766764207,0.8705138741889047,0.0,1.5525052708756728,0.0,0.4820526414493537,5.7942244201224435e-15,0.0,0.0,0.0,0.0,2.0,0.5867995277175629,7.0,0.0,0.34456260063474586,0.4603969331068064,-0.45143976985360906,0.3628464552684856,-0.6351138264281649,0.5913598924012969,0.0
201010,0.8283438179598259,12.0,-5.934078970461471,0.33473606781810217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.420528920544902e-69,7.088486186232596e-17,2.0280359297767205e-18,0.20462552438307685,0.5539543904308671,1.0,10.0,5.0,0.0,0.2493491673999665,0.6808528500204161,0.0,1.6041022458157412,0.0,1.4901208786152245e-08,2.901999631241057e-10,0.0,0.0,0.0,0.0,2.0,0.5450038455711662,4.0,0.0,0.43843238029523707,0.6333047658693138,-0.3863238989144117,0.3615735406905557,-0.5318785284477964,0.44218153976024344,0.0
201011,0.8009140961353475,12.0,-5.501267887629709,0.3729798844056574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2487707325919097e-74,-1.305582388725398e-19,-1.563511659714174e-19,-0.13930204978873717,0.07363307458880922,1.0,9.0,4.0,0.0,0.22635847128520523,0.4737212841806372,0.0,1.438767046143793,0.0,1.4901199218880493e-08,2.944068989469814e-10,0.0,0.0,0.0,0.0,2.0,0.5476510057673177,3.0,0.0,0.47808283496801923,0.7244463091281497,-0.26003449362062114,0.26326590569863967,-0.4390591147994417,0.33446071110706693,0.0
201012,0.7989165943254486,12.0,-5.365429706905051,0.29631451854898344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.934533660247665e-70,2.212486645480344e-17,-6.089272379291363e-18,-0.004229505541616834,0.31539903263014285,1.0,8.0,3.0,0.0,0.13289586370632414,0.46107532227466747,0.0,2.5857238076962026,0.0,1.490129563881127e-08,2.918651950903615e-10,0.0,0.0,0.0,0.0,2.0,0.45882613153218715,2.0,0.0,0.5392064819464698,0.74390915777313,-0.1353461567170789,0.22757429185491593,-0.5241131788693345,0.5721138573494454,0.0
201101,0.8313684074435636,12.0,-3.8153292158715195,0.35922581264716663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.844633649774464e-67,1.5727296543315825e-16,3.558102014993918e-19,-0.47001634151364985,0.3337833509502616,1.0,7.0,2.0,0.0,0.2519001818677571,0.390547157135335,0.0,3.0278489532896997,0.0,2.178846318637571e-06,3.833406040111556e-08,0.0,0.0,0.0,0.0,2.0,0.5679188497376874,1.0,0.0,0.5114548465331907,0.6370609449369109,-0.3381365201733712,0.3127918547702622,-0.5077741037621633,0.518383886497211,0.0
201102,0.795173161796278,12.0,-8.01974641177993,0.2617887179473108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0626069874264596e-68,2.556487624306983e-16,1.665843818210036e-17,0.09836633610276296,0.18465509420316617,1.0,6.0,1.0,0.0,0.19973058368450508,0.5555540701583511,0.0,1.2615111568862125,0.0,0.6213220969222673,0.0,0.0,0.0,0.0,0.0,2.0,0.6543423206212481,2.0,0.0,0.2671566947714019,0.3957856152972617,-0.1852746299237115,0.42661446641971557,-0.33151831929338693,0.5867465335780563,0.0
201103,0.871322750688507,12.0,-5.716498072733534,0.13545622721274048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5671922402760287e-67,-2.762458151335341e-16,-3.906774852217466e-18,-0.5639435031340942,0.35723548738595184,1.0,5.0,12.0,0.0,0.16194953305387558,0.5079638170799972,0.0,3.001760835372014,0.0,0.9320342073062555,0.0,0.0,0.0,0.0,0.0,2.0,0.6257916913644873,2.0,0.0,0.41887233213148933,0.5010798319981185,-0.038656833431984956,0.2799548175124392,-0.43832649754236774,0.55236793765468,0.0
201104,0.8477394081299873,12.0,-6.616335686480259,0.14009695323420712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0444732055741707e-67,1.0769363464307694e-16,7.510357764235118e-18,-0.23462633319591866,0.3878909459452393,1.0,4.0,11.0,0.0,0.12238421641294207,0.4512419354535281,0.0,2.3267423868172323,0.0,1.4901161193847656e-08,2.8389522748772067e-10,0.0,0.0,0.0,0.0,2.0,0.6908463787884059,5.0,0.0,0.379112875221716,0.45015762636487683,-0.04636068741262657,0.2901447042932457,-0.299455016938041,0.45316090456800845,0.0
201105,0.7976193287932029,12.0,-7.036067353166418,0.25498224298177324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.083116420345618e-68,-1.9766499703069662e-16,-9.532029307300483e-18,-0.14050381649156807,0.36384756887503417,1.0,3.0,10.0,0.0,0.25920072023821233,0.789184025690697,0.0,2.4623875416477694,0.0,1.490154674915034e-08,2.9114528043499214e-10,0.0,0.0,0.0,0.0,2.0,0.6534215865871278,6.0,0.0,0.350331012581764,0.35966099331311074,-0.1242657746698847,0.37649418168457566,-0.36094058415110236,0.5873479805451433,0.0
201106,0.7733140917779724,12.0,-8.400715521244088,0.27294746118054225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0757879061435464e-68,-6.603003675370866e-17,9.774834083012967e-18,0.11796295331976747,0.6064808386804432,1.0,2.0,9.0,0.0,0.18752527037070293,0.33114675627462004,0.0,3.227287971318774,0.0,1.4901285837561455e-08,2.9239912281550355e-10,0.0,0.0,0.0,0.0,2.0,0.6616296013563655,7.0,0.0,0.29274747436939486,0.35106603921607965,-0.18130484230512714,0.3256671442287267,-0.32973832039934753,0.40132511609840565,0.0
201107,0.809504578578884,12.0,-5.0569202384361045,0.25061515427255926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.15709213567881886,0.9511579642440047,0.0,1.9135336966560301,0.0,0.5071690997482644,0.5071690997482644,0.0,0.0,0.0,0.0,2.0,0.598511395970675,4.0,0.0,0.3991127040038221,0.4841289739300694,-0.20804925477268196,0.20623206927826426,-0.5435331669055391,0.5007189291766808,0.0
201108,0.8106661449108425,12.0,-7.603476964531089,0.15279141208583383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3031546050881926e-68,-5.119390809570973e-17,-2.0972417269991463e-18,-0.054480360455803775,0.22988429003002692,1.0,1.0,7.0,0.0,0.12024335431016728,0.9828168865152395,0.0,0.03918666439523249,0.0,0.6893566596090366,3.467798796565042e-14,0.0,0.0,0.0,0.0,2.0,0.6081534438141042,4.0,0.0,0.28312907907306384,0.4520902915329565,-0.20345854792663853,0.17027532700051645,-0.5600750731845551,0.6287368211554198,0.0
201109,0.8172251209173252,12.0,-4.159279115228463,0.2817350755135519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0304480876854106e-68,7.261219239788216e-17,1.080296872717121e-17,0.12071731903782523,0.312947517270222,1.0,12.0,6.0,0.0,0.3500979230280494,1.0770838321348915,0.0,2.7810008552967833,0.0,0.6353576777153671,5.9762159674614904e-15,0.0,0.0,0.0,0.0,1.0,0.6156149294105298,4.0,0.0,0.3725886386852627,0.5314490537935821,-0.2749522285521155,0.5182604921332178,-0.5549173722007433,0.7092208375262762,0.0
