timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2022-05-01,25.363636363636363,32.14970148827395,2.424472115695885,-0.6133648988210858,97.0,57.583333333333336,53.5,10.5,24.0,0.40460965778552666,-0.4189189189189189,20.01440453495654,691.0,400.57638888888886
2022-06-01,26.454545454545453,32.902812057973314,2.4258128625943858,-0.4321126503343913,97.0,57.083333333333336,53.5,10.5,24.0,0.4664404325436915,0.11475409836065574,19.670020900401255,685.0,386.90972222222223
2022-07-01,26.636363636363637,32.79815556192852,2.420894946892284,-0.4438499738696504,97.0,55.416666666666664,45.0,10.5,24.0,0.6424509323168426,-0.5232558139534884,20.10994088062474,665.0,404.4097222222222
2022-08-01,25.0,32.272343147521916,2.429212492257693,0.8874594099009991,97.0,52.166666666666664,45.0,3.0,24.0,1.032983501485208,-0.24193548387096775,17.938939644124886,626.0,321.80555555555554
2022-09-01,23.545454545454547,31.847518942767227,2.4286264904977224,1.3958297201171979,97.0,50.75,44.5,2.0,24.0,1.2814910260516506,0.022727272727272728,17.776974808255012,609.0,316.0208333333333
2022-10-01,23.0,31.303103640384627,2.4179748800858936,0.9853864633680129,97.0,49.416666666666664,44.5,3.0,24.0,1.1521925973680063,-0.582089552238806,18.803627014193005,593.0,353.5763888888889
2022-11-01,22.09090909090909,30.94997296357916,2.419887451848927,2.1932708184412943,97.0,47.333333333333336,43.5,2.5,24.0,1.5538516213679825,-0.023255813953488372,18.112303982529543,568.0,328.05555555555554
2022-12-01,21.818181818181817,30.93474870895108,2.4195843263441508,2.196996362568802,97.0,47.25,43.5,2.5,24.0,1.560998122594721,-0.08695652173913043,18.134336675673215,567.0,328.8541666666667
2023-01-01,22.818181818181817,31.14853776597992,2.41062102912177,1.9775835050471668,97.0,45.833333333333336,42.5,3.5,24.0,1.545157350218073,-0.3409090909090909,18.827432703962113,550.0,354.4722222222222
2023-02-01,23.727272727272727,31.73990371131119,2.4099516562691936,1.2960705565537607,97.0,47.083333333333336,42.5,9.0,24.0,1.2973750154795616,1.4583333333333333,19.1592376907039,565.0,367.0763888888889
2023-03-01,18.09090909090909,22.896461165086137,2.425576932546539,1.7414476906586502,97.0,49.083333333333336,44.0,3.5,28.0,1.446040739226402,-0.5051546391752577,17.853376586952834,589.0,318.7430555555556
2023-04-01,15.363636363636363,18.12126279510499,2.4461948741745942,-0.23695722916090833,68.0,43.0,42.5,5.0,24.0,0.33830438829937287,-0.4418604651162791,11.951290027998372,516.0,142.83333333333334
2023-05-01,15.818181818181818,18.834643656116583,2.4447563939796106,-0.5857651965760611,68.0,43.916666666666664,43.5,7.5,24.0,0.14366913844030124,-0.20588235294117646,12.331925595335422,527.0,152.07638888888889
2023-06-01,15.454545454545455,18.367236370799677,2.4516397812248614,-1.0065524287667102,59.0,40.833333333333336,42.0,8.5,24.0,-0.039654261693419596,-0.24390243902439024,10.398984993204333,490.0,108.13888888888891
2023-07-01,15.272727272727273,18.249872636258846,2.445488674634051,-1.2648107529979933,59.0,39.666666666666664,42.0,11.5,24.0,0.12204765339917938,-0.425531914893617,11.078006238589245,476.0,122.72222222222223
2023-08-01,17.363636363636363,19.80942258473214,2.443655158724869,-1.3927258697371092,59.0,40.083333333333336,42.0,11.5,24.0,0.08421460262349441,0.15555555555555556,11.434292962643365,481.0,130.74305555555557
2023-09-01,16.272727272727273,19.126806077957752,2.4432647886113354,-1.4356008004208445,59.0,40.25,42.0,11.5,24.0,0.050521676053734324,0.6785714285714286,11.519006033508273,483.0,132.6875
2023-10-01,15.818181818181818,18.927002006622118,2.44842459270473,-1.2331375306415704,59.0,41.083333333333336,42.0,10.5,24.0,-0.05399232461608906,-0.09523809523809523,10.95032977687075,493.0,119.90972222222223
2023-11-01,17.272727272727273,19.450721799264848,2.436476977063612,-1.4075950450685688,59.0,39.416666666666664,40.0,11.5,22.0,0.05117074808255875,-0.47619047619047616,12.141240555323092,473.0,147.4097222222222
2023-12-01,17.09090909090909,19.420105454599586,2.4347096941096855,-1.4185671947983105,59.0,38.666666666666664,35.5,11.5,22.0,0.22130036009916573,0.13793103448275862,12.236103228651768,464.0,149.72222222222223
2024-01-01,15.0,17.23152981701598,2.438883786642982,-1.3120410313682036,59.0,39.583333333333336,39.0,10.5,22.0,0.054634078898274235,-0.3220338983050847,11.884572165440183,475.0,141.24305555555557
2024-02-01,16.272727272727273,18.52940481977785,2.4339437844221496,-0.9345926055775089,65.0,40.083333333333336,39.0,10.5,22.0,0.289497560979727,0.3541666666666667,12.783181224649137,481.0,163.4097222222222
