timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2012-07-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2012-08-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2012-09-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2012-10-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2012-11-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2012-12-01,4.090909090909091,7.7138921583987,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,0.0,5.5901699437494745,30.0,31.25
2013-01-01,5.454545454545454,9.045340337332908,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,0.0,5.5901699437494745,30.0,31.25
2013-02-01,4.090909090909091,7.713892158398701,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,-1.0,5.5901699437494745,30.0,31.25
2013-03-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2013-04-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2013-05-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2013-06-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2013-07-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2013-08-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2013-09-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2013-10-01,4.090909090909091,7.7138921583987,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,0.0,5.5901699437494745,30.0,31.25
2013-11-01,4.090909090909091,7.7138921583987,0.6931471805599453,1.2000000000000002,15.0,2.5,0.0,0.0,0.0,1.7888543819998317,-1.0,5.5901699437494745,30.0,31.25
2013-12-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2014-01-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2014-02-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2014-03-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2014-04-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2014-05-01,2.727272727272727,6.396021490668313,0.0,7.090909090909092,15.0,1.25,0.0,0.0,0.0,3.015113445777636,0.0,4.14578098794425,15.0,17.1875
2014-06-01,2.737090909090909,6.396096846986689,0.042442725016182445,7.0898970113444495,15.0,1.2590000000000001,0.0,0.0,0.0,3.0148351755026295,0.0,4.14317402482686,15.108,17.165891000000002
2014-07-01,2.746909090909091,6.396187273396835,0.042442725016182445,7.0898970113444495,15.0,1.2590000000000001,0.0,0.0,0.0,3.0148351755026295,0.0,4.14317402482686,15.108,17.165891000000002
2014-08-01,2.746909090909091,6.396187273396835,0.042442725016182445,7.0898970113444495,15.0,1.2590000000000001,0.0,0.0,0.0,3.0148351755026295,0.0,4.14317402482686,15.108,17.165891000000002
2014-09-01,1.3832727272727274,4.312442701020707,0.042442725016182445,7.0898970113444495,15.0,1.2590000000000001,0.0,0.0,0.0,3.0148351755026295,-1.0,4.14317402482686,15.108,17.165891000000002
2014-10-01,0.019636363636363636,0.04605135473281185,0.0,7.090909090909092,0.108,0.009,0.0,0.0,0.0,3.0151134457776374,0.0,0.029849623113198595,0.108,0.0008909999999999999
2014-11-01,0.019636363636363636,0.04605135473281185,0.0,7.090909090909092,0.108,0.009,0.0,0.0,0.0,3.0151134457776374,0.0,0.029849623113198595,0.108,0.0008909999999999999
2014-12-01,1.3832727272727272,4.312442701020708,0.042442725016182445,7.089897011344457,15.0,1.2590000000000001,0.0,0.0,0.0,3.0148351755026295,0.0,4.14317402482686,15.108,17.165891
2015-01-01,2.746909090909091,6.396187273396835,0.042442725016182445,7.089897011344457,15.0,1.2590000000000001,0.0,0.0,0.0,3.0148351755026304,0.0,4.14317402482686,15.108,17.165891
2015-02-01,2.7632727272727275,6.396396588886124,0.10594563355519136,7.0874150169998025,15.0,1.274,0.0,0.0,0.0,3.014153961960927,0.0,4.138912417531929,15.288,17.130595999999997
2015-03-01,2.7796363636363637,6.396647758432111,0.10594563355519136,7.0874150169998025,15.0,1.274,0.0,0.0,0.0,3.014153961960927,0.0,4.138912417531929,15.288,17.130595999999997
2015-04-01,2.7796363636363637,6.396647758432111,0.10594563355519136,7.087415016999806,15.0,1.274,0.0,0.0,0.0,3.014153961960928,0.0,4.1389124175319285,15.288,17.130595999999993
2015-05-01,2.7698181818181817,6.396557338531717,0.10594563355519136,7.087415016999806,15.0,1.274,0.0,0.0,0.0,3.014153961960928,-1.0,4.1389124175319285,15.288,17.130595999999993
2015-06-01,2.76,6.396481987638347,0.06437341627073781,7.088093359235529,15.0,1.265,0.0,0.0,0.0,3.0143419256141226,0.0,4.141554659786587,15.18,17.152474999999995
2015-07-01,2.76,6.396481987638347,0.06437341627073781,7.088093359235529,15.0,1.265,0.0,0.0,0.0,3.0143419256141226,0.0,4.141554659786587,15.18,17.152474999999995
2015-08-01,2.76,6.396481987638347,0.06437341627073781,7.0880933592355255,15.0,1.265,0.0,0.0,0.0,3.014341925614122,0.0,4.141554659786587,15.18,17.152474999999995
2015-09-01,2.76,6.396481987638347,0.06437341627073781,7.0880933592355255,15.0,1.265,0.0,0.0,0.0,3.014341925614122,0.0,4.141554659786587,15.18,17.152474999999995
2015-10-01,2.76,6.396481987638347,0.06437341627073781,7.088093359235529,15.0,1.265,0.0,0.0,0.0,3.0143419256141226,0.0,4.141554659786587,15.18,17.152474999999995
2015-11-01,1.4012727272727272,4.314459601490384,0.08768392365559578,7.0880077113077835,15.0,1.2695,0.0,0.0,0.0,3.0143176540275634,-0.9964,4.140206848697296,15.234,17.141312749999994
2015-12-01,0.042545454545454546,0.08013170976018738,0.5402041423888608,5.456211685465668,0.18,0.0195,0.0,0.0,0.0,2.6344819286785484,0.0,0.05062361109205862,0.23399999999999999,0.00256275
2016-01-01,0.02618181818181818,0.05663804170868765,0.5402041423888608,5.456211685465668,0.18,0.0195,0.0,0.0,0.0,2.6344819286785484,-1.0,0.05062361109205862,0.23399999999999999,0.00256275
2016-02-01,0.009818181818181818,0.023025677366405924,0.0,7.090909090909092,0.054,0.0045,0.0,0.0,0.0,3.0151134457776374,0.0,0.014924811556599298,0.054,0.00022274999999999997
2016-03-01,0.009818181818181818,0.023025677366405924,0.0,7.090909090909092,0.054,0.0045,0.0,0.0,0.0,3.0151134457776374,0.0,0.014924811556599298,0.054,0.00022274999999999997
2016-04-01,0.019636363636363636,0.03865422047242161,0.6365141682948128,3.467128027681662,0.108,0.0135,0.0,0.0,0.0,2.22397425110331,0.0,0.032136427928442825,0.162,0.00103275
2016-05-01,0.029454545454545455,0.05148697981926199,0.6365141682948128,3.467128027681662,0.108,0.0135,0.0,0.0,0.0,2.22397425110331,0.0,0.032136427928442825,0.162,0.00103275
2016-06-01,0.484,1.4383207610162096,0.15949370261000556,7.080376367370924,5.0,0.43016666666666664,0.0,0.0,0.0,3.012237339884575,0.0,1.3782252980634995,5.162,1.8995049722222221
2016-07-01,0.9287272727272728,2.1097126826432517,0.25617815754024864,7.073916909498651,5.0,0.43916666666666665,0.0,0.0,0.0,3.0104612633418375,0.0,1.3757372467961395,5.27,1.892652972222222
2016-08-01,0.9385454545454547,2.1099868159863853,0.25617815754024864,7.073916909498651,5.0,0.43916666666666665,0.0,0.0,0.0,3.010461263341837,0.0,1.3757372467961395,5.27,1.892652972222222
2016-09-01,0.9385454545454546,2.1099868159863853,0.25617815754024864,7.073916909498646,5.0,0.43916666666666665,0.0,0.0,0.0,3.010461263341836,0.0,1.3757372467961397,5.27,1.8926529722222225
2016-10-01,0.9336363636363636,2.109918285989701,0.25617815754024864,7.073916909498642,5.0,0.43916666666666665,0.0,0.0,0.0,3.0104612633418357,-1.0,1.3757372467961397,5.27,1.8926529722222227
2016-11-01,1.3832727272727274,2.5529649203029643,0.7956030896445203,1.196721767407933,5.0,0.8513333333333333,0.0,0.0,0.0,1.7870528151627496,0.0,1.8557592037282806,10.216,3.4438422222222225
2016-12-01,1.837818181818182,2.9994947453317415,0.7956030896445203,1.1967217674079338,5.0,0.8513333333333333,0.0,0.0,0.0,1.7870528151627503,0.0,1.8557592037282806,10.216,3.4438422222222225
2017-01-01,1.837818181818182,2.9994947453317415,0.7956030896445203,1.196721767407933,5.0,0.8513333333333333,0.0,0.0,0.0,1.7870528151627503,0.0,1.8557592037282806,10.216,3.4438422222222225
2017-02-01,1.8378181818181816,2.9994947453317415,0.7956030896445203,1.196721767407932,5.0,0.8513333333333333,0.0,0.0,0.0,1.7870528151627503,0.0,1.8557592037282806,10.216,3.4438422222222225
2017-03-01,1.828,2.999301913269511,0.7956030896445203,1.196721767407932,5.0,0.8513333333333333,0.0,0.0,0.0,1.7870528151627505,-1.0,1.8557592037282806,10.216,3.4438422222222225
2017-04-01,1.8181818181818181,2.999141210413408,0.7448654041341445,1.1981584060995925,5.0,0.8423333333333334,0.0,0.0,0.0,1.7878480353789141,0.0,1.8596002856050067,10.108,3.4581132222222224
2017-05-01,1.3636363636363635,2.552549540562297,0.7448654041341445,1.1981584060995925,5.0,0.8423333333333334,0.0,0.0,0.0,1.787848035378914,-1.0,1.8596002856050067,10.108,3.4581132222222224
2017-06-01,1.3734545454545455,2.57321974085206,0.7448654041341445,1.1981584060995925,5.0,0.8423333333333334,0.0,0.0,0.0,1.787848035378914,45.2962962962963,1.8596002856050067,10.108,3.4581132222222224
2017-07-01,1.8181818181818181,3.0151134457776365,0.6931471805599453,1.1999999999999993,5.0,0.8333333333333334,0.0,0.0,0.0,1.7888543819998317,0.0,1.863389981249825,10.0,3.4722222222222228
2017-08-01,1.8181818181818181,3.0151134457776365,0.6931471805599453,1.2000000000000002,5.0,0.8333333333333334,0.0,0.0,0.0,1.7888543819998317,0.0,1.863389981249825,10.0,3.4722222222222228
2017-09-01,1.8181818181818181,3.0151134457776365,0.6931471805599453,1.1999999999999993,5.0,0.8333333333333334,0.0,0.0,0.0,1.788854381999832,0.0,1.863389981249825,10.0,3.4722222222222228
2017-10-01,1.4545454545454546,2.603240193322973,0.9347698978582794,1.0309315126451262,5.0,0.9166666666666666,0.0,0.0,0.0,1.7105041608116935,-0.8,1.846543317180028,11.0,3.409722222222222
2017-11-01,1.0909090909090908,2.174229226018436,0.45056120886630463,6.317580340264648,5.0,0.5,0.0,0.0,0.0,2.8264504637528423,0.0,1.3844373104863459,6.0,1.9166666666666667
2017-12-01,1.0909090909090908,2.174229226018436,0.45056120886630463,6.317580340264648,5.0,0.5,0.0,0.0,0.0,2.8264504637528423,0.0,1.3844373104863459,6.0,1.9166666666666667
2018-01-01,1.5454545454545454,2.606412943060264,0.9347698978582792,1.030931512645128,5.0,0.9166666666666666,0.0,0.0,0.0,1.7105041608116935,0.0,1.846543317180028,11.0,3.4097222222222214
2018-02-01,1.7666363636363636,2.7356309650352157,1.2429770493718177,0.13033605574817253,5.0,1.1305833333333333,0.0,0.0,0.0,1.3530457436187409,0.0,1.8764075809168494,13.567,3.5209054097222228
2018-03-01,1.9416363636363636,2.8056379042183575,1.370894771360527,0.12510607277344166,5.0,1.1840833333333334,0.0,0.0,0.0,1.3370671350627918,0.0,1.8524086328495544,14.209,3.431417743055555
2018-04-01,1.9980000000000002,2.810123390720482,1.5416601678911102,0.043015993909722994,5.0,1.28925,0.321,0.321,0.0,1.2644142189535745,0.0,1.8176979546026526,15.471,3.304025854166667
2018-05-01,1.7165454545454546,2.4370054683755966,1.7354586964592444,-0.6785371683694481,5.0,1.5530833333333334,0.821,0.821,0.0,0.9009644485161156,-0.3668,1.841037726316933,18.637,3.3894199097222226
2018-06-01,1.5498181818181818,2.14599597559565,1.5769968600458348,0.5949829224273109,5.0,1.1364166666666666,0.321,0.321,0.0,1.3233866859652277,0.0,1.557790607363162,13.637,2.426711576388889
2018-07-01,2.004363636363636,2.58290813420688,1.7354586964592442,-0.6785371683694477,5.0,1.5530833333333334,0.821,0.821,0.0,0.9009644485161156,0.0,1.841037726316933,18.637,3.3894199097222226
2018-08-01,2.458909090909091,3.0250212020293796,1.7354586964592442,-0.6785371683694481,5.0,1.5530833333333334,0.821,0.821,0.0,0.9009644485161157,0.0,1.841037726316933,18.637,3.3894199097222226
2018-09-01,3.1861818181818182,3.986797577708183,1.8013613154004684,0.5571163043542358,9.0,2.3030833333333334,1.131,1.131,0.0,1.2106934409891443,8.0,2.692080034048435,27.637,7.247294909722222
2018-10-01,3.640727272727273,4.419379884325794,1.8624482359695185,0.3925533316526333,9.0,2.46975,1.9145,1.9145,0.0,1.0672491436154736,0.0,2.668049728578286,29.637,7.118489354166667
2018-11-01,3.640727272727273,4.419379884325794,1.998209724727395,0.4681918619496819,9.0,2.71975,2.7835,2.1790000000000003,0.0,0.9851017591170906,0.0,2.5634184898620567,32.637,6.571114354166667
2018-12-01,3.277090909090909,4.165225129589671,2.1035376921218556,0.76117694582716,9.0,2.886416666666667,2.7835,1.8315000000000001,0.0,1.045393293311975,-0.6,2.4433760611884714,34.637,5.97008657638889
2019-01-01,3.237727272727273,4.14662790212453,1.975990711086645,1.418350856406736,9.0,2.46975,2.2835,1.3315000000000001,0.0,1.3333142050588769,-1.0,2.4735580353342566,29.637,6.118489354166667
2019-02-01,3.0627272727272725,4.1120189969654755,1.8407959978454826,1.3074410583067717,9.0,2.2558333333333334,1.631,1.583,0.0,1.3718395326515602,-1.0,2.5651990771781352,27.07,6.580246305555556
2019-03-01,4.279090909090909,5.775325004628823,1.8025857690497693,1.3225273201832648,14.0,3.3689999999999998,2.5,2.5,0.0,1.5000389449547913,10.09350237717908,4.076500419068624,40.428,16.617855666666667
2019-04-01,5.378727272727272,7.218110578993544,1.717247357817341,1.2190326256528001,14.0,3.263833333333333,2.5,2.5,0.0,1.4690193633492887,-1.0,4.1452006351388535,39.166,17.182688305555555
2019-05-01,5.363636363636363,7.212248534654074,1.713745791464442,1.2363371900826445,14.0,3.25,2.5,2.5,0.0,1.4783923528314782,0.0,4.14578098794425,39.0,17.1875
2019-06-01,5.0,7.059370421206246,1.825057122971067,1.3563472987510758,14.0,3.4166666666666665,2.5,2.5,0.0,1.501822797983295,-0.6,4.050891534245545,41.0,16.409722222222225
2019-07-01,4.909090909090909,6.985226440835835,1.8297534290866853,1.0750723991980395,14.0,3.5,2.5,2.5,0.0,1.4113305959967202,0.0,4.092676385936225,42.0,16.75
2019-08-01,4.181818181818182,6.456465783478074,1.9739844206796078,0.9542849215134632,14.0,3.9166666666666665,3.0,2.5,0.0,1.2943825411034888,-0.4444444444444444,3.9677519523724714,47.0,15.743055555555557
2019-09-01,4.090909090909091,6.383087156924348,1.8374638357157222,2.804780846451126,14.0,3.1666666666666665,2.5,2.5,0.0,1.8021409899566407,-1.0,3.782268572636739,38.0,14.305555555555557
2019-10-01,4.090909090909091,6.383087156924348,1.6950963058779596,2.7055204688238925,14.0,2.9166666666666665,2.0,2.0,0.0,1.813938946446929,-1.0,3.8828325857405814,35.0,15.076388888888891
2019-11-01,5.090909090909091,7.279542261515492,1.7016474889670663,0.1287434643278802,14.0,3.6666666666666665,2.0,2.0,0.0,1.2140424821985871,5.0,4.624812308503869,44.0,21.38888888888889
2019-12-01,6.0,8.157539736063475,1.5889658083611615,0.08458527963640972,14.0,3.5,1.0,1.0,0.0,1.2148290310185248,0.0,4.716990566028302,42.0,22.25
2020-01-01,6.0,8.157539736063475,1.5889658083611615,0.08458527963640972,14.0,3.5,1.0,1.0,0.0,1.2148290310185248,0.0,4.716990566028302,42.0,22.25
2020-02-01,5.090909090909091,7.025337849586057,1.7462340603757855,0.02989012658839796,14.0,3.8333333333333335,2.5,2.5,0.0,1.1308466855145451,-0.7142857142857143,4.597704741377907,46.0,21.13888888888889
2020-03-01,3.909090909090909,5.678726431542334,1.8030496853801943,0.9282465880168158,12.0,3.0833333333333335,2.5,2.5,0.0,1.1929354348301657,0.0,3.4751099103321734,37.0,12.076388888888888
2020-04-01,4.090909090909091,5.8167611901986875,1.8030496853801943,0.9282465880168158,12.0,3.0833333333333335,2.5,2.5,0.0,1.1929354348301657,-1.0,3.4751099103321734,37.0,12.076388888888888
2020-05-01,4.454545454545454,6.001377252399638,1.8265750536954082,0.55321641750723,12.0,3.25,3.0,3.0,0.0,1.0240820118989522,1.5,3.514849451493857,39.0,12.354166666666666
2020-06-01,4.545454545454546,6.0507495608340855,1.7121021628113757,0.40035829425536074,12.0,3.0833333333333335,2.0,2.0,0.0,1.0217347716071725,-1.0,3.616128992291189,37.0,13.076388888888891
2020-07-01,4.636363636363637,6.091587479182165,1.651297855722027,1.228071173243774,12.0,2.75,1.0,1.0,0.0,1.3479308561396608,-0.6,3.514849451493857,33.0,12.354166666666666
2020-08-01,4.454545454545454,5.959921237485005,1.651297855722027,1.228071173243774,12.0,2.75,1.0,1.0,0.0,1.3479308561396608,0.0,3.514849451493857,33.0,12.354166666666666
2020-09-01,4.909090909090909,6.164414002968976,1.651297855722027,1.228071173243774,12.0,2.75,1.0,1.0,0.0,1.3479308561396608,0.0,3.514849451493857,33.0,12.354166666666666
2020-10-01,4.0,4.94431805123169,1.7759705000412176,1.3682461957257273,12.0,2.9166666666666665,2.0,2.0,0.0,1.3506782939143782,-0.8333333333333334,3.426814199158682,35.0,11.743055555555557
2020-11-01,3.090909090909091,3.541956316141483,1.7242187875278083,-1.5239672009597476,5.0,1.9166666666666667,1.0,1.0,0.0,0.46591673363971325,0.0,2.1392496088322392,23.0,4.576388888888889
2020-12-01,3.3636363636363638,3.645443210138804,1.8828976257432062,-1.5826014568158169,5.0,2.1666666666666665,2.0,2.0,0.0,0.22490141209269995,0.0,2.074983266331455,26.0,4.305555555555555
2021-01-01,3.272727272727273,3.5489493265351153,1.8828976257432064,-1.5826014568158169,5.0,2.1666666666666665,2.0,2.0,0.0,0.22490141209269987,-1.0,2.074983266331455,26.0,4.305555555555555
2021-02-01,3.1818181818181817,3.5255853508482393,1.717860895414879,-1.3308636836628513,5.0,1.8333333333333333,1.0,1.0,0.0,0.5586260881012217,-1.0,2.0749832663314556,22.0,4.305555555555557
2021-03-01,3.1818181818181817,3.5255853508482393,1.717860895414879,-1.330863683662851,5.0,1.8333333333333333,1.0,1.0,0.0,0.5586260881012219,0.0,2.0749832663314556,22.0,4.305555555555556
2021-04-01,3.0,3.3327823236042473,1.8396798280556785,-0.7544581618655695,8.0,2.5,2.0,2.0,0.0,0.6415002990995842,0.6,2.598076211353316,30.0,6.75
2021-05-01,3.272727272727273,3.8376128944009875,1.6669423430272488,-0.14066540367012426,8.0,2.0833333333333335,1.0,1.0,0.0,1.0043793011418711,0.0,2.5644470922381863,25.0,6.576388888888888
2021-06-01,3.090909090909091,3.785575057028548,1.6669423430272488,-0.14066540367012426,8.0,2.0833333333333335,1.0,1.0,0.0,1.0043793011418711,-1.0,2.5644470922381863,25.0,6.576388888888888
2021-07-01,2.8181818181818183,3.6522380775637573,1.5088836644115884,-0.12683922123178748,8.0,1.9166666666666667,0.0,0.0,0.0,1.0815683892710046,-1.0,2.628635049264584,23.0,6.909722222222222
2021-08-01,2.3636363636363638,3.3574882386580707,1.2589910288554198,1.2256,8.0,1.5,0.0,0.0,0.0,1.568,0.0,2.5,18.0,6.25
2021-09-01,3.0,4.22702834093188,1.4758415208650928,-0.2651962813805562,9.0,2.25,0.0,0.0,0.0,1.125396302988832,3.5,3.191786333700926,27.0,10.1875
2021-10-01,3.4545454545454546,4.725524152133464,1.4758415208650926,-0.2651962813805562,9.0,2.25,0.0,0.0,0.0,1.125396302988832,0.0,3.191786333700926,27.0,10.1875
2021-11-01,3.5454545454545454,4.788070575368615,1.6816460119474586,-0.9818405663281009,9.0,2.75,1.0,1.0,0.0,0.7378868633263682,1.0,3.2691742076555053,33.0,10.6875
2021-12-01,3.8181818181818183,5.04524979109513,1.5147109060580426,-0.917530864197531,9.0,2.5,0.0,0.0,0.0,0.8613002579999189,0.0,3.3541019662496847,30.0,11.25
2022-01-01,3.8181818181818183,5.04524979109513,1.5147109060580426,-0.917530864197531,9.0,2.5,0.0,0.0,0.0,0.8613002579999189,0.0,3.3541019662496847,30.0,11.25
2022-02-01,4.2727272727272725,5.662695091780886,1.6983683241623402,-1.3533214667141333,10.0,3.3333333333333335,1.0,1.0,0.0,0.55894692370644,1.0,3.8369548110737792,40.0,14.722222222222221
2022-03-01,4.909090909090909,6.3258619116781105,1.5103979004638897,-1.1521148188313677,10.0,2.9166666666666665,0.0,0.0,0.0,0.7935816023517899,-1.0,3.9042355917074927,35.0,15.243055555555557
2022-04-01,4.181818181818182,5.892985043869764,1.2611063733208234,-0.15597216712381412,10.0,2.25,0.0,0.0,0.0,1.2544670814753924,0.0,3.6543353248801163,27.0,13.354166666666666
2022-05-01,4.181818181818182,5.892985043869764,1.2611063733208234,-0.15597216712381412,10.0,2.25,0.0,0.0,0.0,1.2544670814753924,0.0,3.6543353248801163,27.0,13.354166666666666
2022-06-01,4.181818181818182,5.892985043869764,1.2611063733208234,-0.15597216712381412,10.0,2.25,0.0,0.0,0.0,1.2544670814753924,0.0,3.6543353248801163,27.0,13.354166666666666
2022-07-01,4.181818181818182,5.892985043869764,1.2611063733208234,-0.15597216712381412,10.0,2.25,0.0,0.0,0.0,1.2544670814753924,0.0,3.6543353248801163,27.0,13.354166666666666
2022-08-01,3.3636363636363638,5.166644450321026,1.2611063733208234,-0.15597216712381412,10.0,2.25,0.0,0.0,0.0,1.2544670814753924,-1.0,3.6543353248801163,27.0,13.354166666666666
2022-09-01,2.727272727272727,4.782889613805784,0.9368883075390159,2.3339337457905875,10.0,1.5,0.0,0.0,0.0,1.9466000519504003,-1.0,3.068658773253661,18.0,9.416666666666666
2022-10-01,3.272727272727273,5.514818504764764,1.0733942812811266,-0.046612809401040955,10.0,2.1666666666666665,0.0,0.0,0.0,1.3321479231675908,0.6666666666666666,3.8693955887479667,26.0,14.972222222222223
2022-11-01,3.6363636363636362,6.030226891555273,0.6931471805599453,1.1999999999999993,10.0,1.6666666666666667,0.0,0.0,0.0,1.7888543819998317,0.0,3.72677996249965,20.0,13.888888888888891
2022-12-01,3.6363636363636362,6.030226891555273,0.6931471805599453,1.2000000000000002,10.0,1.6666666666666667,0.0,0.0,0.0,1.7888543819998317,0.0,3.72677996249965,20.0,13.888888888888891
2023-01-01,2.727272727272727,5.1425947722658,0.6931471805599453,1.1999999999999993,10.0,1.6666666666666667,0.0,0.0,0.0,1.788854381999832,-1.0,3.72677996249965,20.0,13.888888888888891
2023-02-01,1.8181818181818181,4.264014327112209,0.0,7.0909090909090935,10.0,0.8333333333333334,0.0,0.0,0.0,3.015113445777638,0.0,2.763853991962833,10.0,7.638888888888887
2023-03-01,1.8181818181818181,4.264014327112209,0.0,7.0909090909090935,10.0,0.8333333333333334,0.0,0.0,0.0,3.015113445777638,0.0,2.763853991962833,10.0,7.638888888888887
2023-04-01,1.8181818181818181,4.264014327112209,0.0,7.0909090909090935,10.0,0.8333333333333334,0.0,0.0,0.0,3.015113445777638,0.0,2.763853991962833,10.0,7.638888888888887
2023-05-01,1.8181818181818181,4.264014327112209,0.0,7.0909090909090935,10.0,0.8333333333333334,0.0,0.0,0.0,3.015113445777638,0.0,2.763853991962833,10.0,7.638888888888887
2023-06-01,2.727272727272727,5.1425947722658005,0.6931471805599453,1.2000000000000002,10.0,1.6666666666666667,0.0,0.0,0.0,1.7888543819998317,0.0,3.72677996249965,20.0,13.888888888888891
2023-07-01,3.6363636363636362,6.030226891555273,0.6931471805599453,1.1999999999999993,10.0,1.6666666666666667,0.0,0.0,0.0,1.7888543819998317,0.0,3.72677996249965,20.0,13.888888888888891
2023-08-01,3.6363636363636362,6.030226891555273,0.6931471805599453,1.2000000000000002,10.0,1.6666666666666667,0.0,0.0,0.0,1.7888543819998317,0.0,3.72677996249965,20.0,13.888888888888891
2023-09-01,2.727272727272727,5.1425947722658,0.6931471805599453,1.1999999999999993,10.0,1.6666666666666667,0.0,0.0,0.0,1.788854381999832,-1.0,3.72677996249965,20.0,13.888888888888891
2023-10-01,1.8181818181818181,4.264014327112209,0.0,7.0909090909090935,10.0,0.8333333333333334,0.0,0.0,0.0,3.015113445777638,0.0,2.763853991962833,10.0,7.638888888888887
2023-11-01,1.8181818181818181,4.264014327112209,0.0,7.0909090909090935,10.0,0.8333333333333334,0.0,0.0,0.0,3.015113445777638,0.0,2.763853991962833,10.0,7.638888888888887
2023-12-01,1.8181818181818181,4.264014327112209,0.0,7.0909090909090935,10.0,0.8333333333333334,0.0,0.0,0.0,3.015113445777638,0.0,2.763853991962833,10.0,7.638888888888887
2024-01-01,1.8181818181818181,4.264014327112209,0.0,7.0909090909090935,10.0,0.8333333333333334,0.0,0.0,0.0,3.015113445777638,0.0,2.763853991962833,10.0,7.638888888888887
2024-02-01,1.8181818181818181,4.264014327112209,0.0,7.0909090909090935,10.0,0.8333333333333334,0.0,0.0,0.0,3.015113445777638,0.0,2.763853991962833,10.0,7.638888888888887
