timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2022-05-01,28.818181818181817,31.71411553184074,2.4426018850966655,-1.481564297701728,120.0,84.58333333333333,86.0,20.5,45.0,-0.09070668517049646,-0.625,24.219339150540193,1015.0,586.5763888888889
2022-06-01,28.818181818181817,32.1797636735052,2.444534061868803,-1.5427731569656336,113.0,79.58333333333333,72.0,19.5,45.0,0.13188502007247696,-0.42857142857142855,22.525756862361412,955.0,507.40972222222223
2022-07-01,29.727272727272727,32.422826363867294,2.447055049117753,-1.218153843795401,113.0,76.66666666666667,70.0,11.0,45.0,0.42064310862467386,-0.3333333333333333,21.277270083876413,920.0,452.72222222222223
2022-08-01,27.90909090909091,31.122259579315802,2.4479522694962705,-0.6220294298763545,113.0,72.5,67.0,8.0,45.0,0.7870135595249313,-0.21428571428571427,20.1886932051912,870.0,407.5833333333333
2022-09-01,24.454545454545453,27.95391721393096,2.446308404988922,-0.6128598319477678,113.0,71.66666666666667,62.0,7.5,45.0,0.8573622782956954,-0.4690265486725664,20.47898652006219,860.0,419.3888888888889
2022-10-01,20.454545454545453,24.261659035885277,2.4577799269952436,0.22854118380240473,103.0,67.66666666666667,62.0,5.0,45.0,1.090041781332493,0.015625,16.27028648248771,812.0,264.72222222222223
2022-11-01,18.727272727272727,22.021777350748746,2.45440232122483,0.08703867658485853,103.0,66.5,60.0,7.5,45.0,1.0727668122401535,-0.4897959183673469,16.977926846349646,798.0,288.25
2022-12-01,17.0,20.02725415754514,2.4622639402227007,2.0880028393303682,103.0,64.16666666666667,60.0,7.5,45.0,1.4266152562351662,0.1864406779661017,14.182344266336539,770.0,201.13888888888889
2023-01-01,15.272727272727273,15.972083083196411,2.458064437938132,1.5179992540662193,103.0,63.0,60.0,10.0,45.0,1.2460466744772107,-0.5631067961165048,15.10518674716293,756.0,228.16666666666666
2023-02-01,14.454545454545455,14.93235435594703,2.454844374747841,0.3085336042967053,74.0,56.5,59.5,10.0,25.0,-0.8641860912212351,-0.6621621621621622,13.149778198382917,678.0,172.91666666666666
2023-03-01,17.181818181818183,20.135901903181427,2.4561214681958408,0.44900433637902903,70.0,56.166666666666664,59.5,10.0,25.0,-0.9870245366290147,0.1864406779661017,12.746459203332595,674.0,162.4722222222222
2023-04-01,16.818181818181817,19.89642602567208,2.4560798171928457,0.4521634394553371,70.0,56.25,60.0,10.0,25.0,-1.0002822917545449,0.3333333333333333,12.767961205037135,675.0,163.02083333333334
2023-05-01,16.818181818181817,19.89642602567208,2.4560798171928457,0.4521634394553371,70.0,56.25,60.0,10.0,25.0,-1.0002822917545449,-0.25,12.767961205037135,675.0,163.02083333333334
2023-06-01,17.727272727272727,20.610516452281153,2.455546197370627,0.3911618058875743,70.0,56.666666666666664,60.0,10.0,25.0,-1.0285189544531592,-0.07142857142857142,12.963624321753372,680.0,168.05555555555557
2023-07-01,16.363636363636363,20.092760095727588,2.456650181030399,0.5556570814297235,70.0,56.25,60.0,7.5,25.0,-1.0945232213694718,0.18181818181818182,12.603736218545144,675.0,158.85416666666666
2023-08-01,15.909090909090908,20.051586363738892,2.4562450550521975,0.626213608471816,70.0,57.083333333333336,62.5,5.0,25.0,-1.2082061904067405,0.08333333333333333,12.822235461190932,685.0,164.40972222222223
2023-09-01,15.909090909090908,20.05158636373889,2.456245055052198,0.626213608471816,70.0,57.083333333333336,62.5,5.0,25.0,-1.2082061904067405,-0.07692307692307693,12.822235461190932,685.0,164.40972222222223
2023-10-01,15.0,19.59296551113846,2.4566501810303984,0.5556570814297235,70.0,56.25,60.0,7.5,25.0,-1.0945232213694718,0.1,12.603736218545144,675.0,158.85416666666666
2023-11-01,13.636363636363637,18.68618617372224,2.4575185205901713,1.0020403340258177,70.0,57.083333333333336,60.0,5.0,25.0,-1.3115927880561233,-0.14285714285714285,12.493053625470791,685.0,156.07638888888889
2023-12-01,12.272727272727273,17.236804750780493,2.457518520590171,1.0020403340258177,70.0,57.083333333333336,60.0,5.0,25.0,-1.3115927880561231,0.5555555555555556,12.493053625470791,685.0,156.07638888888889
2024-01-01,15.0,22.203044985126933,2.434866272843543,0.16527815103466814,70.0,55.0,60.0,5.0,20.0,-1.2493587025367603,-0.2,15.94260539142416,660.0,254.16666666666666
2024-02-01,13.181818181818182,18.993256741614708,2.4504832872073115,1.6954604556504052,70.0,56.666666666666664,60.0,5.0,20.0,-1.5231672012468627,-0.35714285714285715,13.591255358583409,680.0,184.7222222222222
