timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2022-06-01,54.0,63.926222972040776,2.4523007266746544,-0.8829267256682805,225.0,158.0,155.0,21.5,90.0,-0.021699302775413452,-0.05714285714285714,39.82880029995045,1896.0,1586.3333333333333
2022-07-01,49.18181818181818,58.260032654974346,2.44579739811148,-1.1590309120885107,225.0,154.66666666666666,155.0,36.5,90.0,0.015068798369310441,-0.5555555555555556,42.761613107500466,1856.0,1828.5555555555554
2022-08-01,55.09090909090909,66.97119153686732,2.447508442242108,-1.2415689021320049,215.0,153.83333333333334,155.0,36.5,90.0,-0.07318251167743091,0.22857142857142856,41.460489893659265,1846.0,1718.972222222222
2022-09-01,56.45454545454545,67.68925107241031,2.447508442242108,-1.2415689021320049,215.0,153.83333333333334,155.0,36.5,90.0,-0.07318251167743095,0.16666666666666666,41.460489893659265,1846.0,1718.972222222222
2022-10-01,53.72727272727273,65.90764888704635,2.4475084422421083,-1.241568902132006,215.0,153.83333333333334,155.0,36.5,90.0,-0.07318251167743091,-0.2682926829268293,41.46048989365927,1846.0,1718.9722222222224
2022-11-01,47.09090909090909,58.344375184780915,2.4500024339482214,-1.1174626407115054,215.0,151.91666666666666,155.0,25.0,90.0,-0.08932233116716981,0.82,39.53786862686904,1823.0,1563.2430555555554
2022-12-01,52.27272727272727,62.07633264280491,2.4531498288598326,-1.0261619775912425,215.0,153.16666666666666,155.0,25.0,90.0,-0.06324169358955689,0.2777777777777778,38.087253627544335,1838.0,1450.638888888889
2023-01-01,41.90909090909091,50.69777571856498,2.4594310745142836,-1.0685028002159562,215.0,155.41666666666666,155.0,25.0,100.0,0.1242052870215663,-0.4320388349514563,34.9582091773719,1865.0,1222.076388888889
2023-02-01,39.54545454545455,48.40377691704141,2.449665036751823,-0.6693357656074248,215.0,144.5,144.0,30.0,75.0,-0.013501100176258812,-0.45652173913043476,37.796604785791715,1734.0,1428.5833333333333
2023-03-01,36.63636363636363,46.50193277774716,2.4348619262727036,-0.9995723505687621,215.0,138.83333333333334,141.0,34.0,70.0,-0.04302700685506079,-0.6,43.075192654499205,1666.0,1855.472222222222
2023-04-01,35.72727272727273,46.48415708071012,2.4207561542247733,-1.0339804896995095,215.0,129.66666666666666,124.5,42.5,65.0,0.18542661205853533,-0.59375,46.00784957180918,1556.0,2116.722222222222
2023-05-01,34.09090909090909,46.08884700425709,2.4019362864131475,-0.9988564562543805,215.0,120.91666666666667,116.0,43.5,55.0,0.3798699877979771,-0.5833333333333334,49.27551510526185,1451.0,2428.076388888889
2023-06-01,31.181818181818183,45.42417166994712,2.3827188128435286,-1.0531883784145797,215.0,114.5,107.5,42.5,55.0,0.519467032691602,-0.45,52.333067939879086,1374.0,2738.75
2023-07-01,22.545454545454547,25.424657778237563,2.3505282706393236,-1.1457799662974553,215.0,109.08333333333333,95.0,40.0,35.0,0.46712994996176066,-0.8372093023255814,56.7324985249979,1309.0,3218.576388888889
2023-08-01,20.545454545454547,25.98410194174523,2.3599754277832505,-1.0856261029128655,182.0,95.58333333333333,72.5,28.5,35.0,0.6071287612133058,-0.6971428571428572,48.61662667122113,1147.0,2363.576388888889
2023-09-01,18.454545454545453,25.829063007932916,2.367522688573962,-0.2532203747424191,182.0,85.58333333333333,67.5,13.5,35.0,0.9816027678267152,-0.6333333333333333,43.30407666208293,1027.0,1875.2430555555554
2023-10-01,16.0,22.514641700659837,2.3722060039821016,1.4123627465485917,182.0,77.25,60.0,10.0,35.0,1.507836962350351,-0.7252747252747253,39.56666315641658,927.0,1565.5208333333333
2023-11-01,10.363636363636363,14.303672301975954,2.4209486611828046,0.1453727098313946,117.0,65.83333333333333,55.0,10.0,35.0,1.1432131416088605,-0.6086956521739131,24.646951580717285,790.0,607.4722222222223
2023-12-01,10.818181818181818,14.057144296944665,2.4307469689589576,2.2817468590473116,117.0,59.416666666666664,55.0,10.0,35.0,1.5672159379509802,-0.6752136752136753,20.722203604400335,713.0,429.40972222222223
2024-01-01,7.2727272727272725,8.741465731814996,2.456528531846366,-0.919530918669984,75.0,52.583333333333336,54.0,10.0,35.0,0.1742429167709151,-0.5333333333333333,12.493053625470791,631.0,156.07638888888889
2024-02-01,8.636363636363637,11.039373559901001,2.4629329455201865,-0.8007407586393529,70.0,50.916666666666664,54.0,6.5,35.0,-0.02838614136538081,-0.21428571428571427,10.578739160326348,611.0,111.90972222222223
