timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2022-02-01,13.436363636363636,22.260293375358398,1.4614203892159694,1.5688732363721094,55.6,10.9,1.9,1.9,0.0,1.638171733103849,-1.0,16.753606576893624,130.8,280.68333333333334
2022-03-01,14.981818181818182,24.70038645262642,1.584698092187444,-0.36542948553897503,55.6,14.416666666666666,2.7,2.7,0.0,1.0568529436131453,0.40243902439024404,19.151581019737133,173.0,366.7830555555556
2022-04-01,24.963636363636365,42.08977418458183,1.3060034033057422,4.277389286654054,168.0,25.683333333333334,2.7,2.7,0.0,2.300949741357078,7.155339805825243,46.66193726035053,308.20000000000005,2177.336388888889
2022-05-01,39.50909090909091,67.15502233484393,1.1365860188467103,4.292055763455552,168.0,23.96666666666667,0.0,0.0,0.0,2.3199496502956043,-1.0,47.193278711650834,287.6,2227.2055555555557
2022-06-01,67.41818181818182,121.503455040492,1.1261714942378425,3.3934305418507718,350.0,52.083333333333336,0.0,0.0,0.0,2.1500819914910396,5.2949640287769775,101.41023808713246,625.0,10284.03638888889
2022-07-01,68.58181818181818,119.3233678526653,1.205948814834203,0.5757668810246455,413.0,81.86666666666666,0.0,0.0,0.0,1.500517155265942,75.48148148148148,142.30610980871091,982.4,20251.028888888886
2022-08-01,72.27272727272727,118.57340718964763,1.428295051030068,-0.7186319899515494,459.0,119.66666666666667,0.0,0.0,0.0,1.0208397456918887,0.0,173.74518378616682,1436.0,30187.388888888887
2022-09-01,79.18181818181819,122.9373958801191,1.6422514363442131,-1.4412405504506818,459.0,151.58333333333334,23.0,23.0,0.0,0.6053927697720373,0.0,183.72282489905518,1819.0,33754.07638888889
2022-10-01,82.0,122.46132801625228,1.8172616310707799,-1.7724982098077302,459.0,186.08333333333334,107.0,107.0,0.0,0.25114687778661876,0.0,190.75527879691532,2233.0,36387.57638888889
2022-11-01,86.18181818181819,121.88878550981566,1.9640226567402044,-1.8222557807319846,460.0,224.41666666666666,259.0,200.5,0.0,-0.06223944623886445,0.0,195.6657261476544,2693.0,38285.07638888888
2022-12-01,102.9090909090909,138.0358678983339,2.0907805093618737,-1.616528353139269,460.0,247.41666666666666,313.0,145.5,0.0,-0.29893056774107957,0.0,183.795837064451,2969.0,33780.90972222222
2023-01-01,119.63636363636364,144.9569329031703,2.2045025519261916,-1.244386703258535,460.0,285.75,366.5,93.0,0.0,-0.625821588329106,0.0,176.00053266964846,3429.0,30976.1875
2023-02-01,115.45454545454545,145.438692317899,2.307237478768067,-0.4993261192460099,460.0,324.0833333333333,398.0,62.0,0.0,-0.9941491650003293,9.0,158.8476515057396,3889.0,25232.576388888894
2023-03-01,108.54545454545455,144.59616034589874,2.368098665257828,1.2790832844256865,460.0,354.75,413.5,46.5,0.0,-1.5332718806203336,1.4642857142857142,136.09440657132092,4257.0,18521.6875
2023-04-01,93.27272727272727,132.0070746914537,2.388572706543677,3.9963278507978277,460.0,375.25,414.0,45.5,0.0,-2.213271942304555,0.0,124.44953796619737,4503.0,15487.6875
2023-05-01,61.45454545454545,87.5908029437485,2.476364147193212,1.1317357550220244,460.0,409.75,414.0,38.0,276.0,-1.270337415571461,0.18285714285714286,51.847733798113104,4917.0,2688.1875
2023-06-01,55.72727272727273,85.70398796858294,2.47747327220399,2.8344924876189896,460.0,415.0833333333333,414.0,16.0,276.0,-1.7163433811082922,0.002421307506053269,48.6183407322335,4981.0,2363.743055555555
2023-07-01,59.90909090909091,88.13147578926265,2.4751924075850025,0.47807958785432714,460.0,407.5,414.0,38.0,276.0,-1.1711532581761468,-0.2984749455337691,55.02650876320127,4890.0,3027.9166666666665
2023-08-01,69.72727272727273,101.73478727627418,2.4737259570913497,0.1994056867607532,506.0,411.4166666666667,414.0,38.5,276.0,-0.7834785403419869,0.32114882506527415,60.00063657069722,4937.0,3600.0763888888882
2023-09-01,71.0909090909091,102.77408426589952,2.4736663633352967,0.44332629640799137,506.0,417.8333333333333,414.0,46.0,276.0,-1.0224846386436914,0.1111111111111111,60.731421484726965,5014.0,3688.305555555556
2023-10-01,67.81818181818181,101.96029043920129,2.473536394188147,0.5179536982163708,506.0,420.8333333333333,432.0,28.0,276.0,-1.126453416023811,-0.021739130434782608,61.35393675678486,5050.0,3764.305555555556
2023-11-01,55.36363636363637,85.94434101246058,2.473748700363893,0.4037827009094994,506.0,416.0833333333333,414.0,41.0,276.0,-0.9727265087493028,0.4601449275362319,60.33580796030018,4993.0,3640.409722222222
2023-12-01,40.63636363636363,66.59076946929204,2.4791498444303794,0.31653974486934366,506.0,424.8333333333333,414.0,34.5,322.0,-0.46064273435248704,-0.17173913043478262,45.0681582593397,5098.0,2031.138888888889
2024-01-01,51.90909090909091,76.59629061212554,2.4781281882365582,-0.12569980154591898,506.0,428.5833333333333,414.0,34.5,322.0,-0.25130762609600293,0.09782608695652174,49.493195379656875,5143.0,2449.5763888888887
2024-02-01,62.72727272727273,90.1171872509153,2.4765080438008114,-0.6046909840536387,506.0,418.5833333333333,414.0,34.5,322.0,-0.01482555664353492,-0.178743961352657,54.04852500814019,5023.0,2921.243055555555
