timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2022-04-01,8.276727272727273,10.878038897151171,2.2075688736139565,-0.437098401795756,25.0,10.663,11.5,3.5,0.0,0.12257923711736196,0.0,6.947224313829708,127.956,48.263925666666665
2022-05-01,7.371636363636363,9.060057920381148,2.3052677216593755,-0.3992524575739793,25.0,12.329666666666668,14.0,4.0,0.0,-0.03879652567288795,-0.2,6.578460905780993,147.95600000000002,43.276147888888886
2022-06-01,7.373181818181817,9.061687344925893,2.326735993465313,-0.4734398588675055,20.0,11.078249999999999,11.5,3.5,0.0,-0.4633435475234721,-0.33446666666666663,5.365714834716806,132.939,28.7908956875
2022-07-01,6.465636363636363,7.8928039984962055,2.326735993465313,-0.4734398588675037,20.0,11.078250000000002,11.5,3.5,0.0,-0.4633435475234742,0.0,5.365714834716806,132.93900000000002,28.7908956875
2022-08-01,5.738363636363636,7.11758325011475,2.4103160831328667,-0.8288499170742933,20.0,12.744916666666668,14.0,4.0,4.956,-0.14906772544537644,0.5384615384615384,4.734865493660359,152.93900000000002,22.418951243055556
2022-09-01,6.829999999999999,8.39737246882412,2.386475009790783,-1.1874815102724443,20.0,12.077583333333335,12.5,2.5084999999999997,4.956,-0.0025244567166976552,-0.5008,5.193955292105323,144.931,26.977171576388894
2022-10-01,6.376181818181817,8.273476668355219,2.365872032742307,-1.389245439624248,20.0,11.660916666666665,12.5,5.0085,4.956,0.054269102133145626,0.0,5.53337268246551,139.931,30.618213243055553
2022-11-01,5.921636363636363,8.1222581428346,2.365872032742306,-1.389245439624248,20.0,11.660916666666665,12.5,5.0085,4.956,0.05426910213314565,-0.5,5.53337268246551,139.931,30.618213243055553
2022-12-01,5.46709090909091,7.94219839561893,2.3450664910416408,-1.535876763005088,20.0,11.244250000000001,12.4915,7.4915,4.956,0.13880178325687625,-0.6666666666666666,5.8234038746681485,134.931,33.9120326875
2023-01-01,5.46709090909091,7.94219839561893,2.323908108905772,-1.4332073483537513,20.0,10.410916666666667,7.4915,2.5175,4.956,0.43650290636863326,-0.6666666666666666,5.940651331550738,124.93100000000001,35.291338243055556
2023-02-01,6.376181818181819,8.543762094491672,2.3239081089057723,-1.433207348353751,20.0,10.410916666666667,7.4915,2.5175,4.956,0.43650290636863326,0.0,5.940651331550738,124.93100000000001,35.291338243055556
2023-03-01,5.917636363636363,8.117096092520194,2.3253843920485755,-1.1253357465651999,20.0,9.994250000000001,7.4915,2.504,4.956,0.6495373391307928,1.0177562550443904,5.777267897039799,119.931,33.376824354166665
2023-04-01,5.45909090909091,7.162954378012441,2.2460719818957386,-1.0729954743858852,20.0,9.58125,7.4915,2.504,0.0,0.4106748198110795,-1.0,6.278111010022574,114.97500000000001,39.41467785416666
2023-05-01,4.548454545454546,6.683428561662268,2.1596489442791587,-0.6770106181700362,20.0,7.914583333333333,5.0,4.9915,0.0,0.5492818526705334,-1.0,5.936418679899149,94.975,35.24106674305556
2023-06-01,4.092363636363636,6.429941202512554,2.037659248200439,-0.6708251385899926,20.0,7.082666666666667,5.0,5.0,0.0,0.6943416275177183,-1.0,6.277937948792492,84.99199999999999,39.41250488888888
2023-07-01,4.54690909090909,7.013942082537471,2.0466658653663297,-0.052778587981219705,20.0,6.666,5.0,5.0,0.0,0.8600712456930066,-0.5,5.89274548350201,79.992,34.72444933333333
2023-08-01,4.091636363636363,6.199227251230324,1.9791369836445212,-0.3596171112192925,15.0,4.999333333333333,5.0,5.0,0.0,0.657705015197272,-1.0,4.564355181427298,59.992000000000004,20.833338222222224
2023-09-01,4.090909090909091,6.199173498629935,1.8462202193216333,-0.4702523162985841,15.0,4.583333333333333,5.0,5.0,0.0,0.7429819229926693,-1.0,4.768967975941499,55.0,22.74305555555556
2023-10-01,4.090909090909091,6.199173498629935,1.6957425341696348,-0.47510204081632734,15.0,4.166666666666667,2.5,2.5,0.0,0.859642613381005,-1.0,4.930066485916346,50.0,24.305555555555554
2023-11-01,4.090909090909091,6.199173498629936,1.5229550675313182,-0.3823406913785923,15.0,3.75,0.0,0.0,0.0,0.9998427402292646,-1.0,5.0518148554092255,45.0,25.520833333333332
2023-12-01,5.0,6.8935231309559555,1.5571130980576458,-1.0101130279595474,15.0,4.166666666666667,0.0,0.0,0.0,0.7465867641504095,1.0,5.3359368645273735,50.0,28.472222222222214
2024-01-01,5.0,6.772574738977882,1.3689223607402192,-0.9030470914127422,15.0,3.75,0.0,0.0,0.0,0.8935139108642931,-1.0,5.448623679425842,45.0,29.6875
2024-02-01,4.545454545454546,6.68042657122685,1.0986122886681096,-0.6666666666666665,10.0,2.5,0.0,0.0,0.0,1.1547005383792515,-1.0,4.330127018922194,30.0,18.75
