timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2012-02-01,15.781818181818181,21.24954067019367,2.3478787293844663,0.17662569903012182,51.0,23.841583333333332,22.5,3.4495000000000005,5.2,0.9108421029821254,-0.09090909090909091,12.713985248918696,286.099,161.64542090972222
2012-03-01,16.327272727272728,21.400683626602923,2.3499105133068348,-0.03539145173402014,51.0,24.424916666666665,23.0,5.0,5.2,0.7661979432612446,0.16,12.776539538403537,293.099,163.23996257638888
2012-04-01,18.87272727272727,22.99707139493639,2.316396187828054,-0.6371677294390374,59.0,27.25825,23.0,7.0,5.2,0.7016324675096722,1.565217391304348,15.962591383841785,327.099,254.8043236875
2012-05-01,23.500090909090908,28.25600873858002,2.265965586856111,-0.7821450575324289,59.0,25.774916666666666,21.5,9.5,5.2,0.6559355311234775,-0.7992200471060659,17.077476030619657,309.299,291.6401875763889
2012-06-01,25.854545454545452,31.017094726767304,2.2553429610747613,-1.3437603952424721,59.0,27.966666666666665,21.5,13.9,5.2,0.39405196445501384,0.11063829787234049,18.5748635406981,335.59999999999997,345.0255555555556
2012-07-01,27.236363636363635,32.7245655445973,2.201224093679952,-0.93065380459992,59.0,24.466666666666665,19.5,11.9,5.0,0.7165991892582889,-0.6666666666666666,18.615644555647872,293.59999999999997,346.5422222222223
2012-08-01,26.436363636363637,32.60488225875747,2.1649648619826287,-0.9851190954970495,59.0,23.716666666666665,19.5,13.9,5.0,0.7106277646058631,0.1538461538461538,19.155409737779618,284.59999999999997,366.9297222222222
2012-09-01,23.272727272727273,29.560706552801246,2.2108013110559654,-0.920614987598416,59.0,24.7,19.5,11.5,5.0,0.7127695971346052,-0.6666666666666666,18.470246343782208,296.4,341.15
2012-10-01,21.363636363636363,28.28252972425391,2.1779253543912303,0.07969245465467534,59.0,20.95,18.0,11.5,5.0,1.1323207115050566,-0.6842105263157895,17.279684603603158,251.39999999999998,298.58750000000003
2012-11-01,23.363636363636363,29.585019662487163,2.1825804283289956,-0.5468418169406943,59.0,22.45,18.5,12.5,5.0,0.8405970468092451,2.7,17.818178919294752,269.4,317.48749999999995
2012-12-01,25.0,30.836824610619615,2.1624247028747394,-0.5905774769609802,59.0,22.116666666666664,18.5,12.5,5.0,0.8239198628390081,-0.7391304347826086,18.083410138085743,265.4,327.00972222222225
2013-01-01,25.272727272727273,30.86173913033354,2.044893237518462,-0.6147271158296026,59.0,20.2,11.5,7.5,0.0,0.8740544518406161,-1.0,19.079657579037768,242.4,364.0333333333333
2013-02-01,24.69090909090909,30.71227175517364,1.9591830745225405,-0.5950085518224877,59.0,18.75,6.0,4.7,0.0,0.9569367750759256,-0.9103448275862068,19.69113590764467,225.0,387.74083333333334
2013-03-01,22.0,28.992013719369897,1.8488657951975194,-0.20611626507841319,59.0,16.516666666666666,6.0,3.5999999999999996,0.0,1.2028799440912845,-0.9627118644067796,19.92041805674659,198.2,396.8230555555556
2013-04-01,19.727272727272727,25.960962429153774,1.9185939576186,0.1761995004539738,52.2,14.183333333333332,6.0,3.5999999999999996,0.0,1.2500524656132865,4.961538461538462,16.0765788925657,170.2,258.4563888888889
2013-05-01,18.05454545454546,23.07635905223001,1.886835261300216,0.1471622176782379,52.2,13.949999999999998,6.0,3.7,0.0,1.2414516490628746,-0.9540229885057472,16.224903697711124,167.39999999999998,263.24750000000006
2013-06-01,16.290909090909093,20.38365898750782,1.9687737095290612,-0.8079538963443884,37.0,12.116666666666667,6.0,3.7,0.0,0.9304251773093425,5.04,12.647913749793766,145.4,159.9697222222222
2013-07-01,18.672727272727272,22.086980571001586,1.9460661896455491,-0.818226658292049,37.0,11.950000000000001,6.0,3.7,0.0,0.9307898467912099,-0.5,12.753332897717366,143.4,162.6475
2013-08-01,17.672727272727272,21.801129700048737,1.9134992853637918,-0.8271725833371213,37.0,11.700000000000001,4.5,2.2,0.0,0.938706129977132,-0.8235294117647058,12.896123448540651,140.4,166.31
2013-09-01,19.345454545454544,23.210499191686353,1.9030046263499434,-1.3875793119053537,37.0,12.983333333333334,4.5,2.2,0.0,0.70889600211809,4.3999999999999995,14.072303373016878,155.8,198.0297222222222
2013-10-01,19.290909090909093,23.04374567808005,1.8557963356475635,-1.3908073290562133,37.0,12.65,3.0,2.0,0.0,0.7203353447602436,-0.9459459459459459,14.279618342238702,151.8,203.9075
2013-11-01,16.472727272727273,21.29888058207724,1.7767503773877598,-0.6784873608184938,32.4,9.733333333333333,2.8,0.7999999999999998,0.0,1.1241215012539807,-0.6666666666666666,12.467647020277012,116.79999999999998,155.44222222222223
2013-12-01,16.10909090909091,21.233592596295487,1.6594678778531171,-0.6628444074812312,32.4,9.233333333333334,2.5,0.5,0.0,1.140038909334715,0.0,12.724997271337845,110.79999999999998,161.92555555555558
2014-01-01,15.963636363636367,21.22076014559857,1.695717949560218,-0.6590966976298946,32.4,9.316666666666666,2.5,0.5,0.0,1.1453152798379393,-0.6153846153846154,12.667401294486394,111.79999999999998,160.46305555555557
2014-02-01,16.018181818181816,21.223049998519755,1.6839108644439647,-0.6587361787153472,32.4,9.266666666666667,2.3,0.7000000000000002,0.0,1.146074298206624,-0.09090909090909098,12.694968382088323,111.19999999999999,161.1622222222222
2014-03-01,13.4,19.18499758226216,1.6797938184281684,-0.6587069248812583,32.4,9.25,2.2,0.7999999999999998,0.0,1.146216913808815,-0.9354838709677419,12.704362767700447,111.0,161.40083333333334
2014-04-01,10.981818181818182,17.348503639000015,1.5089374451600959,1.1848856316771927,32.4,6.666666666666667,2.0,1.0,0.0,1.766403599717776,-1.0,11.065060124353394,80.0,122.43555555555554
2014-05-01,8.454545454545455,14.940631825289147,1.416696161835391,1.1750704991972531,32.4,6.466666666666666,2.0,1.0,0.0,1.7616051374909965,-1.0,11.161640659966714,77.6,124.5822222222222
2014-06-01,6.2727272727272725,12.8231196163108,1.383412709365934,6.758148700963121,32.4,4.216666666666667,2.0,1.0,0.0,2.9217797764468405,0.06666666666666672,8.571448081988375,50.6,73.4697222222222
2014-07-01,6.527272727272727,12.848719266014783,1.269348646162541,6.780163428667056,32.4,4.0,2.0,1.1,0.0,2.928959139463525,-0.8666666666666667,8.632110595522589,48.0,74.51333333333334
2014-08-01,3.8909090909090907,8.826444114278372,1.1045941199531537,6.8122277993147655,32.4,3.75,1.5,1.3,0.0,2.938564889641893,-1.0,8.700622583087565,45.0,75.70083333333332
2014-09-01,1.3818181818181818,1.8096161868754526,1.9691936060939133,-1.4315670652868064,3.2,1.2833333333333332,1.5,1.2,0.0,0.1613480387095488,0.3999999999999999,1.1356593777282968,15.399999999999999,1.2897222222222222
2014-10-01,1.5999999999999999,1.9448597221504114,1.8977941387323063,-1.2949707045624255,3.2,1.15,0.7,0.7,0.0,0.4538931754368188,-0.8,1.1376144631054348,13.799999999999999,1.2941666666666667
2014-11-01,1.4727272727272727,1.861306747937415,1.874087897782925,-0.967653012174265,3.2,1.0666666666666667,0.7,0.7,0.0,0.6787056795230978,0.0,1.108552609887726,12.799999999999999,1.228888888888889
2014-12-01,1.3818181818181818,1.838972044871314,1.9982502518569358,-0.9024439407869185,3.2,1.15,1.0,1.0,0.0,0.6208119842978438,0.0,1.061838029079765,13.799999999999999,1.1275000000000002
2015-01-01,1.3818181818181816,1.8299618385579828,1.8740878977829247,-0.967653012174265,3.2,1.0666666666666667,0.7,0.7,0.0,0.6787056795230978,-1.0,1.108552609887726,12.8,1.228888888888889
2015-02-01,1.4909090909090907,1.8728155319008133,1.8618179328497724,-0.5451902836713551,3.2,1.0,0.7,0.7,0.0,0.8784087015247422,-0.4,1.0739335795724674,12.0,1.1533333333333333
2015-03-01,1.418181818181818,1.8110770276274832,1.6935080687801616,0.21220481226776577,3.2,0.8333333333333331,0.4,0.4,0.0,1.2467192621961853,0.0,1.0609220308559701,10.0,1.1255555555555559
2015-04-01,1.418181818181818,1.8110770276274832,1.6935080687801616,0.2122048122677649,3.2,0.8333333333333331,0.4,0.4,0.0,1.2467192621961856,0.0,1.0609220308559701,10.0,1.1255555555555559
2015-05-01,1.218181818181818,1.5491933384829668,1.844188887149385,0.15137435119342912,3.2,0.9166666666666666,0.7,0.6,0.0,1.1596175305736598,-0.6875,1.0310458552147694,11.0,1.0630555555555554
2015-06-01,0.9636363636363636,1.3131250971103845,1.9055826702613579,1.5795277344620198,2.8,0.7333333333333334,0.7,0.4,0.0,1.3331939582852632,1.4999999999999998,0.771722460186015,8.8,0.5955555555555554
2015-07-01,1.018181818181818,1.342995295463228,1.8026121887647055,1.3570168808264027,2.8,0.6999999999999998,0.7,0.6,0.0,1.2918785691214856,0.0,0.7937253933193772,8.399999999999999,0.63
2015-08-01,0.7636363636363637,1.0129736928861177,1.8026121887647055,1.3570168808264027,2.8,0.6999999999999998,0.7,0.6,0.0,1.2918785691214856,-1.0,0.7937253933193772,8.399999999999999,0.63
2015-09-01,0.6363636363636364,0.8094483378018933,1.9094530466985795,-1.8551168248137944,1.2,0.5499999999999999,0.7,0.4,0.0,-0.0710632798668126,1.4999999999999998,0.4974937185533099,6.6,0.24749999999999997
2015-10-01,0.6727272727272727,0.8414862883931733,1.789261248800603,-1.9479233508088847,1.2,0.5166666666666667,0.5,0.5,0.0,0.03338047627413653,-1.0,0.519347881696096,6.2,0.2697222222222222
2015-11-01,0.6727272727272727,0.8414862883931733,1.606584420173392,-1.8126783494686725,1.2,0.43333333333333335,0.0,0.0,0.0,0.3707863311605925,-1.0,0.5153208277913436,5.2,0.2655555555555556
2015-12-01,0.5818181818181819,0.790856842579329,1.3829926519196214,-1.3980206101418224,1.2,0.35000000000000003,0.0,0.0,0.0,0.7410884900396207,0.0,0.4974937185533099,4.2,0.24749999999999997
2016-01-01,0.4727272727272727,0.6947262972561018,1.3829926519196212,-1.398020610141822,1.2,0.35000000000000003,0.0,0.0,0.0,0.7410884900396207,-1.0,0.4974937185533099,4.2,0.24749999999999997
2016-02-01,0.36363636363636365,0.6030226891555273,1.0986122886681096,-0.6666666666666665,1.0,0.25,0.0,0.0,0.0,1.1547005383792515,0.0,0.4330127018922193,3.0,0.1875
2016-03-01,0.36363636363636365,0.6030226891555273,1.0986122886681096,-0.6666666666666665,1.0,0.25,0.0,0.0,0.0,1.1547005383792515,0.0,0.4330127018922193,3.0,0.1875
2016-04-01,0.2727272727272727,0.51425947722658,1.0986122886681096,-0.6666666666666665,1.0,0.25,0.0,0.0,0.0,1.1547005383792515,-1.0,0.4330127018922193,3.0,0.1875
2016-05-01,0.2727272727272727,0.5142594772265799,0.6931471805599453,1.200000000000002,1.0,0.16666666666666666,0.0,0.0,0.0,1.7888543819998328,-1.0,0.3726779962499649,2.0,0.13888888888888887
2016-06-01,0.18181818181818182,0.4264014327112209,0.0,7.090909090909097,1.0,0.08333333333333333,0.0,0.0,0.0,3.015113445777637,0.0,0.2763853991962833,1.0,0.07638888888888887
2016-07-01,0.5454545454545454,1.2264306875665492,0.5004024235381879,5.914234886551608,4.0,0.4166666666666667,0.0,0.0,0.0,2.7350278533660224,0.0,1.114924013354971,5.0,1.2430555555555556
2016-08-01,0.8181818181818182,1.729663417312768,0.5004024235381879,5.914234886551608,4.0,0.4166666666666667,0.0,0.0,0.0,2.7350278533660224,-1.0,1.114924013354971,5.0,1.2430555555555556
2016-09-01,0.7272727272727273,1.7056057308448835,0.0,7.09090909090909,4.0,0.3333333333333333,0.0,0.0,0.0,3.0151134457776365,0.0,1.1055415967851332,4.0,1.222222222222222
2016-10-01,0.7272727272727273,1.7056057308448835,0.0,7.09090909090909,4.0,0.3333333333333333,0.0,0.0,0.0,3.0151134457776365,0.0,1.1055415967851332,4.0,1.222222222222222
2016-11-01,0.7272727272727273,1.7056057308448835,0.0,7.090909090909097,4.0,0.3333333333333333,0.0,0.0,0.0,3.015113445777637,0.0,1.1055415967851332,4.0,1.2222222222222219
2016-12-01,0.7272727272727273,1.7056057308448835,0.0,7.090909090909097,4.0,0.3333333333333333,0.0,0.0,0.0,3.015113445777637,0.0,1.1055415967851332,4.0,1.2222222222222219
2017-01-01,0.7272727272727273,1.7056057308448835,0.0,7.090909090909097,4.0,0.3333333333333333,0.0,0.0,0.0,3.015113445777637,0.0,1.1055415967851332,4.0,1.2222222222222219
2017-02-01,0.8363636363636363,1.7401434347644218,0.5402041423888609,5.4562116854656715,4.0,0.43333333333333335,0.0,0.0,0.0,2.6344819286785497,0.0,1.12496913537908,5.2,1.265555555555555
2017-03-01,0.9454545454545453,1.780704661337497,0.5402041423888609,5.4562116854656715,4.0,0.43333333333333335,0.0,0.0,0.0,2.6344819286785497,0.0,1.12496913537908,5.2,1.265555555555555
2017-04-01,0.9454545454545453,1.780704661337497,0.5402041423888609,5.4562116854656715,4.0,0.43333333333333335,0.0,0.0,0.0,2.6344819286785497,0.0,1.12496913537908,5.2,1.265555555555555
2017-05-01,0.9454545454545453,1.780704661337497,0.5402041423888609,5.4562116854656715,4.0,0.43333333333333335,0.0,0.0,0.0,2.6344819286785497,0.0,1.12496913537908,5.2,1.265555555555555
2017-06-01,0.5818181818181819,1.2586231490819473,0.5402041423888609,5.4562116854656715,4.0,0.43333333333333335,0.0,0.0,0.0,2.6344819286785497,-1.0,1.12496913537908,5.2,1.265555555555555
2017-07-01,0.21818181818181817,0.5116817192534651,0.0,7.090909090909086,1.2,0.09999999999999999,0.0,0.0,0.0,3.0151134457776365,0.0,0.33166247903553997,1.2,0.10999999999999999
2017-08-01,0.21818181818181817,0.5116817192534651,0.0,7.090909090909086,1.2,0.09999999999999999,0.0,0.0,0.0,3.0151134457776365,0.0,0.33166247903553997,1.2,0.10999999999999999
2017-09-01,0.21818181818181817,0.5116817192534651,0.0,7.090909090909086,1.2,0.09999999999999999,0.0,0.0,0.0,3.0151134457776365,0.0,0.33166247903553997,1.2,0.10999999999999999
2017-10-01,0.21818181818181817,0.5116817192534651,0.0,7.090909090909086,1.2,0.09999999999999999,0.0,0.0,0.0,3.0151134457776365,0.0,0.33166247903553997,1.2,0.10999999999999999
2017-11-01,0.21818181818181817,0.5116817192534651,0.0,7.090909090909086,1.2,0.09999999999999999,0.0,0.0,0.0,3.0151134457776365,0.0,0.33166247903553997,1.2,0.10999999999999999
2017-12-01,0.21818181818181817,0.5116817192534651,0.0,7.090909090909086,1.2,0.09999999999999999,0.0,0.0,0.0,3.0151134457776365,0.0,0.33166247903553997,1.2,0.10999999999999999
2018-01-01,0.10909090909090909,0.34497574474564136,0.0,7.090909090909086,1.2,0.09999999999999999,0.0,0.0,0.0,3.0151134457776365,-1.0,0.33166247903553997,1.2,0.10999999999999999
2018-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
