timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-06-01,2.5192727272727273,5.884371119420866,0.5501281201807756,6.766100603103876,20.072,1.9909999999999999,0.0,0.0,0.0,2.929638583156997,0.0,5.497185734537264,23.892,30.219050999999997
2011-07-01,4.344,8.63605111779052,0.5501281201807756,6.766100603103876,20.072,1.9909999999999999,0.0,0.0,0.0,2.9296385831569975,0.0,5.497185734537264,23.892,30.219050999999997
2011-08-01,4.389454545454545,8.647766084251694,0.811353929443037,6.549750098743875,20.072,2.199333333333333,0.0,0.0,0.0,2.8712834649132155,0.25,5.4650615936348075,26.392,29.866898222222222
2011-09-01,4.434909090909091,8.659703795060304,0.5875367404664609,6.6649276865642335,20.072,2.0326666666666666,0.0,0.0,0.0,2.904088973832451,0.0,5.4989906548586,24.392,30.238898222222215
2011-10-01,4.434909090909091,8.659703795060304,0.5875367404664609,6.664927686564241,20.072,2.0326666666666666,0.0,0.0,0.0,2.9040889738324522,0.0,5.498990654858599,24.392,30.238898222222208
2011-11-01,4.434909090909091,8.659703795060304,0.5875367404664609,6.664927686564241,20.072,2.0326666666666666,0.0,0.0,0.0,2.9040889738324522,0.0,5.498990654858599,24.392,30.238898222222208
2011-12-01,4.434909090909091,8.659703795060304,0.5875367404664609,6.664927686564242,20.072,2.0326666666666666,0.0,0.0,0.0,2.9040889738324522,0.0,5.498990654858599,24.392,30.238898222222204
2012-01-01,4.269454545454545,8.640715672838853,0.5875367404664609,6.664927686564242,20.072,2.0326666666666666,0.0,0.0,0.0,2.9040889738324522,-1.0,5.498990654858599,24.392,30.238898222222204
2012-02-01,4.107272727272727,8.62486651375923,0.3593900803228559,6.785155259011409,20.072,1.8840000000000001,0.0,0.0,0.0,2.937301940193989,0.0,5.5267757930521,22.608,30.54525066666667
2012-03-01,4.110545454545455,8.62487396482354,0.3593900803228559,6.785155259011409,20.072,1.8840000000000001,0.0,0.0,0.0,2.937301940193989,0.0,5.5267757930521,22.608,30.54525066666667
2012-04-01,4.110545454545455,8.62487396482354,0.3593900803228559,6.7851552590114075,20.072,1.8840000000000001,0.0,0.0,0.0,2.9373019401939877,0.0,5.5267757930521,22.608,30.545250666666675
2012-05-01,2.285818181818182,5.867954964983489,0.3593900803228559,6.7851552590114075,20.072,1.8840000000000001,0.0,0.0,0.0,2.9373019401939877,-1.0,5.5267757930521,22.608,30.545250666666675
2012-06-01,0.4610909090909091,1.0661140993004794,0.07449406124909201,7.086851404621328,2.5,0.21133333333333335,0.0,0.0,0.0,3.014003529636037,0.0,0.6901301004561066,2.536,0.4762795555555557
2012-07-01,0.23381818181818181,0.7188633820020819,0.07449406124909201,7.086851404621328,2.5,0.21133333333333335,0.0,0.0,0.0,3.014003529636037,-1.0,0.6901301004561066,2.536,0.4762795555555557
2012-08-01,0.006545454545454545,0.01535045157760395,0.0,7.090909090909097,0.036,0.0029999999999999996,0.0,0.0,0.0,3.0151134457776387,0.0,0.009949874371066196,0.036,9.899999999999993e-05
2012-09-01,0.006545454545454545,0.01535045157760395,0.0,7.090909090909097,0.036,0.0029999999999999996,0.0,0.0,0.0,3.0151134457776387,0.0,0.009949874371066196,0.036,9.899999999999993e-05
2012-10-01,0.006545454545454545,0.01535045157760395,0.0,7.090909090909097,0.036,0.0029999999999999996,0.0,0.0,0.0,3.0151134457776387,0.0,0.009949874371066196,0.036,9.899999999999993e-05
2012-11-01,0.006545454545454545,0.01535045157760395,0.0,7.090909090909097,0.036,0.0029999999999999996,0.0,0.0,0.0,3.0151134457776387,0.0,0.009949874371066196,0.036,9.899999999999993e-05
2012-12-01,0.006545454545454545,0.01535045157760395,0.0,7.090909090909097,0.036,0.0029999999999999996,0.0,0.0,0.0,3.0151134457776387,0.0,0.009949874371066196,0.036,9.899999999999993e-05
2013-01-01,0.0032727272727272726,0.010349272342369239,0.0,7.090909090909097,0.036,0.0029999999999999996,0.0,0.0,0.0,3.0151134457776387,-1.0,0.009949874371066196,0.036,9.899999999999993e-05
2013-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013-11-01,0.04790909090909091,0.15150184790079418,0.0,7.090909090909088,0.527,0.043916666666666666,0.0,0.0,0.0,3.0151134457776356,0.0,0.14565510537644133,0.527,0.021215409722222228
2013-12-01,0.09581818181818182,0.2247135550388134,0.0,7.090909090909095,0.527,0.043916666666666666,0.0,0.0,0.0,3.015113445777637,0.0,0.1456551053764413,0.527,0.02121540972222222
2014-01-01,0.09581818181818182,0.2247135550388134,0.0,7.090909090909097,0.527,0.043916666666666666,0.0,0.0,0.0,3.015113445777637,0.0,0.1456551053764413,0.527,0.02121540972222222
2014-02-01,0.09581818181818182,0.2247135550388134,0.0,7.090909090909097,0.527,0.043916666666666666,0.0,0.0,0.0,3.015113445777637,0.0,0.1456551053764413,0.527,0.02121540972222222
2014-03-01,0.09581818181818182,0.2247135550388134,0.0,7.090909090909097,0.527,0.043916666666666666,0.0,0.0,0.0,3.015113445777637,0.0,0.1456551053764413,0.527,0.02121540972222222
2014-04-01,0.09581818181818182,0.2247135550388134,0.0,7.090909090909097,0.527,0.043916666666666666,0.0,0.0,0.0,3.015113445777637,0.0,0.1456551053764413,0.527,0.02121540972222222
2014-05-01,0.09581818181818182,0.2247135550388134,0.0,7.090909090909097,0.527,0.043916666666666666,0.0,0.0,0.0,3.015113445777637,0.0,0.1456551053764413,0.527,0.02121540972222222
2014-06-01,0.09581818181818182,0.2247135550388134,0.0,7.090909090909097,0.527,0.043916666666666666,0.0,0.0,0.0,3.015113445777637,0.0,0.1456551053764413,0.527,0.02121540972222222
2014-07-01,0.09581818181818182,0.2247135550388134,0.0,7.090909090909097,0.527,0.043916666666666666,0.0,0.0,0.0,3.015113445777637,0.0,0.1456551053764413,0.527,0.02121540972222222
2014-08-01,0.09581818181818182,0.2247135550388134,0.0,7.090909090909097,0.527,0.043916666666666666,0.0,0.0,0.0,3.015113445777637,0.0,0.1456551053764413,0.527,0.02121540972222222
2014-09-01,0.242,0.513991655075842,0.5588350496620373,5.18575327748785,1.608,0.1779166666666667,0.0,0.0,0.0,2.576420438753985,0.0,0.4549304815634534,2.1350000000000002,0.2069617430555556
2014-10-01,0.3402727272727273,0.7021919518123821,0.5588350496620373,5.18575327748785,1.608,0.1779166666666667,0.0,0.0,0.0,2.576420438753985,-1.0,0.4549304815634534,2.1350000000000002,0.2069617430555556
2014-11-01,0.2923636363636364,0.6856535037996432,0.0,7.0909090909090935,1.608,0.134,0.0,0.0,0.0,3.015113445777637,0.0,0.4444277219076236,1.608,0.19751600000000002
2014-12-01,0.2923636363636364,0.6856535037996432,0.0,7.0909090909090935,1.608,0.134,0.0,0.0,0.0,3.015113445777637,0.0,0.4444277219076236,1.608,0.19751600000000002
2015-01-01,0.7607272727272728,1.632104679838402,0.548612052054123,5.339230414815251,5.152,0.5633333333333334,0.0,0.0,0.0,2.609260248633488,0.0,1.4526021096256498,6.76,2.1100528888888888
2015-02-01,1.2045454545454546,2.053722200306813,0.8948519868596332,3.1493333520708617,10.034,1.3995,0.0,0.0,0.0,2.1235758524051667,0.0,2.9763893254523457,16.794,8.85889341666667
2015-03-01,1.8055454545454546,2.9876792701840684,1.1981370935566216,2.2758717470708465,10.034,1.68475,0.0,0.0,0.0,1.8367616237977578,0.0,2.9925777941712175,20.217,8.955521854166669
2015-04-01,2.116727272727273,3.176198499636147,1.1981370935566216,2.2758717470708474,10.034,1.68475,0.0,0.0,0.0,1.8367616237977578,0.0,2.9925777941712175,20.217,8.955521854166669
2015-05-01,2.116727272727273,3.176198499636147,1.1981370935566216,2.2758717470708474,10.034,1.68475,0.0,0.0,0.0,1.8367616237977578,0.0,2.9925777941712175,20.217,8.955521854166669
2015-06-01,2.1167272727272732,3.176198499636147,1.1981370935566216,2.2758717470708483,10.034,1.68475,0.0,0.0,0.0,1.836761623797757,0.0,2.9925777941712175,20.217,8.955521854166669
2015-07-01,2.116727272727273,3.176198499636147,1.1981370935566216,2.2758717470708483,10.034,1.6847500000000002,0.0,0.0,0.0,1.836761623797757,0.0,2.9925777941712175,20.217,8.955521854166669
2015-08-01,1.9705454545454548,3.1355713070328357,1.1981370935566216,2.275871747070849,10.034,1.6847500000000002,0.0,0.0,0.0,1.836761623797757,-1.0,2.9925777941712175,20.217,8.955521854166669
2015-09-01,1.8243636363636364,3.1013087853063235,1.0000401467528153,2.35872744779096,10.034,1.55075,0.0,0.0,0.0,1.8901259748297048,0.0,3.028796271485863,18.609,9.173606854166664
2015-10-01,1.8243636363636369,3.1013087853063235,1.0000401467528153,2.35872744779096,10.034,1.55075,0.0,0.0,0.0,1.8901259748297043,0.0,3.028796271485863,18.609,9.173606854166664
2015-11-01,1.8243636363636364,3.1013087853063235,1.0000401467528153,2.358727447790958,10.034,1.55075,0.0,0.0,0.0,1.890125974829704,0.0,3.028796271485863,18.609,9.173606854166666
2015-12-01,1.356,2.643055472631053,1.0000401467528153,2.35872744779096,10.034,1.55075,0.0,0.0,0.0,1.8901259748297043,-1.0,3.028796271485863,18.609,9.173606854166664
2016-01-01,0.9121818181818182,2.0509292270126918,0.5670807885778117,5.052215160268474,10.034,1.1214166666666667,0.0,0.0,0.0,2.548065122680258,-1.0,2.84761860912861,13.457,8.108931743055559
2016-02-01,4.597909090909091,13.689286012084823,0.24759339515441045,6.986641796612584,47.154,4.21475,0.0,0.0,0.0,2.9877044858763786,12.775635407537248,12.98090660113923,50.577000000000005,168.50393618750002
2016-03-01,4.416545454545456,13.603007939119038,0.6930289855567187,1.2061236578635102,47.154,7.739999999999999,0.0,0.0,0.0,1.7899955391710112,0.0,17.309620619759404,92.88,299.62296599999996
2016-04-01,4.804545454545456,13.775813095649962,1.0971372463980227,-0.6168594960373612,47.154,11.194833333333333,0.0,0.0,0.0,1.1678487545917433,0.0,19.427731544681745,134.338,377.43675297222217
2016-05-01,6.208727272727274,14.10339763999213,1.3794582381145206,-1.297741516980321,56.904,15.936833333333333,0.0,0.0,0.0,0.7751050178430168,0.0,22.773167492443577,191.242,518.6171576388889
2016-06-01,7.338272727272727,14.141360319500755,1.5917380332153572,-1.454004258735226,69.329,21.714249999999996,0.0,0.0,0.0,0.5284791034822947,0.0,26.488368793758642,260.57099999999997,701.6336813541667
2016-07-01,9.30990909090909,16.238983504909637,1.776258306807437,-1.67351495543152,69.329,25.68433333333333,20.729,20.729,0.0,0.19849834340754943,0.0,26.50652930359277,308.212,702.5960957222222
2016-08-01,9.650999999999998,16.365284745763432,1.9309360498244157,-1.6320234669010174,69.329,29.34175,42.673500000000004,20.442999999999994,0.0,-0.09981526049248986,0.0,25.726700945143225,352.101,661.8631415208333
2016-09-01,10.71281818181818,16.95789607691272,2.0570817693658436,-1.3601739747674786,69.329,32.02583333333333,42.673500000000004,12.3475,0.0,-0.3057884547039481,0.0,24.15779530446067,384.31,583.5990739722221
2016-10-01,11.530636363636361,17.013794790509078,2.175956937511629,-0.8328780563439038,69.329,35.459583333333335,42.673500000000004,7.7159999999999975,0.0,-0.6052119813148398,0.0,22.211679208089052,425.515,493.3586932430555
2016-11-01,12.691363636363638,17.15360409663614,2.2828651884971825,0.16043425569196268,69.329,39.95733333333333,44.807500000000005,6.384,0.0,-0.9907595174730646,0.0,19.922583091947576,479.488,396.9093170555555
2016-12-01,13.70309090909091,17.731621750444216,2.379300578835555,2.380268088878198,69.329,43.52766666666667,44.807500000000005,3.476000000000006,0.0,-1.3160653831861298,0.0,15.868440378800795,522.332,251.80740005555552
2017-01-01,11.864181818181816,13.752352717725328,2.461524975223097,-0.37604996731982965,69.77,49.341833333333334,46.44,5.108499999999999,32.209,0.685937940415737,0.47961996861347905,10.839882708723783,592.102,117.50305713888885
2017-02-01,14.545545454545453,16.724474777853,2.459312976434381,-0.4880635648432903,69.77,48.64958333333333,44.807500000000005,4.781500000000005,32.209,0.7369275363379889,-0.15043957485894235,11.216212510307964,583.795,125.80342307638885
2017-03-01,15.12681818181818,16.977686743886917,2.459638320923717,-0.5374738123023892,69.77,48.96483333333333,45.765,5.739000000000001,32.209,0.6605000700667842,0.19419653625355787,11.182723817220122,587.578,125.05331197222216
2017-04-01,15.659545454545453,17.365151915772323,2.4513156052926344,-0.6787339097884963,69.77,47.86025,45.765,7.562999999999999,28.203,0.3771983036319972,-0.5043757908055673,12.452240990580771,574.323,155.0583056875
2017-05-01,16.366545454545452,18.105394890715868,2.452340362545742,-0.36258531741671574,69.77,47.151999999999994,45.765,5.739000000000001,28.203,0.5461443519359246,-0.3018073244962425,12.155888799261037,565.824,147.76563249999995
2017-06-01,16.169181818181816,17.899297364666587,2.453486225795709,0.2676431734885685,69.77,43.78191666666667,43.3665,5.590499999999999,28.203,0.6202927885838943,-0.3936315358619676,11.100497049369254,525.383,123.22103474305551
2017-07-01,16.48681818181818,18.063432423243672,2.4519683605539826,0.3841421569409498,69.77,42.822999999999986,42.0245,6.932499999999997,28.203,0.8275574568049746,-0.17669575520061978,11.222062600074906,513.8759999999999,125.93468899999998
2017-08-01,15.431636363636363,17.727392269993206,2.45048789266635,0.4229350337519757,69.77,42.17066666666667,40.025999999999996,8.097999999999999,28.203,0.9508889376025268,0.11959390232543687,11.367710450609167,506.0479999999999,129.22484088888885
2017-09-01,14.75518181818182,17.52539124237593,2.4529154249000227,0.5911173803112528,69.77,42.621249999999996,40.025999999999996,6.172000000000001,28.203,0.9632503395143087,-0.08710107996602351,11.0671133403205,511.4549999999999,122.48099768749995
2017-10-01,13.888909090909094,17.086755101080414,2.4528676939773173,0.5959409216439719,69.77,42.59208333333333,39.851,6.172000000000001,28.203,0.9699058211221261,-0.24304744965075134,11.07126776434037,511.1049999999999,122.57296990972219
2017-11-01,13.040454545454544,16.801627629242812,2.4548666717549774,1.812887192571619,69.77,41.349250000000005,38.953,3.3915000000000006,28.203,1.368618923265859,-0.08834375875268424,10.548686475299503,496.19100000000003,111.27478635416664
2017-12-01,10.888272727272724,14.419833899961516,2.453795863660686,1.9572193596708463,69.77,40.76283333333333,38.2315,2.5239999999999974,28.203,1.485457327696487,-0.4867851512111222,10.644455049722156,489.154,113.30442330555552
2018-01-01,8.70509090909091,11.608141416286065,2.4718963890360928,-0.4852114108413512,49.509,38.508250000000004,38.2315,2.5239999999999974,28.203,0.12421619671986872,0.09957010837387706,6.198457901298246,462.09900000000005,38.42088035416666
2018-02-01,7.879909090909091,11.143893624197872,2.471787705797162,-0.5602296312508752,49.509,38.6985,38.3375,2.6615,28.203,0.03638579648898012,-0.1692419560079985,6.240826901674703,464.38200000000006,38.94792041666667
2018-03-01,6.4555454545454545,9.27089277129552,2.4746284436169885,-0.14876704565441878,48.405,37.530416666666675,36.875,3.081999999999997,28.203,0.019412862095912798,0.25844768287061654,5.357368390953612,450.36500000000007,28.701396076388892
2018-04-01,6.111909090909091,8.16647306556377,2.4649264574850553,1.1963433904963319,48.405,36.76933333333333,36.875,3.081999999999997,19.07,-0.9851326434937172,-0.6060324346658403,7.019330812517356,441.23199999999997,49.271005055555555
2018-05-01,6.616,9.71362847491916,2.467022274689235,1.6280384016835754,44.132,36.41325,36.875,3.081999999999997,19.07,-1.4259843143569602,0.5276931597895318,6.509932400122651,436.959,42.37921985416666
2018-06-01,7.554545454545454,10.899944852389114,2.465480415010725,1.0684708132554865,44.132,36.21941666666667,36.875,3.081999999999997,19.07,-1.3298577563810094,-0.2649028615708197,6.760901819263626,434.633,45.70979340972222
2018-07-01,7.643272727272727,10.897066556518322,2.4611365257523126,-0.2921983304926523,44.132,35.33433333333333,36.838499999999996,4.1540000000000035,19.07,-0.9149561061826755,-0.2925043675993455,7.380927632907819,424.012,54.47809272222222
2018-08-01,7.7372727272727255,10.922775949651305,2.4589657277240877,-0.8387623954397077,44.132,34.67108333333333,36.7115,5.211000000000002,19.07,-0.6350131812685499,-0.2529242875372182,7.638918482114394,416.05299999999994,58.35307557638888
2018-09-01,7.594999999999999,10.846011469355377,2.4562855241617867,-1.2477762177810954,44.132,33.738749999999996,35.6495,7.3065000000000015,19.07,-0.3172243716412145,-0.35312691225064247,7.900853594443661,404.8649999999999,62.423487520833326
2018-10-01,7.575545454545454,10.875728476028513,2.456347990237636,-1.2508764157594592,44.132,32.66833333333333,31.796999999999997,5.826499999999996,19.07,-0.019288894552018838,-0.2828797460252438,7.732560543284194,392.0199999999999,59.792492555555555
2018-11-01,7.988545454545453,11.038280320310406,2.4503442921282197,-1.227068878765067,44.132,31.097999999999995,28.056,7.593499999999999,19.07,0.2326926073950971,-0.43544558326584193,8.175998613828975,373.17599999999993,66.84695333333333
2018-12-01,8.129545454545454,11.153036385288548,2.450521410115364,-1.0432832530889058,44.132,30.503583333333328,28.056,4.989499999999998,19.07,0.44446790902493205,-0.3287135666627649,8.070649297075725,366.04299999999995,65.1353800763889
2019-01-01,8.009818181818181,11.156150061663167,2.4558905877975663,-0.27000153147120276,44.132,29.311166666666665,28.056,2.0854999999999997,19.07,0.7208561935775555,-0.3093605640651593,7.187045230057265,351.734,51.65361913888889
2019-02-01,7.629454545454545,11.067855382903208,2.4615057373692335,1.3232483650420939,44.132,28.129666666666665,27.481,1.1229999999999993,19.07,1.101490394984954,-0.24061760396709106,6.251486281055268,337.556,39.08108072222222
2019-03-01,7.210454545454544,10.542390122933803,2.453396356023642,1.7329739011237981,44.132,26.43358333333333,26.757,1.496999999999998,15.139,0.9398365563486395,-0.20613529103303624,6.7639119161711605,317.203,45.75050440972222
2019-04-01,5.386636363636364,6.847794576502968,2.435241762406987,0.9645420681175203,44.132,25.689333333333334,26.757,1.496999999999998,10.139,0.20937503009017086,-0.7702574095894135,7.924909266918385,308.27200000000005,62.804186888888886
2019-05-01,5.5147272727272725,7.814709071217469,2.4517608240948263,0.7090847371499995,29.118,24.43816666666667,26.757,1.496999999999998,10.139,-1.4510196509234683,0.09622769369776361,5.82014481253593,293.25800000000004,33.87408563888889
2019-06-01,6.229272727272726,8.246612338278744,2.450225033268251,0.08691776260213135,29.118,23.90875,26.69,1.8499999999999979,10.139,-1.163433039630819,-0.20789401481597625,5.891383724346939,286.90500000000003,34.708402187500006
2019-07-01,6.630272727272726,8.381600893456458,2.4394143561496113,-1.0032521978717515,29.118,22.883416666666665,26.69,2.2059999999999977,10.139,-0.7346610093949827,-0.5299622802647499,6.556143155574693,274.601,42.98301307638889
2019-08-01,7.64881818181818,9.322296702968739,2.4403522249195295,-0.9729602141004219,29.118,22.715500000000002,26.2575,2.6384999999999987,10.139,-0.7290810127440317,-0.01290298168609055,6.445199369815232,272.586,41.54059491666667
2019-09-01,7.818727272727273,9.355354221597931,2.4408934886291176,-0.9956190153510693,29.118,22.399500000000003,24.3615,4.1495,10.139,-0.6304138023198562,-0.1918600499821493,6.347653969512411,268.79400000000004,40.29271091666667
2019-10-01,7.888818181818181,9.41254546069164,2.435469543491715,-1.3765537210476064,29.118,21.23783333333333,21.4255,6.6335,10.139,-0.27754721780496755,-0.3039821914419985,6.488590997966268,254.85399999999996,42.10181313888889
2019-11-01,7.230727272727274,8.970452145933299,2.4267294259973973,-1.6299942856341316,29.118,20.62408333333333,21.4225,7.1175,10.139,-0.11368112829986757,-0.5518588268117458,6.892091173443338,247.48899999999998,47.50092074305556
2019-12-01,7.257999999999999,8.98357916487467,2.4248068201732713,-1.5859862930427733,29.118,19.352749999999997,17.674,4.893,10.139,0.20367157771620853,-0.5276350066887278,6.6941645374286,232.23299999999998,44.811838854166666
2020-01-01,7.320818181818182,9.03965317388517,2.429547329735888,-1.2443286186341742,29.118,18.282499999999995,15.350999999999999,3.6795,10.139,0.5033688300877174,-0.4225660433363016,6.167101662585648,219.39,38.03314291666667
2020-02-01,6.558999999999998,8.429097312531884,2.436560288676797,-0.6414424571639432,29.118,17.6195,15.350999999999999,3.0729999999999995,10.139,0.7198239165642051,0.2547724420371226,5.601128896630273,211.434,31.37264491666666
2020-03-01,6.194999999999999,8.275226778246319,2.438132598650812,-0.6758857889457168,29.118,17.857916666666664,16.7815,3.5,10.139,0.6179822583775056,0.7753230101587929,5.551137487913826,214.295,30.815127409722223
2020-04-01,5.015090909090909,6.090601967833599,2.442700270772405,-0.6491845001028991,29.118,18.012999999999998,16.7815,3.5,12.0,0.7415942839360681,-0.58788378322687,5.355887974930021,216.156,28.685536000000003
2020-05-01,4.296090909090908,5.653588390212929,2.4529100219548003,-0.499077875460316,26.087,16.669833333333333,14.816500000000001,2.3915000000000015,12.0,0.82966184580283,-0.35672225246177447,4.3242187701620995,200.03799999999998,18.69886797222222
2020-06-01,3.7506363636363633,5.2937468678457265,2.4530343531341066,0.1627734611278142,26.087,16.152416666666667,14.035,1.3565000000000005,12.0,1.1784413743244289,0.059883412824589324,4.240441063111504,193.829,17.981340409722225
2020-07-01,2.8526363636363636,3.4480930794132454,2.449391085386374,0.012971398764197506,26.087,15.968333333333334,14.035,1.7815000000000003,11.0,1.0656286385501417,-0.5783340361099398,4.40882770384852,191.62,19.43776172222222
2020-08-01,3.084363636363636,3.659242248705426,2.4375431738964752,0.43060443051595243,22.636,14.211083333333335,13.709,1.7815000000000003,5.0,-0.0727776738704527,-0.779112917476586,4.224086991258847,170.53300000000002,17.84291090972222
2020-09-01,2.3965454545454543,2.9736587281335694,2.431866219297463,-0.21520333920883372,18.996,12.82475,13.209,1.7089999999999996,5.0,-0.5473571055045254,-0.5735607675906184,3.9527897137127512,153.897,15.624546520833333
2020-10-01,2.558363636363636,3.1529734018426594,2.426737715149326,-0.6228406745993973,18.996,12.40225,12.925,2.2815000000000003,5.0,-0.26165083546612655,-0.29961089494163423,4.0664332062427055,148.827,16.53587902083333
2020-11-01,2.6779090909090906,3.209928018553924,2.4254407070998405,-0.6959357127608232,18.996,12.238333333333335,12.5,2.3400000000000007,5.0,-0.14210331373964977,-0.18892532419138472,4.084684449936807,146.86,16.684647055555555
2020-12-01,3.085636363636363,3.7286899013145747,2.421159426464003,-0.9689734952750748,18.996,12.579583333333334,12.5,3.2815000000000003,5.0,-0.20717318977845578,0.12529717920709382,4.332520830077515,150.955,18.770736743055558
2021-01-01,3.0929090909090915,3.711979153991766,2.422229550602402,-0.877895259413568,18.996,12.449333333333334,12.5,2.5585000000000004,5.0,-0.1511441524302809,-0.2630027374184038,4.2638213364174735,149.392,18.180172388888888
2021-02-01,4.002363636363636,4.799519034098905,2.3936398613720717,-0.867815781221819,18.0,11.116333333333335,11.5,2.5,3.0,-0.24070077239930487,-0.8333333333333334,4.502503531987016,133.39600000000002,20.272538055555557
2021-03-01,4.729636363636364,6.263683426396621,2.3964053538817396,-0.8869082796850924,17.513,11.033000000000001,11.5,2.5,3.0,-0.32538382865945126,0.4166666666666667,4.381968640538938,132.39600000000002,19.201649166666666
2021-04-01,4.9114545454545455,6.33714051452439,2.395407497088566,-0.9511042879003417,17.513,11.199666666666667,12.0,2.5,3.0,-0.3985917586494312,0.07692307692307693,4.4530369474725395,134.39600000000002,19.829538055555556
2021-05-01,5.184181818181819,6.434206969185406,2.394159942420548,-0.982217935558519,17.513,10.949666666666667,10.9415,3.0585000000000004,3.0,-0.24282899091703677,-0.2857142857142857,4.4290937435201,131.39600000000002,19.616871388888892
2021-06-01,5.002363636363636,6.387799151507505,2.39534610653462,-0.8651806206841921,17.513,10.699666666666667,10.9415,3.0585000000000004,3.0,-0.11505713981311368,0.0,4.3334979776414135,128.39600000000002,18.77920472222222
2021-07-01,4.638727272727273,6.1451326825342365,2.392956306744195,-0.9185022446557776,17.513,10.533,10.4415,3.5585000000000004,3.0,-0.0033582290707920826,0.8,4.357137726382615,126.396,18.984649166666667
2021-08-01,4.547818181818182,6.142442334667111,2.4092195228082725,-0.560704811185337,17.513,10.866333333333335,10.4415,2.5,3.0,-0.04494884510947578,0.5,4.0642594309692175,130.39600000000002,16.518204722222226
2021-09-01,4.9114545454545455,6.405886586466989,2.3742565917246763,-0.5492981397139953,17.513,10.533,10.4415,2.5,2.0,-0.3170314747645793,-0.7777777777777778,4.580900475525163,126.396,20.984649166666667
2021-10-01,4.922090909090909,6.4101566296408805,2.3495791190881787,-1.0030621832422097,17.513,10.116333333333333,10.4415,3.5585000000000004,2.0,-0.19458087952630174,-0.6324542865018836,4.9164897425794445,121.396,24.171871388888892
2021-11-01,4.501181818181819,6.062487072491968,2.3365771963127804,-1.1839842923589945,17.513,9.709416666666668,9.5,4.5,2.0,0.01614459569295024,-0.6573973619596871,5.036797138035462,116.513,25.369325409722222
2021-12-01,4.7272727272727275,6.1951727408730255,2.2517982452060092,-1.1064339061321116,17.0,8.25,9.0,5.0,0.0,0.02424964833394898,-1.0,5.101061980934297,99.0,26.020833333333332
2022-01-01,3.727272727272727,5.378254348272379,2.148039065039541,-0.9873449798878684,17.0,7.083333333333333,7.5,4.0,0.0,0.26716377195724067,-1.0,5.251322584729383,85.0,27.57638888888889
2022-02-01,2.4545454545454546,2.9653648055091075,2.068350961809234,-1.101889385783693,17.0,6.833333333333333,7.5,4.5,0.0,0.22471944135321265,-1.0,5.505048188304582,82.0,30.305555555555557
2022-03-01,2.272727272727273,3.009626428590336,2.0141763699301243,-1.3648110131626616,14.0,5.5,5.0,4.5,0.0,0.24651973083350606,-0.9285714285714286,4.769696007084728,66.0,22.75
2022-04-01,2.0,2.8747978728803445,1.9005750658171527,-1.5609351491069017,11.0,4.333333333333333,3.0,3.0,0.0,0.34241194358028043,-1.0,4.2295258468165065,52.0,17.88888888888889
2022-05-01,1.9090909090909092,2.8284271247461903,1.7469810703357063,-1.1225536256006872,11.0,3.5,1.5,1.5,0.0,0.6937914527780153,-1.0,4.010403138505321,42.0,16.083333333333332
2022-06-01,1.7272727272727273,2.8225772175018222,1.5877913653554776,-0.6342700266185526,9.0,2.5833333333333335,0.5,0.5,0.0,0.9806676392295427,-1.0,3.4024092770989336,31.0,11.576388888888888
2022-07-01,1.7272727272727273,2.8225772175018222,1.3884492798585994,0.825612412491699,9.0,1.8333333333333333,0.0,0.0,0.0,1.4603162067979814,-1.0,2.8528737947706153,22.0,8.138888888888891
2022-08-01,1.3636363636363635,2.2342192231717286,1.4614721293040243,0.3374916462463804,6.0,1.3333333333333333,0.0,0.0,0.0,1.2635687418951238,0.5,1.9293061504650377,16.0,3.722222222222223
