timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-07-01,1198.2781818181818,1482.7192963757477,2.233655415965803,-1.151625351325577,3338.866,1424.037166666667,982.9205,708.4855,220.4,0.5099241272911355,-0.843687838231403,1000.9897958974434,17088.446000000004,1001980.5714908055
2020-08-01,1107.0585454545455,1456.4032705817744,2.175621710238595,-0.8693373893455432,3338.866,1273.1444999999999,789.393,479.828,220.4,0.7848615025311737,-0.7258302158381957,1023.7311260416883,15277.734,1048025.4184265832
2020-09-01,1132.870818181818,1463.2322186762985,2.1610675326516593,-0.8581172892277027,3338.866,1245.5528333333334,701.0685000000001,391.50350000000003,220.4,0.8314616160148506,-0.19504248118847956,1033.515208603856,14946.634,1068153.6864154723
2020-10-01,1077.3644545454545,1448.29706078021,2.147592026163695,-0.8584054200250741,3338.866,1224.605,663.706,354.14099999999996,220.4,0.8576587178545152,1.9687885662431943,1042.6980319583581,14695.259999999998,1087219.185849833
2020-11-01,895.5484545454547,1253.808995309259,2.2065324370529216,-0.8204230104984136,3338.866,1293.5791666666667,701.0685000000001,359.80999999999995,290.66,0.8474456170483483,-0.5990696767011776,1000.5111554179721,15522.949999999999,1001022.5721158055
2020-12-01,749.0038181818181,1122.32567291965,2.2035537769607907,0.3598413732345933,3338.866,1135.6526666666666,696.059,202.71649999999994,290.66,1.3225630484079611,0.06824634410503191,926.4267188421986,13627.831999999999,858266.4653847222
2021-01-01,789.7856363636364,1130.3338055541142,2.2223257437487893,0.26345105744976083,3338.866,1179.129666666667,724.0365,359.80999999999995,290.66,1.2370174111259318,0.8498365853696298,915.8807908458332,14149.556,838837.6230403888
2021-02-01,921.5043636363637,1396.24703470956,2.159380501306897,0.22351818044467864,4585.354,1507.4172500000002,888.568,433.1725,290.66,1.1873024082261134,0.7720928327180763,1293.9220790224788,18089.007,1674234.346581854
2021-03-01,957.185272727273,1421.0047474117775,2.140821935827659,-0.44880625300130594,4585.354,1589.747,888.568,433.1725,290.66,1.0200009859833663,0.8148190633779404,1388.0368240731823,19076.964,1926646.2249831667
2021-04-01,1051.3789090909092,1535.2990657512933,2.125683376577345,-0.23434344690821574,4585.354,1523.12175,888.568,294.17050000000006,290.66,1.161646331181765,-0.6493833535098443,1387.36566902434,18277.461,1924783.499587354
2021-05-01,819.2747272727273,1317.4838985398778,2.127948167057642,1.3893448449246497,4585.354,1330.5161666666668,878.3225,264.0025,290.66,1.6976620011018582,0.5989851507102543,1278.0471652953472,15966.194,1633404.5567194724
2021-06-01,878.114,1345.9107031401968,2.0603194522653783,1.2292354977402828,4585.354,1282.4764166666666,878.3225,304.41600000000005,66.18,1.6118288601435318,-0.7985204128230888,1313.3467611045874,15389.717,1724879.71490391
2021-07-01,1053.5696363636364,1462.4725382423285,2.1267331423511457,0.7767930388731554,4585.354,1424.6040833333334,1037.8445,351.1704999999999,66.18,1.4019681704533364,5.997873804445055,1294.5660712707597,17095.249000000003,1675901.31288541
2021-08-01,1134.4475454545454,1518.8167437470297,2.161152270886148,0.882077056342347,4585.354,1459.2123333333332,1037.8445,325.35149999999993,66.18,1.4505887871187841,-0.031667411932854855,1269.0897182193446,17510.548000000003,1610588.7128900557
2021-09-01,1180.855181818182,1528.0974468559002,2.102015781876937,0.717685289806349,4585.354,1408.521,1037.8445,357.70449999999994,66.18,1.3641968102924693,-0.8154575506517443,1308.7706624538287,16902.252,1712880.6468998336
2021-10-01,1146.9634545454546,1521.8235093809756,2.0411413912266254,0.5824346924303629,4585.354,1362.3100833333335,1037.8445,624.49,66.18,1.3009472250840701,-0.9047887108931485,1343.9029468718131,16347.721000000003,1806075.1306107433
2021-11-01,1117.0522727272728,1519.9886469385497,1.9531395194383616,0.48719378671494207,4585.354,1283.28175,873.313,763.043,66.18,1.2920220459015261,-0.8612708563099856,1387.2418540925087,15399.381000000003,1924439.961746021
2021-12-01,1129.6657272727273,1524.9194608355472,1.952796387336781,0.4871213944788151,4585.354,1282.8866666666668,870.9424999999999,760.6724999999999,66.18,1.2922832431915987,-0.4021785799475233,1387.4031620405883,15394.640000000003,1924887.5340402226
2022-01-01,871.5200000000001,1071.5448991236287,1.8627549085406194,0.4970004553474241,4585.354,1196.93125,710.1225,599.8525,66.18,1.3418620510347852,-0.96437570577975,1421.7241919049163,14363.175000000003,2021299.6778476874
2022-02-01,783.2626363636365,1057.7361385292304,1.8609319732688894,1.859777561789107,3575.493,825.1784166666666,434.6545,334.8845,66.18,1.6475651290082867,-0.9652299696852993,1011.0341350149408,9902.141000000001,1022190.0221654096
2022-03-01,713.9767272727272,966.3671427919622,2.0013409701778078,-0.6538891126195487,2034.002,674.4711666666666,434.6545,334.8845,66.18,0.8219552396647981,0.5094074976380886,665.6160713320196,8093.6539999999995,443044.7544154722
2022-04-01,770.4176363636365,993.9769115445304,2.0014044254980816,-0.4733529157015912,2034.002,660.5070833333333,434.6545,334.8845,66.18,0.8939598631393019,-0.023847823907964073,656.7587121465613,7926.085,431332.0059804097
2022-05-01,767.2561818181817,990.9718310772486,1.8963846741954054,-0.09192238554095677,2034.002,581.2446666666666,143.83499999999998,72.51999999999998,66.18,1.149859917282223,0.15518283469326072,665.0162845577961,6974.936,442246.6587270556
2022-06-01,765.413090909091,987.3240763321621,1.973980362808378,-1.0551783855797385,2034.002,744.3961666666665,434.6545,334.8845,76.45,0.7447857424581039,-0.004918382577794862,752.9821008991331,8932.753999999999,566982.0442744723
2022-07-01,665.3635454545455,894.1125732443795,1.96129143537304,-0.9138070007015955,2251.496,762.5206666666667,434.6545,334.8845,76.45,0.8059575632058844,2.18927303143667,785.7114219799291,9150.248,617342.4386297222
2022-08-01,720.9050909090909,954.410969557742,1.9761892085183532,-1.0620265037727625,2251.496,791.6349166666668,438.818,350.71799999999996,76.45,0.6878968109021701,7.739792960662525,789.5397220570411,9499.619,623372.9727059096
2022-09-01,792.5869090909091,988.6700493164818,2.0021671195533606,-1.043515387977116,2251.496,802.0615833333335,480.078,391.97799999999995,76.45,0.6939455397052426,1.463874135684938,781.3953257256595,9624.739000000001,610578.6550659096
2022-10-01,800.1414545454546,989.0603778721558,2.0171474241169784,-1.0340756568126697,2251.496,807.3065833333334,480.078,391.97799999999995,76.45,0.7010230372883932,0.6313784461152881,776.8619159359938,9687.679,603514.4364317431
2022-11-01,790.4793636363637,983.5696342459831,2.0922505337894837,-0.9839422852327955,2251.496,854.9093333333334,692.6344999999999,529.5944999999999,76.45,0.6608672914133781,-0.060624175750329704,749.0509982774129,10258.912,561077.3980203888
2022-12-01,801.3927272727273,990.2219177526915,1.977248015480855,-1.0388378968282468,2251.496,795.3855,458.4265,420.2015,0.0,0.6941748816187796,-1.0,785.3612110451152,9544.626,616792.23181425
2023-01-01,802.1636363636363,990.3423271224856,1.945575277746028,-1.0558924729121173,2251.496,785.7321666666667,458.4265,434.6715,0.0,0.6812826282724739,-0.6178410553410554,793.7378571185444,9428.786,630019.7858231389
2023-02-01,657.1476363636365,842.5657266185615,1.900461206430101,-1.0732568581524584,2251.496,775.3721666666667,458.4265,458.4265,0.0,0.6650393683385837,-1.0,803.0596936196413,9304.466,644904.8715164722
2023-03-01,593.3509999999999,822.0121903912585,1.7791123990321476,-0.23502935415200765,2251.496,633.3008333333333,204.3,204.3,0.0,1.0839372292915985,-0.9380416372160907,764.961627183006,7599.61,585166.2910624723
2023-04-01,886.5611818181819,1425.0012834789986,1.6450661139918124,1.347692971685099,4214.105,900.8851666666666,204.3,204.3,0.0,1.537777421686515,54.122367560497054,1253.2687667619978,10810.622,1570682.6017411388
2023-05-01,1084.1863636363635,1827.7509014578181,1.6498750493884855,1.3521012009546052,4214.105,902.2376666666665,204.3,204.3,0.0,1.5391653470255078,-0.9542094409184199,1252.3867719015782,10826.851999999999,1568472.6264340559
2023-06-01,1148.7477272727274,1853.2136567073767,1.6216211355713939,2.4546953971053966,4214.105,819.4339166666665,204.3,204.3,0.0,1.8564899607521164,-0.5423696066970582,1207.5271314493282,9833.206999999999,1458121.773186243
2023-07-01,1181.4057272727273,1875.427534090492,1.6149983025451076,1.8828138604707236,4214.105,847.2889999999999,204.3,204.3,0.0,1.7440735752071852,1.4501880928240458,1243.5582627558442,10167.468,1546437.1528683333
2023-08-01,1227.6153636363636,1904.2714389667365,1.626596790305107,1.7191676881142914,4214.105,865.01075,204.3,204.3,0.0,1.6861146364330148,4.15716028795705,1247.904450951883,10380.129,1557265.5187055205
2023-09-01,1335.3290909090906,1944.273736109673,1.5512822630580243,1.6632521418086963,4214.105,844.5215833333333,127.705,127.705,0.0,1.670267276116126,-1.0,1259.8629846919505,10134.259,1587254.7401969098
2023-10-01,1518.0264545454543,2074.8739987689983,1.6946115704969373,0.23821576080348317,4214.105,1040.7877499999997,381.8315,381.8315,0.0,1.1829307314534974,2.752589856971041,1320.3613100596192,12489.453000000001,1743353.989102354
2023-11-01,1608.1881818181819,2130.1794370544976,1.7107491457584179,0.21570199151117952,4214.105,1056.1360000000002,473.92100000000005,473.92100000000005,0.0,1.1585525848984761,0.0,1317.0396858685262,12673.632000000001,1734593.5341526663
2023-12-01,1658.8010909090908,2139.2414332537874,1.7732851155567095,0.2657890289546492,4214.105,1077.0451666666665,553.0360000000001,529.2810000000001,0.0,1.1757148209434336,4.281203957061671,1302.0126007903964,12924.542000000001,1695236.812616972
2024-01-01,1822.7553636363634,2202.6014041595236,1.9146795738514486,-0.19466462435598642,4214.105,1248.2457499999998,942.7575,911.6825000000001,0.0,0.8914657100868142,0.0,1290.3987009821242,14978.948999999999,1665128.8074963538
2024-02-01,2007.3303636363635,2268.1570714280656,2.021157250622181,-0.9009158884079067,4214.105,1597.7784166666668,1149.172,1071.757,0.0,0.6166382583345,66.4882059533387,1461.6522883124117,19173.341,2136427.4119289094
