timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-04-01,3192.2011818181822,3838.173933883484,2.478938055541826,-1.1392853392725097,38901.118,32495.382583333336,33177.29,2765.7615000000023,27620.222,0.051905011146081224,0.025628939550159907,3547.2592177621787,389944.591,12583047.957998745
2020-05-01,3800.9233636363642,4526.625663645781,2.479631061338695,-1.047167624343514,38901.118,33258.279833333334,34229.489,2393.272000000001,27654.265,-0.2132353435604638,0.252077854036993,3398.0419520607957,399099.358,11546689.107965143
2020-06-01,3699.5174545454556,4484.245284651292,2.480138330182025,-0.6177833560641699,38901.118,33825.14508333333,34698.8485,1923.9125000000022,27654.265,-0.5660882261803037,0.30806409065654067,3267.1777107830258,405901.741,10674450.193837414
2020-07-01,3459.985090909092,4094.9957317192648,2.4811000795210956,-0.6898618859997816,38901.118,34019.96791666667,34698.8485,1923.9125000000022,28328.099,-0.3881189950543591,-0.17763365290000022,2947.458025165965,408239.615,8687508.81011525
2020-08-01,3544.5289090909105,4221.242113051191,2.4812772804658167,-0.54533908061225,38901.118,33888.81083333333,34698.8485,1775.4215000000004,28328.099,-0.33293808492545435,0.07387498635986219,2869.4798932928265,406665.73,8233914.858011811
2020-09-01,3575.531454545455,4239.032491486683,2.481272188679661,-0.5527165001487879,38901.118,33885.07883333333,34698.8485,1775.4215000000004,28328.099,-0.32934732524953986,-0.06211436143924795,2871.317460566109,406620.946,8244463.959351809
2020-10-01,3280.382363636364,3995.214732281938,2.481061116536588,-0.8129990847504138,38901.118,33618.14083333333,34327.9335,2161.8835,28328.099,-0.0852375101882426,-0.19289856913623923,2940.4734100067076,403417.69,8646383.874956476
2020-11-01,4485.1175454545455,6360.417879537682,2.4752603150648933,2.9643729716659406,48642.454,34429.91883333333,34327.9335,2161.8835,28328.099,1.718363392087468,0.39345120713223103,4946.95986297495,413159.02599999995,24472411.885885138
2020-12-01,5327.805363636364,6810.721003269697,2.460931148216647,1.8110687320734487,58961.345,36434.37266666666,34327.9335,2688.9205,28328.099,1.6959905853375148,0.7414007158127806,8401.474698537239,437212.47199999995,70584777.11016138
2021-01-01,6341.175636363637,7974.130726442661,2.459213249959468,0.4124120891260752,58961.345,37519.12091666666,34846.970499999996,3678.891499999996,28328.099,1.231127278807941,0.34710343704034685,8828.366629381795,450229.45099999994,77940057.34278208
2021-02-01,7172.047272727273,8478.131052869045,2.4503805022556686,-0.737132162217053,59873.424,39608.7985,35535.0995,5069.524999999998,28328.099,0.8576425679497048,0.9352081401441094,10705.085156206274,475305.582,114598848.20162793
2021-03-01,8564.081181818183,10288.268027892398,2.4533943520192936,-0.7918360631285468,59873.424,40526.39266666667,36474.270000000004,5979.0005,28328.099,0.7218223551207952,0.4808667535368329,10389.895239879374,486316.712,107949923.09566806
2021-04-01,8252.987181818184,10158.289556239833,2.457911364161384,-0.6776142072245852,59873.424,41242.82475,36850.1365,5276.495999999999,29992.139,0.7958995024617023,0.0040868808961437965,9803.950705534337,494913.897,96117449.4365472
2021-05-01,8758.854545454546,10313.689147476147,2.4551771969777443,-0.76187019651841,59873.424,40741.51775,36549.417499999996,5595.4175,29992.139,0.7774631290709553,-0.14967416386630109,10166.678902175316,488898.213,103361359.89993668
2021-06-01,8322.685909090911,10162.510437753854,2.453494473695171,-0.8055338404401313,59873.424,40405.627,35910.966,5535.244000000001,29992.139,0.7880890913499407,0.07170955696090905,10376.467800291823,484867.524,107671084.01049303
2021-07-01,10765.227636363636,13636.000961109583,2.4494449259936473,-1.2127366924361591,63915.33,43232.559583333335,39437.712,7739.202499999999,30759.305,0.5477615313235336,0.8315607275518268,11691.948215828706,518790.715,136701653.08162007
2021-08-01,11539.003272727274,13725.816682331428,2.439246092540615,-0.9922449710225405,74872.288,46563.862916666665,44412.8465,12642.841499999999,30759.305,0.5160366391856733,1.307225533756479,14256.091816455697,558766.355,203236153.8792151
2021-09-01,11767.103363636363,13826.009072185505,2.438984089051031,-1.319395323112309,74872.288,49802.020500000006,47759.0035,13865.280999999999,30759.305,0.2193693545827959,1.2711971482250553,15072.509855640405,597624.246,227180553.3483771
2021-10-01,10404.911727272729,13202.679628177295,2.444487007087921,-1.3779485023517124,74872.288,52939.58441666667,53801.8995,13548.887499999997,30759.305,-0.07254464033472073,0.4194990038948281,14831.554412721925,635275.013,219975006.29753122
2021-11-01,10275.37881818182,13125.770191495792,2.439796053062492,-1.4267423034687219,77941.944,55381.20858333333,59417.3845,13998.3675,30759.305,-0.20451542634904385,0.32191597732378735,16265.542279185942,664574.503,264567865.6359854
2021-12-01,10687.71081818182,13615.274607221974,2.439670469094788,-1.43657607901069,77941.944,55577.804833333335,60596.962,13998.3675,30759.305,-0.2354094162803175,0.30815523392332034,16321.786034765015,666933.658,266400699.36465028
2022-01-01,11121.12172727273,14079.50806891622,2.438422999648574,-1.498825486838434,77941.944,55301.10116666666,60596.962,15658.589500000002,30759.305,-0.1978058005580328,-0.2725468815680226,16494.20514775856,663613.2139999999,272058803.45634496
2022-02-01,10628.602636363637,13581.769638172384,2.427631902056015,-1.6693361124271306,77941.944,52899.11041666667,52437.8045,17740.709499999997,30759.305,0.03406622628171405,-0.2598466894270198,17707.586067754273,634789.3250000001,313558604.34692526
2022-03-01,10382.457090909093,13547.494104810618,2.4222521431074266,-1.7347314756420629,77941.944,52183.83125000001,52437.8045,18971.1615,30759.305,0.06470031820548239,-0.09637011864282476,18298.89647948337,626205.9750000001,334849612.3668488
2022-04-01,9850.973636363638,13420.932405360305,2.4199066553305415,-1.7532892986926645,77941.944,51913.92850000001,52437.8045,18971.1615,30759.305,0.0695526433746743,0.09516294337599632,18544.20617156318,622967.142,343887582.53344196
2022-05-01,9797.904909090912,13417.562592725155,2.4230770346103556,-1.7498151645085185,77941.944,52224.50741666667,52437.8045,18811.331,31049.535,0.07977723748834971,0.07290545564984224,18215.605242029585,626694.089,331808274.33345574
2022-06-01,7083.443181818185,8973.227036711436,2.423447896949674,-1.74997008345125,77941.944,52260.34083333334,52437.8045,18811.331,31049.535,0.08144527920769015,-0.490374797407758,18176.446593588378,627124.09,330383210.7695705
2022-07-01,6212.399727272728,8003.389449230591,2.4174724390546505,-1.6600552716293573,77941.944,49763.091916666664,39020.6805,7209.481500000002,31049.535,0.38374423699920956,-0.5465833366812565,18459.98825294457,597157.103,340771166.29885155
2022-08-01,6198.823454545455,8003.771221349237,2.417219731495135,-1.210820434586143,77941.944,46068.27683333334,34217.2975,3425.2765,30534.507,0.7378587459885573,-0.5718007739066955,17475.460994234334,552819.3219999999,305391736.9610056
2022-09-01,6770.858363636363,8750.366396533342,2.4251590315365044,-0.23291538877796913,77941.944,43383.19149999999,34217.2975,3425.2765,30534.507,1.1685961762332417,-0.43389906849468224,15784.506792951523,520598.2979999999,249150654.69673276
2022-10-01,6450.6473636363635,7953.27031702445,2.4341696313415433,1.9009617406619244,77941.944,40438.897,33832.362,2021.1630000000005,30534.507,1.8018239090289367,-0.5674167300728348,13906.085622367784,485266.76399999997,193379217.336624
2022-11-01,4978.0834545454545,6943.615835933144,2.463478461487154,4.001144789867126,61320.5,36788.703499999996,33832.362,956.6944999999996,30534.507,2.233884752947101,-0.4432592363075969,8133.603077314489,441464.4419999999,66155499.01929974
2022-12-01,3671.1122727272723,5135.329292189741,2.4800800775125547,0.8668405939817214,43555.109,34806.02266666667,33832.362,956.6944999999996,30534.507,1.223971532697504,-0.13837134467967915,3481.2798967151743,417672.27200000006,12119309.719273215
2023-01-01,3534.5832727272723,4826.2684412392555,2.480612141400625,0.42771151899667714,39088.089,33386.8115,33701.416,956.6944999999996,26524.575,-0.2910082526247214,-0.14573358344980042,3072.697734236711,400641.738,9441471.365983417
2023-02-01,3957.4550909090904,5233.429237637815,2.480864084015099,0.8900787295413397,39088.089,33590.46858333334,33701.416,611.5210000000043,26524.575,-0.4803504620258369,0.0037950908672964158,2990.936946782158,403085.6230000001,8945703.819626577
2023-03-01,4344.112636363637,5393.786987510831,2.4800276847531473,-0.09161549821352688,39088.089,33219.94658333334,33701.416,956.6944999999996,26524.575,-0.27388042470881746,-0.14147898809524337,3259.081399575384,398639.35900000005,10621611.569058243
2023-04-01,4781.692818181818,5664.524120028925,2.4799842582255396,-0.12894740565419482,39088.089,33290.551416666676,33832.362,980.4230000000007,26524.575,-0.3287863738466088,0.00137611358868462,3277.548164348554,399486.6170000001,10742321.969624577
2023-05-01,5762.150363636364,6742.422174423198,2.4745946274087673,0.17761321685999398,39088.089,32236.304333333333,33604.9005,2051.215500000002,21835.287,-0.7694791040823769,-0.32964790353245893,4521.835944002342,386835.652,20447000.304471556
2023-06-01,6272.5846363636365,7103.969768783226,2.474057301128396,-0.2268565893250356,39088.089,31924.027749999997,33604.9005,3496.9115,21835.287,-0.553632061588272,-0.15089982447744207,4616.219755700276,383088.333,21309484.832917523
2023-07-01,5997.371909090909,7044.353606857932,2.473851881137254,-0.40155489836294134,39088.089,31529.33583333333,32013.963499999998,2947.6804999999968,21835.287,-0.3164572366264838,-0.04331057318200685,4628.727892293894,378352.02999999997,21425121.900899474
2023-08-01,5345.021727272726,6523.9410740361445,2.473858056395946,-0.39815806682473864,39088.089,31533.941083333335,32041.595,2975.312,21835.287,-0.31951014665606936,-0.21741454282914674,4627.76320931973,378407.293,21416192.321533244
2023-09-01,5006.615545454545,6384.72458263906,2.4760623225033007,-0.016712547506321673,37528.33,30963.1845,31414.39,2541.3549999999977,21835.287,-0.5935189859851572,-0.043817603081422137,4046.779814038864,371558.21400000004,16376426.863312421
2023-10-01,5190.421545454545,6415.129706469774,2.476287150118589,0.029590559487572055,37528.33,30636.31133333333,30191.836499999998,2674.3785000000007,21835.287,-0.41147994990118486,-0.1272925341704136,3968.858965048379,367635.73600000003,15751841.484444892
2023-11-01,4978.976363636363,6303.103618889817,2.4766348084018297,0.20430925020321222,37528.33,30185.6005,29502.9715,1911.4184999999998,21835.287,-0.17061474374766955,-0.234415919919698,3850.769293605035,362227.206,14828424.152571417
2023-12-01,5164.527545454545,6550.466703527301,2.4736423049934464,1.0577059397573123,41775.91,30539.565499999997,29502.9715,1911.4184999999998,21835.287,0.6487146528287495,0.5749888546753342,4626.528512932934,366474.78599999996,21404766.080981422
2024-01-01,4578.549272727273,6320.067811732869,2.471131743456633,-0.026415682831803178,41775.91,31766.91975,30191.836499999998,1753.958999999999,21835.287,0.44742154346867613,0.23166956375311937,5302.783964875041,381203.037,28119517.778135862
2024-02-01,4703.8718181818185,6436.093004695036,2.470832952444639,-0.21391275447086056,41775.91,31917.583416666665,30191.836499999998,1753.958999999999,21835.287,0.36647412636762516,0.22063423051157494,5374.891109544042,383011.001,28889454.439455584
