timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-06-01,1259.3836363636367,1891.5229679002268,2.0210726546401716,1.1161146194399665,4254.555,1180.1647500000001,672.686,551.1949999999999,0.0,1.3392962034460811,2.9192503564096985,1181.7702394676194,14161.976999999997,1396580.8988913542
2020-07-01,1268.475818181818,1900.195796435012,2.0599312504118337,1.0814665611015872,4254.555,1238.9341666666667,962.98,764.497,0.0,1.2621018570844467,-0.005560741973454486,1164.8823140168017,14867.209999999997,1356950.8055091389
2020-08-01,1246.4403636363638,1891.9773888732052,2.0315112205430252,1.1421183455112756,4254.555,1190.3983333333333,675.19,547.77,0.0,1.33924854869483,0.5691021552140716,1176.24464957992,14284.779999999999,1383551.4756653889
2020-09-01,1260.3483636363637,1894.041477766516,2.0136152798056712,1.090180377160035,4254.555,1178.0666666666668,675.19,547.77,0.0,1.3246700700687997,-0.587375778228835,1185.0636169380903,14136.799999999997,1404375.776190389
2020-10-01,1340.3136363636365,1929.2228476903288,2.051357435198222,0.7991447891268919,4254.555,1262.7381666666665,962.98,764.497,0.0,1.1389174731778966,11.826123899273906,1180.1978588388497,15152.858,1392866.9860078054
2020-11-01,2481.653272727273,4072.5097869838373,1.7280468249754926,5.380915802223807,14282.926,2442.1936666666666,1442.7350000000001,828.6109999999999,0.0,2.5649737136264386,71.43597727964296,3744.5737666496466,29306.324,14021832.693880722
2020-12-01,2792.1231818181823,4390.1605871231695,1.655044978094578,2.111507795259665,21755.47,4238.717833333333,1693.3220000000001,1018.1320000000001,0.0,1.8982136041544209,4.113453698447898,6438.779385578022,50864.614,41457879.976144485
2021-01-01,2719.8327272727274,3999.084966159318,1.6165037873963375,0.08850865063873048,25214.83,5985.407416666666,1693.3220000000001,1018.1320000000001,0.0,1.3484142341075727,0.0,8664.489293086683,71824.889,75073374.71001376
2021-02-01,3409.7836363636366,5027.477044987593,1.795473053189146,-0.8481288171712364,25214.83,7395.774916666666,1881.6354999999999,1206.4454999999998,265.9,0.9245976771377593,23.144615955261354,8948.21925615266,88749.299,80070627.85618126
2021-03-01,3444.654363636364,5029.593312987675,1.918046424367416,-1.4335544995686602,25214.83,8913.500750000001,2171.8695,1714.2094999999997,265.9,0.540076340190732,7.199655603253561,9224.275013040404,106962.009,85087249.51620154
2021-04-01,3709.6536363636365,5012.0654910811545,1.9928227778962337,-1.7303720720605584,25214.83,10588.708083333335,8160.0115,7702.3515,265.9,0.19426789280115192,11.981964738201365,9686.126613140987,127064.49700000002,93821048.76579809
2021-05-01,4593.945181818183,6076.613593977849,2.074598738196266,-1.6394115676680208,25214.83,11475.776916666668,13326.963,10186.016500000002,265.9,0.004278039658365658,5.072857600791715,9314.155651062754,137709.323,86753495.49222425
2021-06-01,5280.108181818184,6399.75065615479,2.150028813679124,-1.5046305378666127,25214.83,13033.592999999999,15603.668,6478.632000000001,265.9,-0.3335093726348597,15.92317551020408,9167.373733921782,156403.11600000004,84040741.17739901
2021-07-01,5336.8436363636365,6423.04623201123,2.234006541099087,-1.0207401552429363,25214.83,14559.111333333336,17919.04,4163.26,265.9,-0.6924134828320586,29.074866804225316,8579.717885300943,174709.33600000004,73611558.99135289
2021-08-01,6148.369363636363,6732.034929972262,2.311340235842232,-0.23145122290771258,28841.523,16908.453250000002,19222.445,4063.1020000000008,265.9,-0.8193770352043149,107.46755547198195,8304.685367444083,202901.439,68967799.05223985
2021-09-01,6179.416272727272,6842.1616821031175,2.39536488440584,0.7516309193867241,28841.523,19145.08133333334,20131.055,4145.210000000001,1660.47,-0.9761840080802962,15.323954663438665,7039.101655204855,229740.97600000005,49548952.11230773
2021-10-01,5033.095454545455,6027.0798995181185,2.4565041250300585,-0.9904616592867175,28841.523,21264.418,21243.18,4145.210000000001,12371.0,-0.16705801640560472,0.8968459263879124,4984.462185980099,255173.01600000003,24844863.283465505
2021-11-01,4552.426636363636,5740.86224927196,2.462228917301847,-0.4927337967653327,28841.523,22149.784416666665,22082.300000000003,3150.5800000000017,12371.0,-0.46467338018170024,0.14487634604078878,4594.0305596267435,265797.41300000006,21105116.782784414
2021-12-01,4939.725090909091,6069.323586289893,2.459689814459853,-0.914236992354867,28841.523,21769.135250000003,21570.010000000002,4013.5750000000007,12371.0,-0.2621185136315061,-0.3183503517572794,4795.741794542983,261229.62300000002,22999139.359926358
2022-01-01,4703.962363636363,5816.1393368618965,2.4489581016610806,-1.0512899946121108,28841.523,20625.453583333336,20131.055,3991.4565000000002,11490.65,-0.12528830329603274,-0.32106052736845775,5431.912078843055,247505.443,29505668.83228108
2022-02-01,4893.346909090909,5841.8636663452035,2.4261664523850124,-0.9192762388253288,28841.523,19833.266083333332,20131.055,5868.861499999999,7418.16,-0.38885986589579125,-0.6077884408472813,6501.744469474603,237999.193,42272681.14634358
2022-03-01,5164.743272727272,5840.957938855288,2.3517527247489616,-0.6775222992825647,28841.523,18335.238583333332,20131.055,6967.9185,937.34,-0.6054295745160366,-0.9581715131288007,8349.418655697747,220022.863,69712791.88811357
2022-04-01,4258.456909090909,5260.570887438537,2.270266103176035,-1.164618346249744,28841.523,16540.174416666665,18359.45,7800.929999999999,868.36,-0.3584883336719091,-0.9298068062404009,9514.820433049315,198482.093,90531807.87317275
2022-05-01,3522.7869090909094,4367.063062640036,2.1870282777359478,-1.4496922681600986,28841.523,15559.327749999999,18359.45,8739.5235,600.84,-0.278038458629908,-0.9710171632766369,10454.334581907824,186711.93299999996,109293111.55047385
2022-06-01,3430.619636363637,4390.031923188653,2.0802542705161113,-1.6322071401528702,28841.523,13866.337749999999,14339.165,12759.8085,415.01,0.00912011684011062,-0.9787514553622355,11104.533837326033,166396.05299999999,123310671.74431884
2022-07-01,2592.379363636364,2773.5537419241914,1.958556973397991,-1.6368523889283215,28841.523,12265.848583333334,9454.404999999999,8946.48,325.35,0.2823641618256558,-0.9887193890558416,11547.931749883839,147190.183,133354727.69997524
2022-08-01,2499.975181818182,2928.0245034633645,1.8548103304621797,-1.3157932586498717,27105.437,9949.470833333333,4231.575,3861.3949999999995,325.35,0.6061397057626488,-0.9614472181356086,10751.062532029062,119393.65000000001,115585345.56759913
2022-09-01,2593.139090909091,3019.0494502309252,1.774917398501459,-0.57226956081292,27092.51,7864.244416666667,1563.855,1193.6750000000002,325.35,0.9944426291125344,-0.9231256166372181,9584.730520763893,94370.933,91867059.1556629
2022-10-01,2430.431181818182,3115.528352111298,1.7436006615564634,0.6821348392841782,24907.323,5813.045249999999,1563.855,1055.93,325.35,1.4103852105017067,-0.9005063691509522,7698.483792824393,69756.54299999998,59266652.70837986
2022-11-01,1794.498181818182,2622.5699586335677,1.8299749714801938,1.1639613515025058,17187.68,4004.31,1563.855,1055.93,325.35,1.5666837017590862,-0.8136746786070023,5116.680709157712,48051.72,26180421.479466666
2022-12-01,1535.397272727273,2292.5588590499187,1.8752550417944125,1.8911293638621238,11490.65,2601.6349999999998,991.165,650.7,325.35,1.7724715875988653,-0.9690548402396731,3292.251989420261,31219.62,10838923.161841666
2023-01-01,1291.8054545454545,2164.14773142525,2.0517277903954487,3.3825593880434424,7418.16,1789.7941666666668,991.165,650.7,325.35,2.0180739443230133,-0.7642865616271421,1912.0495278516294,21477.530000000002,3655933.396957639
2023-02-01,777.0209090909092,1091.6837266207624,2.2488478828993843,-0.37123489000901966,3202.5,1249.145,933.855,548.5600000000001,325.35,0.9019319242578008,-0.0074359357330318,886.1757938326908,14989.74,785307.5375749998
2023-03-01,790.0890909090908,1093.0834273847263,2.2546373157534885,-0.3910215851794576,3202.5,1266.2916666666667,987.6800000000001,602.3850000000001,325.35,0.8601411544483886,0.3163895158689943,881.9573655968612,15195.5,777848.7947305556
2023-04-01,818.9927272727272,1104.5786519021706,2.237887833517431,-0.44470471009629,3202.5,1240.3983333333333,987.6800000000001,602.3850000000001,325.35,0.8685497079135766,-0.07189934092270828,897.6811578342031,14884.779999999999,805831.4611305554
2023-05-01,829.6627272727272,1106.848811463434,2.206222329280586,-0.5278282029567176,3202.5,1211.5316666666668,987.6800000000001,647.2150000000001,254.44,0.8190302554429826,-0.3869063396062745,922.9958962335037,14538.38,851921.4244638887
2023-06-01,873.7527272727272,1119.1602473800178,2.2333206818599587,-0.4485644513235121,3202.5,1246.0383333333334,987.6800000000001,647.2150000000001,254.44,0.8196432157552511,1.548301828799754,900.0270105190671,14952.460000000001,810048.6196638889
2023-07-01,905.4172727272727,1142.4623029902207,2.282502898438634,-0.6495532319028952,3202.5,1377.0124999999998,1094.045,696.49,254.44,0.5849238859310136,0.8153666542263562,870.3863515141326,16524.15,757572.4009020831
2023-08-01,966.2627272727274,1203.5863020713905,2.223947791883694,-0.8258080427999639,3202.5,1305.7641666666666,1036.735,747.06,190.01,0.5431213928493228,-0.9087683413997081,927.7521627250309,15669.17,860724.0754409721
2023-09-01,947.5909090909091,1190.1860394246448,2.1128930981224174,-0.48794625694462246,3202.5,1132.2041666666667,879.73,657.505,0.0,0.7840764223980314,-1.0,960.4066722874771,13586.450000000003,922380.9761743055
2023-10-01,952.5009090909091,1194.1983027748838,2.1138905837685993,0.8500811796135008,3202.5,990.56,803.74,498.73,0.0,1.2246506483308968,-0.7569430132708822,872.8072481367235,11886.72,761792.4924
2023-11-01,712.1245454545455,859.2810518505696,2.2115152315269118,-0.6156528411777229,1897.04,805.4491666666667,803.74,393.76,0.0,0.5327511656460208,1.7593509196242756,565.5179977899072,9665.39,319810.6058243055
2023-12-01,635.2690909090908,769.4524882877639,2.238457655518997,-0.9756234263439869,1897.04,903.2125,879.73,473.69,0.0,0.1825168843636078,-0.1257148739534245,580.502842386452,10838.55,336983.55001874996
2024-01-01,608.1790909090909,738.8227162405457,2.2254659513291246,-0.8458031496768927,2048.94,928.2441666666668,879.73,473.69,0.0,0.34032228386046925,1.2022851123746467,621.4474164327761,11138.930000000002,386196.89139097225
2024-02-01,622.7545454545453,742.442196222865,2.198041220337759,-1.0322722655118488,2422.0,1052.5466666666666,905.13,637.1500000000001,0.0,0.3609372613712175,1.1187997550520516,746.115011747891,12630.56,556687.6107555554
