timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-08-01,53.22909090909091,71.53143535976402,1.9437757604098918,-1.0602227492927143,327.6,119.34166666666668,70.925,63.934999999999995,0.0,0.7120829907392179,-0.8248,120.46438801801783,1432.1000000000001,14511.668780555556
2020-09-01,65.86363636363637,85.99155797504315,1.9708928772513061,-0.7371664949680534,327.6,108.80166666666666,70.925,63.934999999999995,0.0,0.7583901263142393,-0.394017094017094,106.76328354771077,1305.6200000000001,11398.39871388889
2020-10-01,67.24545454545454,86.8392824048831,2.0195701129904915,-0.6746926868564755,269.76,91.95833333333333,70.925,56.834999999999994,0.0,0.6889754280722659,-0.5348457888493475,84.54873652055495,1103.5000000000002,7148.488847222222
2020-11-01,331.1581818181818,882.3716320694991,0.9123696352310957,6.978004894101952,3185.24,334.91499999999996,70.925,56.834999999999994,0.0,2.9841851206187977,27.177990092002826,861.8886529157928,4018.9799999999996,742852.0500249999
2020-12-01,677.8481818181818,1341.6184005647374,0.9401039051089233,3.961639138886974,7026.96,911.0749999999999,70.925,63.934999999999995,0.0,2.320828526594061,81.75774349311035,2034.3905356703272,10932.9,4138744.8516250006
2021-01-01,900.5290909090909,1623.4084390061437,1.242291505397789,1.0888591995294687,7026.96,1277.1891666666668,91.21000000000001,91.21000000000001,0.0,1.5900120556079955,23.325258011950023,2237.909480741116,15326.27,5008238.843990971
2021-02-01,1243.7746363636363,2044.2068096808853,1.3030996146989702,1.0903939533166946,7026.96,1308.601583333333,91.21000000000001,91.21000000000001,0.0,1.5826945586791155,12.179445618980502,2224.9538957933282,15703.218999999997,4950419.838405909
2021-03-01,1330.6801818181818,2061.4646095717667,1.4743024961865316,0.968775497102413,7026.96,1433.83575,162.0,162.0,0.0,1.4992406296248584,107.82957746478874,2192.2222923984436,17206.029,4805838.579288688
2021-04-01,1468.6165454545455,2116.2141703283946,1.4784682568526757,0.9704208881583147,7026.96,1434.9740833333335,162.0,162.0,0.0,1.4998369816194914,0.9928469241773962,2191.488260458725,17219.689,4802620.795728409
2021-05-01,1468.6292727272728,2116.2142623780046,1.478389559714455,0.9703916058792075,7026.96,1434.9540833333333,162.0,162.0,0.0,1.4998262193591285,0.0,2191.5012297262674,17219.449,4802677.639891743
2021-06-01,1473.7183636363636,2116.2724492088705,1.4986853042823034,0.978692900256692,7026.96,1440.7640833333337,162.0,155.13,0.0,1.5027921225126648,0.0,2187.7785058235236,17289.169,4786374.79054341
2021-07-01,2334.640181818182,3460.867126620174,1.61537766957096,0.32889784019212387,9596.8,2240.4974166666666,379.7845,358.98449999999997,13.74,1.2892352127630997,167.542325254654,3085.0005046369242,26885.969,9517228.113610076
2021-08-01,2370.991090909091,3479.4073111057837,1.7638481384342437,-0.88283378322022,9596.8,2990.3657500000004,1053.2145,1032.4145,13.74,0.8380378315347456,44.614346161595805,3525.307742986469,35884.389,12427794.682760352
2021-09-01,2424.0983636363635,3496.8210487568954,1.8948295106720605,-1.4602409817617321,9596.8,3673.6674166666667,2365.31,2316.52,13.74,0.45522715719218126,65.92811603442779,3707.8783446900925,44084.009000000005,13748361.81902174
2021-10-01,2205.305636363636,3420.035682364894,2.0166083772576995,-1.6874988705825664,9596.8,4417.47575,3831.7599999999998,3782.97,13.74,0.1259762235790068,1.8416006329193408,3815.2035706667984,53009.709,14555778.28562869
2021-11-01,1873.8029090909092,3258.0859183379816,2.0407752840796047,-1.7882736292869368,9596.8,4890.03825,5752.62,3573.46,13.74,-0.12893134990479296,0.26028752120404836,3980.908181920136,58680.459,15847629.952878684
2021-12-01,1772.1001818181821,3188.4669592637897,2.0411609689724433,-1.8004979015585656,9596.8,4923.294916666667,5952.16,3373.92,13.74,-0.14348327794679652,0.6582348580258492,4000.24121850161,59079.539,16001929.806199245
2022-01-01,1714.928272727273,3117.7644273532233,2.0378291814279437,-1.8092542465336485,9596.8,4894.913249999999,5781.87,3544.21,13.74,-0.12227770923780727,6.374935166090662,4004.5038450827906,58738.958999999995,16036051.045282856
2022-02-01,1992.738181818182,3347.3462625256784,2.012044281088927,-1.8102126791090714,9596.8,4856.280833333332,5781.87,3544.21,13.74,-0.1261859333592726,-0.9369346050809509,4048.125917513062,58275.369999999995,16387323.44404097
2022-03-01,1856.032727272727,3318.537798626686,1.9493139098210877,-1.847347996342555,9596.8,4734.474166666666,5781.87,3544.21,13.74,-0.11147263018284696,2.0043072505384063,4166.18633007146,56813.689999999995,17357108.536874305
2022-04-01,1856.0200000000002,3318.537725248754,1.953100888766305,-1.8474068425632815,9596.8,4737.9625,5781.87,3544.21,13.74,-0.11111627053540189,4.074235807860262,4162.2597122078705,56855.549999999996,17324405.911868747
2022-05-01,1850.9754545454546,3318.498706535734,1.9583249095505817,-1.8475343925777312,9596.8,4742.586666666666,5781.87,3544.21,69.23,-0.11061333688735411,-0.007028112449799124,4157.036196563471,56911.03999999999,17280949.939538892
2022-06-01,987.4763636363638,1419.6526678495102,1.9605791716446563,-1.8475506147732286,9596.8,4744.928333333333,5781.87,3544.21,69.23,-0.11038765828415059,-0.9898070190063355,4154.41038713645,56939.13999999999,17259125.664747223
2022-07-01,944.5900000000001,1435.7694127355921,1.8164232605624053,-1.8302001117690232,9055.36,3947.539166666667,2117.7599999999998,2069.08,28.13,0.20615922835059944,-0.9968935525478834,4063.9377663694977,47370.469999999994,16515590.168924302
2022-08-01,884.8536363636366,1454.8692156557615,1.647309701755507,-1.5563976431132025,9051.18,3195.26,97.63999999999999,69.57,28.01,0.5497896449727603,-0.9966647376681027,3880.1725682715023,38343.119999999995,15055739.159566665
2022-09-01,829.2945454545456,1410.813876848782,1.4493028680998228,-0.8992836261208157,9051.18,2501.24,90.58,41.9,28.01,0.9563870673934196,-0.9922772500381166,3623.842569533984,30014.88,13132234.968766667
2022-10-01,814.1100000000001,1421.1785823256546,1.2226234316961615,0.41225042638143794,8855.99,1755.1466666666668,90.58,21.104999999999997,28.01,1.4583327006080424,-0.9889272684363917,3079.238496087773,21061.760000000002,9481709.71578889
2022-11-01,684.1345454545454,1422.6505127593864,0.9744830534026171,2.9923758081730902,7426.04,1025.3008333333332,90.58,20.769999999999996,28.01,2.1302551313864657,-0.986824741046372,2230.715629700696,12303.609999999997,4976092.220590971
2022-12-01,386.5372727272728,1162.2671566624422,0.8547927471873724,7.08054441431349,4137.7,415.8483333333333,90.58,20.769999999999996,28.01,3.0122352585490884,-0.9727843971288397,1122.4772131156556,4990.179999999999,1259955.0939638887
2023-01-01,24.34090909090909,32.777133507854764,2.415594660916509,-0.7401255733392778,112.61,75.75083333333333,76.80000000000001,20.839999999999982,28.01,-0.5906639373520243,-0.4199671660168274,26.450030705191168,909.01,699.6041243055555
2023-02-01,25.62454545454545,33.7880466662496,2.417338673504643,-0.6470955826153757,112.61,74.66333333333334,76.80000000000001,20.644999999999996,28.01,-0.5567637440271671,0.008482676224611633,25.795269053753938,895.9599999999999,665.3959055555556
2023-03-01,25.626363636363635,33.68804719729153,2.415373627127989,-0.7492972886070932,112.61,75.88916666666667,77.155,20.674999999999997,28.01,-0.5937677318002673,0.4115031554790591,26.53450849313441,910.6699999999998,704.0801409722222
2023-04-01,25.69272727272727,33.694803434838384,2.415197466968857,-0.6766557700600302,112.61,78.17833333333333,90.8,14.254999999999995,28.01,-0.7710785516024088,0.4038711541239346,27.082813071926054,938.1399999999999,733.4787638888888
2023-05-01,24.292727272727276,32.88966659294437,2.4167364927052564,-0.48909386873044625,112.61,79.40916666666665,90.8,7.435000000000002,28.01,-0.9126752027772213,-0.14127990186056016,26.98361368754913,952.9099999999999,728.1154076388889
2023-06-01,19.24,25.406253085958355,2.4166291227307606,-0.6203215515601559,112.61,77.08166666666666,84.205,14.254999999999995,28.01,-0.7316788147651908,1.484536082474227,26.495335386105648,924.9799999999999,702.0027972222221
2023-07-01,21.754545454545454,26.266755722744808,2.4421305770339408,0.4877960270742201,112.61,82.87666666666667,90.8,7.435000000000002,28.01,-1.0660715550960493,2.4869689396644055,22.451174925948877,994.52,504.0552555555555
2023-08-01,19.271818181818183,23.97965349662463,2.467044051811978,-0.7020574147381504,112.61,89.89666666666665,97.43,13.225000000000009,56.53,-0.5115010325879502,0.6058655221745349,16.607578256794564,1078.76,275.81165555555555
2023-09-01,19.35818181818182,24.35061816378955,2.469303257459754,-0.15353134380377842,112.61,91.0,97.43,13.225000000000009,56.53,-0.6554883712056996,-0.152151743830308,15.654918290002877,1092.0,245.07646666666662
2023-10-01,20.571818181818177,24.595192065264964,2.4669043963481165,-0.7853226586626443,112.61,88.62583333333333,90.8,7.634999999999998,56.53,-0.3099902230902212,-0.28894112837285374,16.53954577083529,1063.51,273.55657430555556
2023-11-01,20.436363636363634,24.5032526091895,2.4670064917930605,-0.7628470961221754,112.61,87.37666666666667,84.205,13.835,56.53,-0.10927823951349752,-0.2642749311784034,16.361574054948246,1048.5199999999998,267.70110555555556
2023-12-01,21.732727272727274,26.351451604283447,2.4529053926246847,1.5002877243164345,153.19,90.75833333333333,84.205,13.835,56.53,1.2071655012694074,1.7098885547496903,23.75194547587395,1089.1,564.1549138888889
2024-01-01,105.93,273.4982952037157,1.8371200712584814,6.97668778999747,1107.24,178.3175,90.8,7.805,69.57,2.9843748059191157,12.117403151285394,280.8964766043711,2139.81,78902.83056875
2024-02-01,194.02,413.8439005768094,1.8590390406441766,6.961813197406007,1107.24,181.63750000000002,97.43,14.700000000000003,69.57,2.9800720257901863,0.2625749415709786,280.00094851401843,2179.65,78400.53116874999
