timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-05-01,531.075,683.8280290929442,2.4548612475836835,-0.8064236887586125,4339.401,2916.046083333333,2837.7075,521.7624999999998,1887.467,0.3048467007849466,-0.24705578706086131,716.3460532042059,34992.553,513151.667941243
2020-06-01,568.2967272727273,703.0232416322667,2.4543211770714652,-0.8418202629104239,4339.401,2908.1554999999994,2837.7075,521.7624999999998,1887.467,0.31821127507369906,-0.08004512635723286,721.3149152830197,34897.866,520295.2070097499
2020-07-01,419.8853636363637,440.063589446321,2.4527162964751144,-0.9313159220548655,4339.401,2883.5904166666664,2783.624,521.7624999999998,1887.467,0.36419959517890743,-0.46370708768330005,735.5225188279936,34603.085,540993.3757030762
2020-08-01,392.2964545454546,438.2367140136379,2.4616502968693394,-1.2760133408878422,3736.901,2740.824666666667,2570.008,552.826,1887.467,0.18867719870085292,-0.29722194941744506,591.198992921776,32889.896,349516.24923172215
2020-09-01,341.8768181818182,398.4161436785902,2.4662643549674055,-1.129753653224791,3492.505,2637.5305,2505.5875,383.0384999999999,1887.467,0.28063391633984114,-0.1821133775500713,510.98437666584607,31650.366,261105.03319658327
2020-10-01,341.35963636363635,398.0671289653842,2.467082817530618,-0.8614009372467444,3492.505,2609.115583333333,2505.5875,212.54899999999998,1887.467,0.42940810379690103,-0.17157087764531895,496.33680166940036,31309.387,246350.2206914097
2020-11-01,386.0708181818182,429.212098424813,2.467253584572413,-0.2417832914623994,3492.505,2503.127,2454.733,214.6054999999999,1887.467,0.7609756040338215,-0.4266682510118096,478.46751701221405,30037.524,228931.16483583333
2020-12-01,373.6576363636363,431.5272165863665,2.472013081283091,0.4980412340948073,3330.892,2381.0375833333333,2369.6425,299.39,1887.467,0.8651073197900373,-0.391324606141538,388.98596549521295,28572.451,151310.081352243
2021-01-01,355.0406363636364,416.55147707258874,2.4775466992568385,-1.4001922185061768,2712.465,2323.4410000000003,2369.6425,263.33000000000015,1887.467,-0.24238328018993496,0.05009499547299634,279.9720945960508,27881.292,78384.37375250002
2021-02-01,379.23009090909096,455.3057427763684,2.475683986608017,-1.4711296913566134,2712.465,2264.5937500000005,2307.2785000000003,311.924,1807.637,-0.017970055008047013,-0.07195583511997174,306.71270401988164,27175.125,94072.68280718754
2021-03-01,353.3383636363637,442.4511005917038,2.475114734169556,-1.4933920725364578,2712.465,2257.478,2307.2785000000003,311.924,1807.637,-0.03759884977598169,-0.18578741408790111,314.86222350577407,27089.736,99138.21979100001
2021-04-01,321.50572727272726,427.71158623588076,2.4740389031293746,-1.62433656369835,2712.465,2226.2094166666666,2177.311,302.3760000000001,1807.637,0.15648995391296952,0.013074135865686608,328.67006824003573,26714.513,108024.01375690974
2021-05-01,282.61709090909096,396.7755146826137,2.4747031558281494,-1.5776742425117745,2712.465,2236.3369166666666,2177.311,290.03750000000014,1807.637,0.14770457700029543,-0.1671153084766561,319.82966548786,26836.042999999994,102291.01492607642
2021-06-01,297.1517272727273,401.181057339101,2.472955709418465,-1.4946724360110848,2712.465,2182.3465833333335,2018.2145,232.29050000000007,1764.211,0.36884278920420244,-0.24191363833636276,339.6719843372079,26188.158999999996,115377.05694357642
2021-07-01,309.09827272727284,398.0894895934958,2.4658145275647887,-0.9130417007840932,2712.465,2099.5621666666666,2005.6805,219.75649999999996,1333.777,0.07738379060423084,-0.4921289675014812,408.38873331827557,25194.746,166781.3575013056
2021-08-01,301.11354545454554,400.63580129199147,2.4627321405540616,-0.741932118119565,2712.465,1995.2766666666666,1957.254,171.32999999999993,1333.777,0.2391778426798378,-0.44950670124703135,420.19947135365237,23943.32,176567.59572588894
2021-09-01,305.3308181818183,389.6137337824276,2.455468861062601,-0.4457845795910118,2712.465,1879.9375833333334,1887.2735,131.6105,1113.302,0.2463275261622848,-0.5895607869594631,455.0599312230677,22559.251,207079.5410047431
2021-10-01,271.36563636363644,367.2367295012537,2.460506999828322,-0.049802055822598224,2639.733,1774.7143333333336,1835.02,183.19450000000006,1113.302,0.30159407550561623,-0.27596281195626765,392.00550475648794,21296.572,153668.31575938888
2021-11-01,339.8583636363638,420.98085459025003,2.439131877607741,-0.029349015635858233,2639.733,1663.7921666666668,1785.924,288.823,671.298,-0.12051074159668275,-0.6688924708695532,488.37129815589316,19965.505999999998,238506.5248624723
2021-12-01,301.2032727272728,350.89039735224526,2.409049305602041,-0.3565757210529883,2639.733,1535.1897499999998,1606.9985000000001,289.1835,484.203,-0.1421720689845279,-0.8165712214076196,571.7525683669357,18422.277,326900.99943418754
2022-01-01,229.4806363636364,288.64224118708637,2.393775076440961,-1.137405366427961,2008.997,1351.966666666667,1412.286,422.7339999999999,441.056,-0.5192192482639899,-0.7560041092321079,539.8361237283548,16223.6,291423.04048205557
2022-02-01,255.2624545454546,288.60456411071743,2.326435501104496,-1.2227008358750666,2008.997,1209.88775,1354.2815,532.992,102.69,-0.35935199603495716,-0.9448615578905317,619.6703559318354,14518.653,383991.3500206875
2022-03-01,262.38263636363644,294.59460429919346,2.279161416980666,-1.40265730602023,2008.997,1073.9169166666668,1223.5394999999999,620.423,102.69,-0.06539051257512081,-0.8793223732103859,640.2452718304471,12887.003000000002,409914.00810124306
2022-04-01,265.3744545454546,284.15055268796516,2.2152191915518604,-1.356575643398087,2008.997,922.9874166666668,892.3,519.9860000000001,100.99,0.17280254181757404,-0.94973113449149,638.3294389467529,11075.849000000002,407464.4726260764
2022-05-01,243.99936363636368,286.81191791849,2.1623144961091407,-1.4467541632459548,1764.211,763.1818333333334,577.7505,481.5905,91.33,0.29075471598623714,-0.94823181580888,584.1915369083205,9158.182,341279.7517953056
2022-06-01,218.31118181818184,283.95819153445933,2.145749734535767,-1.4161668083947552,1449.786,636.0970833333332,462.6295,360.7895,91.33,0.47991181216975426,-0.8206641739961028,514.3000481493365,7633.164999999999,264504.53952640976
2022-07-01,225.5107272727273,280.46642156142525,2.0931618877240505,-0.8062637713783589,1449.786,534.8648333333333,340.125,238.285,91.33,0.8563488979602631,-0.9134483475973715,485.77440945272,6418.377999999999,235976.7768791389
2022-08-01,201.81127272727278,278.02016711344004,2.0659175371099576,0.4719378266494516,1449.786,430.1493333333333,234.9735,138.8135,91.33,1.310683621899076,-0.8938293472930076,425.07639591692487,5161.791999999999,180689.94236572224
2022-09-01,171.2581818181818,246.01497557937873,2.0422756988900956,3.147537161020452,1449.786,347.1908333333333,174.8715,73.0315,91.33,1.991284747249638,-0.9187466288128041,378.2149406291863,4166.289999999999,143046.5413151389
2022-10-01,103.05472727272728,133.72996894680114,2.2334402132367237,0.17521813687604704,671.298,238.54616666666666,132.52,36.360000000000014,91.33,1.2321561982811313,-0.7824364142303419,182.49567709895365,2862.554,33304.67215980556
2022-11-01,86.92154545454545,126.45290760902598,2.2999546631340144,0.39427373084338724,484.203,193.97299999999998,127.70499999999998,25.864999999999988,91.33,1.3828019564102796,-0.7182586642379334,128.76673494540427,2327.676,16580.872028499994
2022-12-01,88.81363636363636,126.76660015670237,2.33397098547154,2.8115426464861013,441.056,159.66108333333332,118.595,22.544999999999995,72.46,1.9047331733971706,-0.8357124718856563,98.05386661886273,1915.9330000000002,9614.560758909722
2023-01-01,68.35445454545454,88.85117590854145,2.420701052555388,-0.4637370442023361,239.194,138.38766666666666,118.595,22.544999999999995,72.46,0.8738311800708914,0.8090855974291558,51.18826977009044,1660.6520000000003,2620.238962055555
2023-02-01,65.32009090909091,84.3473710893585,2.417762206626497,-0.5102914821271582,239.194,137.42100000000002,118.595,27.360000000000007,72.46,0.8555990984043296,-0.6052489025061429,51.95703359347349,1649.0520000000001,2699.533339833333
2023-03-01,53.571636363636365,75.78946594207616,2.426971330382951,0.9142163972426838,239.194,125.73825,118.0,26.79,72.46,1.278427619795919,-0.10327755223289428,44.94594105167711,1508.8590000000002,2020.1376170208334
2023-04-01,57.99527272727271,77.57763256930345,2.4296242956406067,0.5749680461030442,239.194,129.7290833333333,118.595,27.480000000000004,72.46,1.0570683564089192,0.6301324865871017,44.696751476772775,1556.7489999999998,1997.799592576389
2023-05-01,50.51490909090909,65.17799876536446,2.427296378738689,0.48935631700626203,239.194,129.05991666666665,118.595,27.769999999999996,72.46,1.0192857391788759,-0.6517471174026105,45.32235640471917,1548.7189999999998,2054.115990076389
2023-06-01,41.652727272727276,56.400474563533024,2.4509495741524407,-0.3447013536398331,185.775,117.96208333333333,118.0,27.174999999999997,72.46,0.5351027870865257,-0.10900075636608118,31.054750673765234,1415.5449999999998,964.3975394097223
2023-07-01,52.11463636363636,65.68137116047944,2.4317749744185444,-0.11909884342763277,221.891,126.53716666666668,118.0,27.745000000000005,72.46,0.8295660971481374,0.8772504230118442,42.31877925309546,1518.4460000000001,1790.8790774722222
2023-08-01,52.936181818181815,65.85542988236989,2.4218417995327983,-0.9849260567399951,221.891,134.39166666666668,127.10999999999999,36.28499999999998,72.46,0.5321676081600885,0.8035144312393889,48.35840567115045,1612.7,2338.535399055556
2023-09-01,58.854727272727274,71.58699886787468,2.421994626295048,-0.9840217529137445,221.891,134.5,127.75999999999999,36.93499999999999,72.46,0.5273595708936583,-0.1845258473125643,48.32255824319183,1614.0,2335.0696351666666
2023-10-01,62.11381818181819,72.82688931232126,2.4211471219736236,-1.1354823047702396,221.891,136.04416666666665,127.75999999999999,37.010000000000005,72.46,0.43064521416606316,0.20642134584371813,48.95884846282187,1632.5299999999997,2396.9688428055556
2023-11-01,60.25381818181818,71.35052492385105,2.420058691595382,-1.1127927447332895,221.891,134.76583333333332,120.09,33.160000000000004,72.46,0.5018179890264033,0.6709908915263595,49.13230566004635,1617.1899999999998,2413.9834594722224
2023-12-01,54.37609090909091,63.65686064289608,2.4200417329786776,-1.1127523910087809,221.891,134.7625,120.09,33.160000000000004,72.42,0.5015645390533692,-0.610173597093258,49.13653380038795,1617.1499999999999,2414.3989539166673
2024-01-01,48.30563636363636,58.42496005055623,2.4204014513963363,-0.5157560171812476,221.891,127.64208333333333,112.56,25.630000000000003,72.42,0.8773943708401012,0.10143813810517065,47.38820646612814,1531.7049999999997,2245.6421120763885
2024-02-01,50.14290909090909,58.75598518385697,2.4168907457728044,-0.56454557019633,221.891,126.68374999999999,112.56,31.115000000000002,72.42,0.845899988304272,-0.1211351590106007,48.22657672232362,1520.205,2325.8027023541667
