timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-02-01,344.9083636363636,443.2835078198351,2.477204282618649,0.9864037529911753,3199.73,2754.276333333333,2845.6099999999997,202.7899999999995,1911.96,-0.9726519179971009,-0.0003021742491321722,333.4829331333498,33051.316,111210.86669122223
2020-03-01,398.25109090909086,486.38079803461954,2.4748531860604586,-0.3623164156724048,3199.73,2693.5854999999997,2749.76,219.90499999999997,1911.96,-0.6033937279908098,-0.2909398332607895,374.9527832266573,32323.025999999998,140589.58964941665
2020-04-01,407.8447272727272,494.1283978042833,2.4746202423154116,-0.6065964957613872,3199.73,2640.6705,2642.82,222.82999999999993,1911.96,-0.2815074768643101,-0.17721970709452617,374.6588469386739,31688.046,140369.25158941667
2020-05-01,382.00290909090904,478.757436762575,2.474113341737774,-0.7638369820162243,3199.73,2593.6913333333337,2589.0950000000003,270.01499999999965,1911.96,0.023876496404260275,-0.28290512011951,379.7398687604743,31124.296000000002,144202.36792622224
2020-06-01,396.7038181818182,488.4215133604603,2.472382856831709,-0.6899604201387692,3198.896,2477.5563333333334,2522.935,275.3349999999998,1806.11,-0.05914790414867165,-0.3713592570935316,389.6132534893488,29730.676,151798.48729455555
2020-07-01,460.4814545454545,577.2071936520165,2.4725549992310576,-0.6462930519306718,3198.896,2474.2630000000004,2522.935,269.5049999999999,1806.11,-0.059257955638315256,-0.11421940569496482,386.41024145200913,29691.156,149312.874699
2020-08-01,460.12999999999994,570.0903545611312,2.4693723190047585,0.24822176763273296,3529.57,2501.8191666666667,2522.935,269.5049999999999,1806.11,0.528869387825906,0.41240426093846294,444.52430268131076,30021.830000000005,197601.85567430558
2020-09-01,473.9745454545454,573.2602489170426,2.461218312856666,-0.23559486734379131,3837.22,2613.339166666667,2589.0950000000003,275.3349999999998,1806.11,0.6837747106983166,0.4456399707648604,577.7304062804486,31360.070000000003,333772.4223409722
2020-10-01,521.6836363636362,603.1982031315717,2.4593743413898554,-0.808711627376185,3837.22,2666.2591666666667,2589.0950000000003,382.96500000000015,1806.11,0.4412661649849215,0.2500969102724888,607.3859900763041,31995.11,368917.7409409722
2020-11-01,559.4672727272726,623.7175514287942,2.45943208792066,-0.8555716610263171,3837.22,2679.43,2668.12,461.9899999999998,1806.11,0.3752306951804819,0.09519845772687476,608.1981893949811,32153.16,369905.0375833334
2020-12-01,585.7118181818181,635.2998854917141,2.4557164503882336,-1.2787502713976935,3837.22,2776.603333333333,2811.435,605.3049999999998,1806.11,0.15036756395150844,0.9419705433168056,669.3396403960813,33319.24,448015.55420555547
2021-01-01,555.2836363636362,619.0362127459985,2.461164245841904,-1.0956067395698512,3837.22,2876.811666666667,2839.35,516.2349999999999,1806.11,-0.06119657377278879,0.09464427558186132,620.6330882632847,34521.740000000005,385185.43024722213
2021-02-01,505.14272727272714,571.9693630933001,2.460741275997377,-1.1717023207811352,3837.22,2913.908333333333,2973.99,588.9250000000002,1806.11,-0.21140278719182218,0.5536961397709834,630.8536763100369,34966.9,397976.36091388884
2021-03-01,579.0145454545454,658.0357955459829,2.4618758609168303,-1.1223201612319031,3837.22,2924.4108333333334,2973.99,588.9250000000002,1806.11,-0.20356894053170443,-0.04589832122871754,618.4386652619419,35092.92999999999,382466.3826909722
2021-04-01,696.4272727272728,764.3693915761622,2.462957740706642,-0.8695845173892427,3837.22,3027.8116666666665,3201.92,401.59000000000015,1806.11,-0.5392467855915591,0.5657068393687541,617.7718183498032,36333.74,381642.0195472222
2021-05-01,681.200909090909,741.0539742379661,2.464264485933572,-0.2869933975849399,3913.44,3162.7225000000003,3289.86,439.7249999999999,1806.11,-0.8163977376617121,1.1667783246867578,619.6705609720512,37952.67,383991.6041354166
2021-06-01,595.6863636363636,692.3412057052183,2.472983422074969,-0.4368360126290187,4000.19,3345.5625,3409.955,365.1399999999999,2243.78,-0.6467208089601685,0.41173875603489657,505.6092035707189,40146.75,255640.66673541663
2021-07-01,552.2263636363637,671.0690197705953,2.473870531770066,0.28659696534887,4000.19,3424.619166666667,3561.05,273.91999999999985,2243.78,-1.0298933390175344,0.07157529104111822,493.385693186347,41095.43,243429.44224097216
2021-08-01,533.94,665.6366700217815,2.473736614792548,0.2825089188695453,4000.19,3436.7966666666657,3634.115,311.54999999999995,2243.78,-1.0673875000671098,-0.0420929735589828,497.6110191259388,41241.55999999999,247616.72635555547
2021-09-01,503.98454545454547,648.1539837221369,2.4742241244877023,0.36613934996570885,4000.19,3405.1425,3524.95,246.40999999999985,2243.78,-1.0178037164296017,0.051070414485404475,482.99942177544756,40861.70999999999,233288.44143541667
2021-10-01,523.4045454545453,666.2501581486175,2.472511794053451,-0.5057341507498219,4000.19,3359.6708333333336,3524.95,322.8700000000001,2243.78,-0.742685610344219,-0.01635864986466385,516.2951348059611,40316.05,266560.6662243055
2021-11-01,452.15090909090907,598.302623068166,2.471448257993663,-0.7094879253573398,4000.19,3344.2158333333336,3524.95,322.8700000000001,2243.78,-0.7123837216640494,-0.29870427178242753,535.5527149194922,40130.590000000004,286816.7104576389
2021-12-01,423.4836363636363,585.1743999727527,2.4710485010610523,-1.0091759418586557,4000.19,3275.3899999999994,3373.855,447.56999999999994,2243.78,-0.3991297297534147,-0.07301426250457546,536.8091220350116,39304.68,288164.03349999996
2022-01-01,408.42545454545456,582.045628255982,2.4705086241616057,-1.1619657955558889,4000.19,3257.2933333333335,3373.855,481.67499999999995,2243.78,-0.306364009983371,-0.1194527009366813,545.5190275528638,39087.520000000004,297591.00942222215
2022-02-01,347.67272727272734,502.85664351181345,2.468052857821623,-1.4790375961119158,4000.19,3193.0166666666664,3177.335,535.905,2243.78,-0.08964352877331783,0.12266799775379036,582.0559585832124,38316.2,338789.13892222225
2022-03-01,340.7981818181819,484.90961896552363,2.472106537589183,-1.575959092681482,4000.19,3322.0475,3524.95,431.86500000000024,2519.02,-0.25959681360549813,0.05556529799333614,526.2756484189156,39864.57,276966.05811875005
2022-04-01,407.2018181818183,561.449357309402,2.470950016768597,-1.7109483297373518,4000.19,3251.07,3177.335,535.905,2519.02,0.044568069303638755,-0.2996443027106586,542.20436682122,39012.840000000004,293985.57540000003
2022-05-01,482.62090909090915,633.4594576732615,2.471884272385266,-1.67104590923523,4000.19,3229.713333333333,3177.335,489.0949999999998,2519.02,0.041334477052831456,-0.08575342671223121,520.2986874115888,38756.56,270710.7241222222
2022-06-01,639.2045454545455,844.3798789566085,2.457713872991708,1.8633037286532188,5597.57,3362.8283333333334,3177.335,489.0949999999998,2519.02,1.4632427741960858,0.47997726191105705,818.9935058130123,40353.939999999995,670750.3625638888
2022-07-01,807.2972727272728,1042.5040472688347,2.4579693619525256,2.067488952617202,5597.57,3351.1491666666666,3177.335,472.27,2519.02,1.5258295031468498,-0.009154718829066474,813.913368644132,40213.79,662454.9716576388
2022-08-01,815.9972727272726,1044.6613338255045,2.4581523153395373,2.445635412865424,5597.57,3322.1758333333332,3112.66,440.3149999999998,2519.02,1.661726712298852,-0.03741283114043331,808.0113410039318,39866.11,652882.327190972
2022-09-01,846.6872727272727,1059.958814443138,2.455338432806139,0.944946359820527,5597.57,3399.0,3112.66,519.0800000000002,2519.02,1.2669444831823746,0.5961031008995089,859.4045403650134,40788.0,738576.164
2022-10-01,939.6890909090909,1124.1312173672184,2.457262233915312,1.0612061695693384,5597.57,3438.3908333333334,3272.215,452.5450000000001,2519.02,1.2592519253723904,0.2352326711189797,839.059073441379,41260.69,704020.1287243054
2022-11-01,971.1318181818183,1137.854017968303,2.4571386187280733,1.0493897985831868,5597.57,3437.0141666666673,3272.215,452.5450000000001,2519.02,1.2530295721506273,-0.1038045624268287,840.4395486932054,41244.170000000006,706338.6350076388
2022-12-01,1007.81,1144.9516960852955,2.4576459062367815,1.0925666152830251,5597.57,3446.515000000001,3272.215,452.4399999999998,2519.02,1.2564365008863418,0.035816104649156105,834.7942940778884,41358.18000000001,696881.5134249999
2023-01-01,1049.9709090909091,1166.7829822526467,2.451616610148505,0.6423755908463065,5597.57,3384.991666666667,3272.215,525.675,2159.02,0.9891770199855676,-0.14291272002604188,897.8290006717438,40619.9,806096.914447222
2023-02-01,1028.6445454545456,1144.6537867072036,2.455117586160788,0.9096755058907644,5597.57,3441.5366666666664,3272.215,452.4399999999998,2159.02,1.0036130059107977,-0.1567949580053532,862.168710832682,41298.439999999995,743334.8859388888
2023-03-01,1027.1827272727276,1143.3887915460157,2.4482356064949093,0.7696891212079802,5597.57,3305.7149999999997,3206.9849999999997,458.17999999999984,2159.02,1.037382469512019,-0.21107340922358442,922.5052237566642,39668.579999999994,851015.8878583332
2023-04-01,971.0545454545456,1109.085501179811,2.4462953883256087,0.639305315160458,5597.57,3282.418333333333,3206.9849999999997,534.895,2159.02,1.0130429275846542,-0.32700784215073997,939.8442648725844,39389.02,883307.2422138887
2023-05-01,847.2909090909093,935.9644573503529,2.446101852400389,0.9598883005550132,5597.57,3231.0091666666667,3118.9049999999997,527.3400000000001,2159.02,1.1878684602080352,-0.456862531419884,934.7988314111432,38772.11,873848.8552076388
2023-06-01,715.2500000000001,771.5924484183333,2.4638652979933946,-0.08518858674370255,4379.26,2975.976666666667,3020.66,458.385,2159.02,0.622118695355673,-0.30336486319517864,618.2283885201506,35711.72,382206.34037222224
2023-07-01,705.45,769.4991851267577,2.4635956470732796,0.650734748431343,4379.26,2866.718333333333,2794.2200000000003,412.76499999999965,2159.02,0.9942418978103047,-0.2995985601048071,606.6048411010436,34400.62,367969.4332472223
2023-08-01,631.8072727272728,691.5047304165242,2.463947681453111,1.4249415591389667,4379.26,2803.726666666667,2579.745,419.0899999999999,2159.02,1.3258751925231431,-0.4126587596991273,594.5591327800981,33644.72,353500.5623722223
2023-09-01,550.5009090909091,622.5954136788066,2.4758006945277833,-1.2980169190154196,3216.41,2675.5049999999997,2579.745,339.155,2159.02,0.10618441386404161,-0.11684144745228374,360.9907151506809,32106.059999999998,130314.29642500005
2023-10-01,515.5854545454547,596.845492926307,2.476440838912443,-1.3212400834866334,3197.56,2664.6016666666665,2579.745,339.155,2159.02,0.035536956293431635,0.19255073684861473,346.1598920256682,31975.22,119826.67084722227
2023-11-01,487.6827272727273,586.0468646295694,2.4752997397215744,-1.4721485969127697,3197.56,2715.015833333333,2706.3599999999997,354.6500000000001,2159.02,-0.14396160328326246,0.06373393489655356,374.16173083882535,32580.189999999995,139997.0008243056
2023-12-01,452.7563636363638,543.70519161438,2.475702954161677,-1.3571192085635448,3197.56,2692.7999999999997,2653.3,354.6500000000001,2159.02,-0.013128164564214057,0.26653759576103975,364.3022278273907,32313.6,132716.11320000008
2024-01-01,410.25545454545465,470.21918156226997,2.4757343682499293,-1.3599897909580179,3197.56,2693.1691666666666,2653.3,354.6500000000001,2162.29,-0.009729851948732994,-0.323405972053691,363.762978816755,32318.03,132323.50475763893
2024-02-01,317.0718181818183,364.0295693806633,2.4756660456301147,-1.2912160640495802,3192.34,2607.8475,2554.6499999999996,333.45000000000005,2162.29,0.2252464092598811,0.005276813008430809,355.429636475937,31294.17,126330.22648541674
