timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-01-01,1652.2575454545454,2048.6146851362346,2.4743972222540016,0.14064826650490092,16014.008,12544.523166666668,12481.218,975.9294999999993,8666.552,-0.14689268182894868,-0.10378626696918362,1801.9249838490703,150534.278,3246933.6474194718
2020-02-01,1361.3063636363636,1598.1870049867794,2.474409831211431,0.154347449063291,16014.008,12518.787583333333,12481.218,975.9294999999993,8666.552,-0.10533401135074924,0.45246460183934756,1798.9143633882563,150225.451,3236092.8868045756
2020-03-01,1245.6673636363635,1502.4592968271268,2.478764693983111,-0.20251266200636753,16014.008,12746.029083333333,12481.218,975.9294999999993,11132.991,0.8905632270212669,0.02339524032670113,1432.9490551758086,152952.349,2053342.9947292423
2020-04-01,1260.7319090909089,1508.6343639810186,2.4794179653484028,-0.01594588888085413,16014.008,12828.667333333333,12481.218,938.8050000000003,11393.45,0.9793038481904061,0.03642943045340672,1364.5019567383874,153944.00799999997,1861865.5899428884
2020-05-01,1257.7852727272727,1507.3377331367328,2.479695267939598,0.078611208703522,16014.008,12875.800583333332,12481.218,938.8050000000003,11393.45,0.9861592913133742,0.0639771978611629,1334.0779046828222,154509.607,1779763.8557629092
2020-06-01,1236.177090909091,1493.419999077474,2.4796814308305346,0.0736128836231722,16014.008,12874.273249999998,12481.218,947.969000000001,11393.45,0.9826050027798927,-0.08081310545652282,1335.6312207912608,154491.27899999998,1783910.7579523537
2020-07-01,1331.7098181818183,1534.1771660498323,2.479703230050488,0.06500178493879405,16014.008,12884.009250000001,12515.099,960.1544999999996,11393.45,0.9666484206284365,0.01563950440825515,1333.4380166098285,154608.111,1778056.9441403535
2020-08-01,1415.7564545454545,1653.3476450736282,2.478543179622681,-0.9321091314438035,16014.008,13132.04025,12612.395,1079.1460000000006,11393.45,0.5915027899393686,0.07826125267096536,1495.2169632176642,157584.48299999998,2235673.7670938536
2020-09-01,1616.0284545454545,1871.9741264676522,2.4787279521628234,-0.4544315471987428,16014.008,12973.290666666668,12491.235,957.9860000000008,11393.45,0.904346702682844,-0.08041601374396558,1463.6217626945338,155679.48799999995,2142188.6642330545
2020-10-01,1579.2783636363636,1823.2361198433596,2.478283196870935,-0.9140319027208572,16014.008,13060.571749999997,12491.235,957.9860000000008,11393.45,0.718652482530769,-0.09292726717758597,1521.241742452424,156726.86099999998,2314176.4389796867
2020-11-01,1499.8380909090906,1769.2466526211251,2.4790257098228636,-1.1694229954779074,15418.71,13006.55775,12491.235,957.9860000000008,11393.45,0.600294092920054,0.07451961319408584,1423.8030980162555,156078.693,2027215.261920687
2020-12-01,1296.0883636363635,1524.958217133822,2.4776663380119808,-1.265623564193912,15866.6,13137.0915,12491.235,957.9860000000008,11393.45,0.6131084254053487,0.3727584289163665,1597.6143350210496,157645.09800000003,2552371.56346475
2021-01-01,1264.400909090909,1539.1327601005946,2.477756968990075,-1.6104281687137316,15866.6,13439.366666666667,12612.395,1161.5150000000003,11393.45,0.27535113629156666,0.2063599372728962,1613.3561189196746,161272.39999999997,2602917.966455555
2021-02-01,1368.1536363636362,1665.3601902147373,2.4778592638530026,-1.5954165251547199,15866.6,13461.194999999998,12743.365,1292.4849999999997,11393.45,0.24799187078301227,0.127823442416476,1603.4292192802482,161534.33999999997,2570985.2612416665
2021-03-01,1383.7481818181818,1678.1457102374718,2.478377122759697,-1.6224877568987324,15866.6,13507.329166666665,12743.365,1015.6800000000003,11508.31,0.3051189613965642,-0.014647020738742987,1550.3579751165985,162087.94999999998,2403609.8510076394
2021-04-01,1493.5825454545454,1723.6541885014267,2.4788884913208062,-1.5526495002577079,15866.6,13604.830666666669,13072.234,1289.4050000000007,11508.31,0.20923304415060506,0.08403304609885126,1496.1802140767963,163257.968,2238555.2329948884
2021-05-01,1519.0941818181818,1738.0547797500417,2.478884576961714,-1.553123632114655,15866.6,13604.3465,13072.234,1289.4050000000007,11508.31,0.2092390347658571,0.0651668229305607,1496.614882041497,163252.158,2239856.105148084
2021-06-01,1535.9123636363636,1744.387816341896,2.478203727137805,-1.3762548163920363,15866.6,13557.374833333333,13072.234,1289.4050000000007,10944.65,0.06418692099491612,-0.13391543673977782,1568.7684573927108,162688.498,2461034.472910306
2021-07-01,1284.2971818181818,1482.8000205655646,2.4767299738946686,-1.4572257905074208,15866.6,13417.51925,13072.234,1783.446,10944.65,0.016698124335989318,-0.28926200700317983,1712.7897118966048,161010.231,2933648.597178854
2021-08-01,1414.2732727272728,1805.484936455893,2.476735013575316,-1.4569502105403742,15866.6,13417.001750000001,13072.234,1783.446,10944.65,0.016387703486529542,0.24348406283053675,1712.185828297079,161004.021,2931580.3106213547
2021-09-01,1303.685090909091,1723.7660857045944,2.4756725136296938,-1.440606719791625,16327.29,13744.725083333333,13910.269,1577.1149999999998,10944.65,-0.18701458772677848,0.1240146029119082,1855.501404305202,164936.701,3442885.4613785767
2021-10-01,1423.0560000000003,1809.779533601225,2.471941131063846,-0.9764289755333282,18480.34,14074.26425,14240.079,1804.165,10944.65,0.2125918182763093,0.20268986270844938,2269.862955596223,168891.171,5152277.837188021
2021-11-01,1708.637909090909,2128.3492528239653,2.4721261260070175,-0.8914710331788727,18480.34,14030.292500000001,14066.4235,1804.165,10944.65,0.2645767303942592,-0.06481672191899968,2249.435664338188,168363.51,5059960.807996584
2021-12-01,1819.5320909090908,2187.046499461691,2.4724870550758937,-0.5359440278828069,18480.34,13786.178583333334,13115.950499999999,1895.884000000001,10944.65,0.5605912019913952,-0.1480529768878054,2195.2066015187675,165434.143,4818932.023351577
2022-01-01,1846.8104545454546,2215.1501977385096,2.469982048137952,-0.41408821686407116,18480.34,13379.177833333335,12893.5165,1939.7579999999998,10301.481,0.6943443352746059,-0.19831584927391863,2345.6419476816945,160550.13400000002,5502036.146723974
2022-02-01,1966.2449090909095,2308.7685568356474,2.4698427055712244,-0.41489382180259815,18480.34,13351.527833333334,12727.6165,1775.96,10301.481,0.7193822325790178,0.047789163191613714,2353.661081890786,160218.334,5539720.488407305
2022-03-01,2121.690545454546,2428.2436848313105,2.4662080996902813,-0.6148284417486161,18480.34,13144.313666666667,12727.6165,1946.7645000000002,9460.49,0.5202544881644496,-0.28839968023270685,2567.8953583308044,157731.764,6594086.571336891
2022-04-01,2264.8170909090913,2557.2608504490063,2.4658100144964434,-0.5827864090054509,18480.34,13042.364666666666,12388.135,1765.0695000000005,9460.49,0.6229411593808827,-0.015254191659997682,2584.136066094409,156508.376,6677759.208089889
2022-05-01,2228.080727272727,2534.5489251794743,2.466060437097566,-0.5994823327867662,18480.34,13102.575499999999,12727.6165,1946.7645000000002,9460.49,0.5628070785679089,0.18604066827171264,2573.5609591503917,157230.906,6623216.010463084
2022-06-01,2233.0504545454546,2535.1677983843056,2.46754471478377,-0.4686477844389696,18480.34,13266.531333333332,12924.676500000001,1939.7579999999998,9460.49,0.4761241823599265,0.17825687312402985,2492.2487298301285,159198.37600000002,6211303.73133989
2022-07-01,1981.1872727272728,2183.626847094625,2.467878571264012,-0.42940405195054954,18480.34,13289.040916666665,12924.676500000001,1804.7005,9460.49,0.4814652333306083,-0.27144992700729925,2472.4439158365303,159468.491,6112978.916957077
2022-08-01,1985.6783636363637,2186.335057754876,2.468471708488703,0.12359473137484356,18480.34,13020.74675,12715.060000000001,1065.0310000000009,9460.49,0.7967022413067862,-0.2532153223223206,2401.1153460570545,156248.961,5765354.905070688
2022-09-01,1869.4255454545453,2080.198378142442,2.470882410768831,1.5815898671572004,18480.34,12749.075833333334,12715.060000000001,582.9350000000013,9460.49,1.14159372470613,-0.29291133171792294,2186.464632736442,152988.91,4780627.590207306
2022-10-01,1732.661545454545,1943.6540495001118,2.476868810327703,-0.3482184922262723,15204.996,12476.1305,12715.060000000001,582.9350000000013,9460.49,-0.12274197711207344,0.0247211601908832,1572.0924522100313,149713.566,2471474.6782957497
2022-11-01,1640.177,1872.3088842003883,2.477386507613667,-0.2476000884850964,15204.996,12433.063916666666,12715.060000000001,582.9350000000013,9460.49,-0.21831953639536342,0.10698941574291805,1512.7544406712466,149196.767,2288425.997770576
2022-12-01,1502.738636363636,1713.282973936692,2.4773145164217407,-0.2941865043184553,15204.996,12454.748666666666,12715.060000000001,582.9350000000013,9460.49,-0.2497293257534197,0.2811216173674446,1521.6649010338606,149456.984,2315464.0710383886
2023-01-01,1325.4884545454543,1599.0895238627106,2.4787251802750156,0.5932774371974134,15204.996,12718.31,12946.46,635.6235000000006,9460.49,-0.5598208597234696,0.07558851254193966,1394.4670011337066,152619.72,1944538.217250833
2023-02-01,1320.9781818181816,1590.2623614157621,2.477320837456433,-0.35121865824660414,15204.996,12546.503333333334,12946.46,814.3349999999991,9460.49,-0.3557022795362341,0.10526198960096146,1529.07169284931,150558.04,2338060.2418730548
2023-03-01,1184.9627272727269,1403.1541113682722,2.4770872567305653,-0.2832225156555199,15204.996,12536.604166666666,12946.46,814.3349999999991,9341.7,-0.4018233904662712,-0.226121836292423,1549.2695346598468,150439.25000000003,2400236.0910251383
2023-04-01,1259.9030909090905,1482.7385167400762,2.4765225642004896,-0.6140182650357087,15204.996,12453.627833333338,12946.46,1064.205,9341.7,-0.27198079014815635,-0.14677338838900522,1597.8716056604187,149443.534,2553193.668175805
2023-05-01,1455.2645454545452,1635.2291893575573,2.476430835779844,-0.6544771006761456,15204.996,12479.662833333334,12989.6795,1064.205,9341.7,-0.30613798838057343,0.029514905375724397,1608.7571464858015,149755.954,2588099.5563691384
2023-06-01,1635.3743636363631,1901.8997828317617,2.474123867083305,-1.10123802929494,15204.996,12206.042000000001,12630.1045,1477.9334999999992,9341.7,-0.10354212564501586,-0.14250063542088018,1781.8509871745257,146472.50400000002,3174992.940494832
2023-07-01,1880.7550909090905,2182.6397705916174,2.47432571435446,-1.0003026298767268,15204.996,12377.981333333331,13132.3445,1064.205,9341.7,-0.36217683681331947,0.0901404661866633,1778.79936390019,148535.776,3164127.177011721
2023-08-01,2001.7442727272726,2261.429843634485,2.473810285783191,-1.190864885239865,15204.996,12285.808833333334,13132.3445,1617.2399999999998,9341.7,-0.2187298234792111,-0.15154991808139423,1814.3005700748167,147429.706,3291686.558573805
2023-09-01,1998.9399999999994,2258.5712649380175,2.473763137479718,-1.2026923639004106,15204.996,12296.356416666667,13195.630000000001,1567.5579999999982,9341.7,-0.2306134204738776,-0.13227139290270118,1819.1741876010415,147556.277,3309394.724833909
2023-10-01,2002.9576363636363,2259.8532117263353,2.4759508330244153,-1.258169884804114,14321.38,12051.440083333335,12729.904999999999,1162.893500000001,9341.7,-0.38306382607317274,-0.1435182922316145,1595.140167830216,144617.28100000002,2544472.155025409
2023-11-01,2034.3249090909092,2274.9863105727986,2.476982425242255,-1.446771110906205,13464.217,11757.744250000002,11676.45,1519.1799999999994,9341.7,-0.2411440532757912,-0.18188513690144686,1469.679567739973,141092.931,2159958.031832354
2023-12-01,2029.253454545454,2273.9614620205043,2.4774147394328705,-1.3632967948762091,13464.217,11575.291,11081.232,1318.665,9341.7,0.01834705406279526,-0.1824247187935251,1414.4897024585105,138903.492,2000781.1183611657
2024-01-01,1805.326636363636,2103.624778898222,2.478160302715743,-1.1389731496170794,13293.22,11325.215333333334,11041.7875,904.8400000000001,9341.7,0.30381310164427583,0.0006683995899130457,1320.5864191864619,135902.584,1743948.4905397214
2024-02-01,1808.6367272727266,2095.2451079291745,2.478476156426884,-1.0783392805923437,13293.22,11421.716999999999,11081.232,901.3455000000004,9341.7,0.12390278687674083,0.2432790605564297,1295.6415720609227,137060.604,1678687.083252499
