timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-02-01,733.3015454545447,843.6173404497656,2.484060485395587,-0.1284222140949054,24895.513,23474.478666666666,23548.682500000003,506.4429999999993,21554.006,-0.7988811630521921,-0.10988123645118326,960.0815696942392,281693.744,921756.6204665542
2010-03-01,776.1918181818176,885.4288694298749,2.4833356865904817,-0.014415788890340231,24895.513,23140.915833333333,23407.4935,589.5739999999987,20211.999,-0.9159380338653451,-0.13418727180690956,1285.226211186305,277690.99,1651806.4139203045
2010-04-01,1003.3290909090902,1230.7672199480867,2.4833328590554933,-0.11753028082763128,24895.513,23103.269333333334,23407.4935,641.1859999999997,20211.999,-0.8287605643634225,-0.011634698796970124,1285.3267535600514,277239.23199999996,1652064.863417221
2010-05-01,1097.5509999999992,1296.1846831237413,2.4830541394257306,-0.914148239243131,24895.513,22939.715833333332,23407.4935,869.8929999999982,20211.999,-0.5176921759750669,-0.1099693093516759,1388.1691304202227,275276.58999999997,1927013.5346516373
2010-06-01,1140.632363636363,1335.2513302775185,2.4830686411419642,-1.0241240885031677,24895.513,22798.250083333332,23131.945,1145.441499999999,20211.999,-0.25946146188058467,-0.053472687154041354,1377.8169623977908,273579.001,1898379.5818710753
2010-07-01,1023.9554545454538,1230.7301799565234,2.4830309275783344,-1.1198515054799654,24895.513,22674.02725,22507.087,1049.7404999999999,20211.999,-0.014647833916864684,-0.12110929387155019,1387.7318552043305,272088.327,1925799.701948853
2010-08-01,1186.2278181818174,1430.5898758892458,2.4832373158853667,-1.1838180907541513,24379.62,22614.511500000004,22507.087,1049.7404999999999,20211.999,-0.16397197544305314,-0.008133678867841191,1303.9694361358381,271374.13800000004,1700336.2903764155
2010-09-01,1127.5399090909084,1413.476412237379,2.4833075307547188,-1.1794698026823138,24181.324,22591.273,22507.087,1049.7404999999999,20211.999,-0.21014599759386343,0.018909305000146516,1274.4566094326894,271095.276,1624239.6493266665
2010-10-01,1152.5791818181815,1423.4861841345237,2.483356063754048,-1.1104547503880202,24181.324,22562.12075,22507.087,944.9359999999997,20211.999,-0.18640499787529613,-0.036049120350965254,1253.6571236364246,270745.449,1571656.1836443536
2010-11-01,1149.990727272727,1422.3235645554719,2.4835731925101467,-0.8397041337157756,24181.324,22430.9295,22361.125500000002,874.8269999999993,20211.999,-0.12166999425931758,-0.035959067864113625,1156.6102775571885,269171.154,1337747.3341509167
2010-12-01,1173.9619090909089,1452.4530326174072,2.4834040819742498,-0.945749690399277,24181.324,22191.750833333335,22000.914,846.5779999999995,20211.999,0.14887695584018545,-0.05104615741832147,1217.5659207450765,266301.01,1482466.771359806
2011-01-01,1488.760727272727,1798.1020782434337,2.4831664852354076,-1.200048361646383,24181.324,22398.627083333336,22361.125500000002,1052.0175,20211.999,-0.07467749693538527,0.12104227863720553,1319.7291409559175,268783.525,1741685.005488244
2011-02-01,1386.6559999999997,1736.3584170312654,2.483088127175624,-1.1754955795441822,24181.324,22597.801333333333,22746.819499999998,1275.6080000000038,20211.999,-0.3689756546239749,0.1846476442038218,1357.0577232998319,271173.616,1841605.6643677233
2011-03-01,1258.5157272727272,1619.6418778100299,2.483622079264868,-0.9198273836450985,24181.324,22802.872916666664,22782.819499999998,1031.8310000000001,20573.734,-0.402670458326481,-0.009606652857073104,1151.3830976407942,273634.475,1325683.0375329105
2011-04-01,1560.5197272727273,2074.0438649892003,2.48203689529457,0.9875564082885075,27688.058,23202.479333333336,22988.259,1110.1615000000002,20573.734,0.9382687488264163,0.3060635742377519,1775.9721006272096,278429.75200000004,3154076.902206223
2011-05-01,1997.8534545454547,2749.4493832989806,2.48224507413261,1.2819750709469195,27688.058,23265.47883333333,22988.259,1070.2319999999982,20573.734,1.0300581670841586,-0.007493831875777499,1716.2102336436835,279185.746,2945377.5660633068
2011-06-01,2227.986181818182,2861.146672454991,2.4822544246501845,0.7901541397254292,27688.058,23482.69916666667,23623.8785,987.0204999999987,20573.734,0.7137400907714071,0.13014375628272468,1722.6060371582278,281792.39,2967371.5592539734
2011-07-01,2115.189636363637,2805.6881523198554,2.4824858219418275,1.1217467613021928,27688.058,23631.655416666665,23806.0035,712.1885000000002,20573.734,0.6119576826878125,-0.021231839910833692,1653.512819501735,283579.865,2734104.6442565774
2011-08-01,2240.372818181819,2838.650432447254,2.4823591146468824,0.639779333899861,27688.058,23710.336,23806.0035,1027.5895,20573.734,0.47828004416662273,0.04251870418349498,1699.6170480259177,284524.032,2888698.1099403347
2011-09-01,2290.7879090909096,2844.5935825267934,2.4818838649090265,-0.28152323300174187,27688.058,23908.369083333335,23806.0035,1169.1454999999987,20573.734,0.31437211799495884,0.1361801107637169,1864.0598643558217,286900.429,3474719.177902244
2011-10-01,2437.4176363636366,2881.090368092589,2.4805445980857117,-0.6025629772260994,28792.884,24365.804416666666,24053.5245,1416.6664999999994,20573.734,0.37718061206326475,0.2739730500496927,2285.4335478620337,292389.65300000005,5223206.501693242
2011-11-01,2267.54790909091,2768.794070118388,2.4797243822490804,-0.9482407572834046,28951.441,24895.01966666667,24445.4945,1902.1484999999993,20573.734,0.16108832844217785,0.40720401070607787,2536.905590002458,298740.23600000003,6435889.97258572
2011-12-01,2098.288454545455,2696.0983243902483,2.481037760208807,-1.2235566206639115,28951.441,25449.214916666664,24926.764000000003,1902.1484999999993,21955.619,0.16720490031901458,0.12668671443787166,2241.5784880780793,305390.579,5024674.118214408
2012-01-01,2400.382,2845.6762000833787,2.4797851459307436,-1.0898353442850308,30765.961,25999.465666666667,25801.323,2010.0740000000005,21955.619,0.16206145250377935,0.2849079670868355,2634.3262166367235,311993.588,6939674.6156595545
2012-02-01,2385.8005454545455,2783.4591166130704,2.478550068758547,-1.0410908331392084,31876.804,26660.524583333332,26850.616,2111.7019999999993,21955.619,0.08880123242852131,0.4059455583411672,3004.8665281064605,319926.295,9029222.851734575
2012-03-01,2135.4485454545456,2568.142060931593,2.4793920354633716,-0.8828616856851181,31876.804,27239.076083333333,27456.0675,2244.9924999999985,21955.619,-0.19112863242252454,0.06961188827327644,2845.5266832055145,326868.913,8097022.104834575
2012-04-01,1667.3795454545455,1762.9682636311954,2.479002943895638,-1.056169436835855,31876.804,27448.334250000004,28008.480499999998,2474.0780000000013,21955.619,-0.29905521169138183,0.37546365693447314,2960.8456822020494,329380.011,8766607.153814519
2012-05-01,1795.4422727272724,2132.2313435019228,2.4808066009879894,-1.230789538115572,31876.804,27786.870000000006,28008.480499999998,2090.554,23667.91,-0.04053747501843312,0.05216795008839556,2511.636357981153,333442.44,6308317.194732831
2012-06-01,2192.6549999999997,2576.3790567308292,2.4809198505112477,-1.0738416561582462,31876.804,28346.8265,28872.1625,2144.4030000000002,23667.91,-0.31266590689457757,0.32869843598357434,2516.297767359535,340161.918,6331754.454018582
2012-07-01,2803.994545454545,3605.906612452669,2.4806918662148814,-0.9268547742881856,31876.804,28313.26725,28872.1625,2144.4030000000002,23265.199,-0.3905849739783368,-0.07404002572526847,2580.3458618933273,339759.207,6658184.766990018
2012-08-01,3167.249363636364,3927.717595319618,2.4813256725676367,-0.2360494298696656,31876.804,28603.86516666667,28872.1625,1770.941999999999,23265.199,-0.6577704754817357,0.0806548513237167,2394.656788304357,343246.38200000004,5734381.1337721385
2012-09-01,2990.5662727272725,3871.3328975082,2.4815854156138726,0.31308029521097636,31876.804,28750.806500000006,28872.1625,1487.539499999999,23265.199,-0.8569426039254213,-0.019186442038942583,2312.333710480514,345009.678,5346887.188624581
2012-10-01,3467.2382727272725,4163.10598571565,2.4797493300398887,-0.611959992539004,31876.804,28254.607999999997,28782.0535,1770.941999999999,22838.502,-0.695021944187345,-0.21114455062875795,2830.8076708391604,339055.296,8013472.069281831
2012-11-01,3841.679090909091,4523.107618248122,2.4797611228211287,-0.6185542012824135,31876.804,28232.380833333333,28648.6905,1833.8679999999986,22838.502,-0.6757197963276678,0.053652434203738074,2826.2925077104937,338788.57,7987929.339140471
2012-12-01,4088.731000000001,4724.683868715766,2.4779187998986782,-1.1462163273066406,31876.804,27832.47941666667,28648.6905,2373.9565000000002,22425.26,-0.5473069436380179,-0.2711015917884054,3248.6160400197205,333989.753,10553506.175473409
2013-01-01,4144.605818181819,4750.023955482486,2.47765649240997,-1.4153682434879686,31876.804,27281.209833333338,28426.5585,2714.7335000000003,22425.26,-0.20755458067844634,-0.2423730434205387,3265.288275749423,327374.51800000004,10662107.52374664
2013-02-01,4084.180636363637,4764.376000264297,2.4787035209252712,-1.392162811463753,31447.515,26770.424249999996,27129.249499999998,2732.375,22425.26,-0.07382921266205124,-0.1306107320375333,2972.7600076244557,321245.091,8837302.062931353
2013-03-01,4054.371363636364,4755.497868050087,2.479069474578006,-1.197664543364213,31447.515,26426.76783333333,25882.7125,2673.7335000000003,22425.26,0.18983225765861175,-0.15588372734655237,2860.237497750284,317121.214,8180958.543536806
2013-04-01,3966.152727272728,4693.654227322934,2.478962962687419,-0.9011170315059096,31447.515,25766.912833333336,25619.487999999998,2700.9745000000003,22280.896,0.4487089300871463,-0.14363690927159478,2827.0116708956366,309202.954,7991994.9873801395
2013-05-01,4103.161636363637,4878.4188248936825,2.478371953455878,-1.2958257459929983,31447.515,26033.530583333337,25619.487999999998,2887.0820000000003,22280.896,0.24133605441732994,-0.0709135205118751,2984.6012203158584,312402.367,8907844.444310911
2013-06-01,3457.814272727272,4202.915139357807,2.4797986621954897,-1.6486111989758634,29217.461,25757.401500000004,25619.487999999998,2700.9745000000003,22280.896,-0.023774960211245456,0.20927252760657666,2599.3551725934362,309088.818,6756647.313288252
2013-07-01,3427.3820000000005,4158.833994369731,2.479747532357667,-1.655963754634856,29217.461,25745.406083333335,25619.487999999998,2700.9745000000003,22280.896,-0.022966808859168075,-0.1919224164571033,2611.1338759875457,308944.873,6818020.118329745
2013-08-01,3747.9273636363637,4347.604585833954,2.480134462757672,-1.5523637279223292,29217.461,25612.639583333337,25619.487999999998,2567.720500000003,22280.896,0.01862474820641394,-0.04323525144835683,2500.112871376459,307351.675,6250564.369622243
2013-09-01,3509.473636363636,4069.7522610712103,2.4795420705667603,-1.4932588901084856,29798.426,25742.470833333336,25619.487999999998,2647.732,22280.896,0.11139929856399391,0.30474520614355527,2668.019141581379,308909.64999999997,7118326.139844638
2013-10-01,2978.092818181818,3720.999763560652,2.479483229149879,-1.4539933206903974,29799.45,26322.549833333334,26383.4225,2567.665499999999,22280.896,-0.169155502588425,0.03886163763523537,2729.5918329950555,315870.598,7450671.574753306
2013-11-01,2481.5043636363635,3161.399358872586,2.4793972753362206,-1.4720829377595797,29799.45,26349.029249999996,26383.4225,2726.5419999999995,22280.896,-0.16937076291275435,0.2932946150903045,2753.8122377347527,316188.351,7583481.840697687
2013-12-01,2347.8524545454543,3141.922822376666,2.4802140417327863,-1.2233069839285733,29799.45,26918.4045,27576.717,1957.2290000000012,22280.896,-0.46607576189866473,0.21146515429805302,2584.832213861037,323020.85399999993,6681357.573813749
2014-01-01,2271.7301818181813,3123.6560506086976,2.4803844051893766,-0.7259379931804362,30017.069,27407.266416666665,28568.217,1340.0424999999996,22280.896,-0.8016559768815095,0.1658301736910909,2569.8595390792425,328887.19700000004,6604178.050596576
2014-02-01,2420.55909090909,3189.1062861519804,2.4805695501264924,-0.28296856960458827,30017.069,27605.33275,28568.217,1230.7209999999995,22280.896,-1.0548355617896692,0.10327221921229816,2525.5048259708105,331263.993,6378174.6260018535
2014-03-01,2977.843818181818,4137.7961889985,2.4760485472447766,0.1860810581946235,30017.069,27046.311,28568.217,1230.7209999999995,18783.338,-1.242768466928428,-0.15697564406745584,3489.8394508377696,324555.732,12178979.392623665
2014-04-01,3137.812636363636,4438.271403696018,2.477658604076682,2.0536011129095835,30017.069,27479.532999999996,28568.217,1159.432999999999,18783.338,-1.7726837011484313,-0.059481588766388635,3180.331503552368,329754.396,10114508.472487666
2014-05-01,3298.575,4507.323631823583,2.4774188326687696,1.894554066430846,30331.441,27572.364666666665,28568.217,1230.7209999999995,18783.338,-1.7104200099283071,0.07810754445356188,3245.3001216772263,330868.376,10531972.87975822
2014-06-01,2916.5931818181816,4218.165521379408,2.4772734788162265,1.8937346252328435,30331.441,27687.91158333333,29130.1155,946.4480000000003,18783.338,-1.7337316807782213,0.27677023919204374,3287.646190536056,332254.93899999995,10808617.474146241
2014-07-01,2604.1104545454546,4086.1596766798566,2.4785398073946032,5.024015444089962,30331.441,28259.59316666667,29389.146,610.1049999999996,18783.338,-2.465504630745565,0.10962336490118903,3030.2289614039846,339115.118,9182287.558531472
2014-08-01,2448.5926363636368,4020.4998528020487,2.4786496335912775,5.773205253566559,30331.441,28417.40175,29389.146,534.1310000000012,18783.338,-2.6642945877547475,-0.029708112770788667,3010.7842509596267,341008.821,9064821.80582652
2014-09-01,2664.747727272728,4082.5094398147116,2.4783720391300834,5.310077894646559,31291.901,28541.857999999997,29389.146,610.1049999999996,18783.338,-2.514039175770692,0.050083172676005795,3094.9893286180054,342502.296,9578958.944259332
2014-10-01,2616.862454545455,4071.859396911027,2.4780493444446923,4.837034308015109,31562.145,28688.749250000004,29389.146,785.1089999999986,18783.338,-2.3654077201354804,0.08825721314475718,3191.514514864615,344264.991,10185764.89859152
2014-11-01,3263.9797272727274,4621.536203391313,2.476957885298674,2.2782482907686132,31562.145,28287.590249999997,29389.146,1103.634,18783.338,-1.7566912045901457,-0.17326010194285865,3421.151366809136,339451.083,11704276.67462002
2014-12-01,3476.536727272728,4661.790882706444,2.4740777191289034,-0.020142863189835047,31562.145,27607.037249999998,29216.85,1425.9404999999988,18783.338,-1.1422528425145704,-0.29736221081412045,3934.265492751794,331284.447,15478444.96745752
2015-01-01,3421.419272727273,4684.292098099384,2.472775108706305,-0.8754591779717917,31562.145,26970.425749999995,28518.672,2292.9990000000016,18783.338,-0.7241729709856851,-0.204323945809891,4107.061398844924,323645.10899999994,16867953.333882023
2015-02-01,2750.7435454545457,3822.5693295614064,2.47009336699825,-1.4421277929892742,31562.145,26327.93875,28196.3655,3230.657500000001,18783.338,-0.394706071628502,0.08683179741534768,4463.866385984186,315935.265,19926103.11191952
2015-03-01,1982.2257272727272,2716.565614953539,2.4719039977750903,-1.597065590552016,31562.145,26484.065166666667,28196.3655,3230.657500000001,20414.329,-0.3036697489845438,-0.24828290554870608,4223.554212882337,317808.782,17838410.189156137
2015-04-01,1742.3188181818184,2507.849182303572,2.469845829189717,-1.8022815535579557,31562.145,25933.2485,26550.8655,4457.085000000001,20414.329,-0.04847371034576257,-0.3119430098952437,4480.974101760753,311198.982,20079128.900650587
2015-05-01,1841.9684545454545,2525.6275184996325,2.467705543334195,-1.6799852754445679,31562.145,24985.853583333334,23283.1455,3594.6299999999974,18962.702,0.22502628820927556,-0.3576435571327329,4649.581365670667,299830.243,21618606.875991907
2015-06-01,1913.354818181818,2485.693885139021,2.4650769653707525,-1.3752316089262557,31562.145,24002.188500000004,21734.429,2612.929,17716.548,0.46705931602936723,-0.40908268127143893,4831.249330204637,288026.26200000005,23340970.090602756
2015-07-01,1887.341272727272,2487.5434135596506,2.463512777310976,-0.8343513273847982,31562.145,22914.93866666667,20980.4435,2612.929,16934.435,0.7346895751561621,-0.4143003200859566,4831.391012881407,274979.264,23342339.119351223
2015-08-01,1671.3333636363627,2270.486317585462,2.463030783148714,0.014666797282794963,31562.145,21916.490416666667,20763.3075,2423.682499999999,16931.792,1.0889172725452911,-0.4589081692416194,4725.502931322733,262997.885,22330377.953939743
2015-09-01,1717.7063636363628,2307.1093008260495,2.468628290038235,2.145005821969807,31562.145,20784.84358333333,20535.592,2330.5915000000005,16931.792,1.57107111938796,-0.4388170068922756,3898.4536251709783,249418.123,15197940.667608744
2015-10-01,1202.1565454545446,1428.4693637998653,2.479013463596955,-0.6959527243256054,24188.56,19772.5545,19914.502500000002,1687.2895000000008,16931.792,0.37032509528911534,-0.1973612319212058,2156.4954427111406,237270.65399999998,4650472.594433918
2015-11-01,931.5812727272718,1156.7290958150795,2.48106456090589,-1.1390929525312417,22377.731,19384.822916666668,19475.228499999997,1505.215000000002,16931.792,-0.011392457462916127,-0.07374409153195091,1696.972767383852,232617.87499999997,2879716.5732424087
2015-12-01,865.8849090909081,1092.4987999801483,2.481316123620892,-0.9407129754004329,22377.731,19302.206083333334,19475.228499999997,1288.0790000000015,16931.792,0.05121951497935117,-0.10179789899163598,1634.8879612240228,231626.473,2672858.645755242
2016-01-01,716.3099999999994,946.1438765695025,2.4821982592935217,-1.352618331523466,20869.76,19138.87875,19475.228499999997,1062.1005000000023,16931.792,-0.4073505910969285,0.00017017458668361525,1400.592044539744,229666.54499999998,1961658.0752280199
2016-02-01,823.2280909090904,1030.1923690670105,2.4816273832340916,-1.1923329510454317,21836.428,19257.387000000002,19475.228499999997,1288.0790000000015,16931.792,-0.1376727317808361,0.05710322311891139,1555.1357136616186,231088.64399999997,2418447.0879058316
2016-03-01,1121.7319090909086,1458.4787982475843,2.481765118685138,-1.0513037188981376,21836.428,19064.314166666667,19188.689,1350.6275000000005,16931.792,0.1508104035675481,-0.12121744572050655,1512.645660011669,228771.77,2288096.8927521375
2016-04-01,1399.547818181818,1983.1750407442294,2.4803107107798135,-0.3541534589655577,23303.014,19267.085333333336,19188.689,1350.6275000000005,16931.792,0.6578602853164879,0.22888679050063634,1863.4804037215026,231205.02399999998,3472559.2150540543
2016-05-01,1473.9918181818177,2057.3495125972954,2.479995909880483,-0.8510683997875885,23303.014,19456.691499999997,19475.228499999997,1760.714,16931.792,0.3791273295497909,0.1987649061205377,1937.1599788895207,233480.29799999998,3752588.7838112484
2016-06-01,2500.9869999999996,4128.422722868235,2.465769391812055,2.381782375011782,23303.014,18743.5555,19475.228499999997,1762.9184999999998,9158.916,-1.5273813182748275,-0.4591543207671234,3439.2876054932144,224922.66599999997,11828699.23329925
2016-07-01,2585.8455454545456,4122.664834200314,2.4488823207876163,0.35744645743050496,23303.014,18017.588333333333,19475.228499999997,1762.9184999999998,8222.829,-1.2529043872277064,-0.5143556570976068,4500.303878433624,216211.05999999997,20252734.99824472
2016-08-01,2869.847909090909,4323.873549103151,2.44332353467588,-0.5380606075437706,23303.014,17617.20583333333,19475.228499999997,1762.9184999999998,8222.829,-0.9459605740079637,-0.31531691344563184,4783.8865275500775,211406.46999999997,22885570.308475137
2016-09-01,2870.085090909091,4276.230558601783,2.4340161094665484,-1.269757674997312,23303.014,17009.698916666664,19475.228499999997,2061.973500000002,8222.829,-0.6151176811425088,-0.46318671503969466,5179.762194300935,204116.387,26829936.389509242
2016-10-01,3264.331090909091,4536.577786269141,2.4332305517465063,-1.3937409925617035,23303.014,16631.798166666664,18937.881,3478.2805,8222.829,-0.41775606573160295,-0.2383275078687665,5155.884972322062,199581.57799999998,26583149.84781647
2016-11-01,3503.4951818181817,4650.241120332848,2.4337804323250007,-1.37311827561669,23303.014,16510.03441666667,18207.2985,3478.2805,8222.829,-0.372794244830081,-0.10075307000468896,5102.846331933441,198120.413,26039040.687326577
2016-12-01,3538.2323636363635,4649.4581141052495,2.4349162770431985,-1.3190453531702946,23303.014,16282.926416666667,17724.5225,3812.6795,8222.829,-0.2908752121411031,-0.1490549203555348,4997.589846078932,195395.117,24975904.26963124
2017-01-01,3437.9540909090906,4618.600275995225,2.4366263319849746,-1.2142355810303116,23303.014,16003.014916666667,17216.647,4320.5549999999985,8222.829,-0.1962019072639124,-0.21878866818327605,4850.047441239578,192036.179,23522960.182274576
2017-02-01,3427.8789999999995,4612.02572054406,2.4396546245113404,-1.0274110604536066,23303.014,15322.749583333332,15969.366000000002,3106.3895,8222.829,0.02692991495510097,-0.2544570247919013,4547.17417218114,183872.995,20676792.952151243
2017-03-01,3618.8778181818184,4630.848629508263,2.422081103467432,-1.0456428701092493,23303.014,14345.186499999998,14276.5555,3826.2800000000007,6609.224,0.15892816697575712,-0.7163790057371978,5028.881611193032,172142.23799999998,25289650.25939542
2017-04-01,3639.079181818182,4751.53255602512,2.4275650733449297,-1.1648879874289777,21237.976,13144.64175,12900.223,4081.1940000000004,6609.224,0.22161200968865707,-0.5811052333800546,4431.195027372679,157735.701,19635489.370612357
2017-05-01,2735.840909090909,3310.633926971636,2.4388848501398197,-1.2950167108675468,18074.616,12294.803416666668,11583.559,2991.6949999999997,6609.224,0.19817380409842472,0.20537364902134708,3718.0525966134132,147537.64100000003,13823915.111183746
2017-06-01,2796.625818181818,3336.4402310619907,2.4394950613207347,-1.2786717024436653,18074.616,12317.826666666668,11583.559,2991.6949999999997,6609.224,0.19478908441469076,0.14743903831637506,3699.3714657625815,147813.92,13685349.24169839
2017-07-01,2507.2670909090907,3126.239392408285,2.443972712357356,-1.1678525245074867,18074.616,12478.976083333333,11583.559,2417.722999999999,6609.224,0.19161658023375824,-0.1624925518681061,3556.852084447859,149747.71300000002,12651196.75064108
2017-08-01,2634.3081818181818,3217.0982940983554,2.4441828940568624,-1.192881250271383,18074.616,12573.310916666667,12149.568,2722.3360000000002,6609.224,0.11237372088349383,0.272226900335212,3561.280292279297,150879.73100000003,12682717.320176914
2017-09-01,2503.9199090909096,3043.4378500366934,2.4438900802077352,-1.2062292295318062,18074.616,12557.779583333335,12149.568,2722.3360000000002,6609.224,0.11934723973159801,-0.31211213110977404,3571.021489718954,150693.355,12752194.480034577
2017-10-01,2421.879909090909,2853.4760422912927,2.437656488204172,-1.167192369206698,18074.616,11979.738250000002,10637.797999999999,2657.9244999999996,6609.224,0.3970529054758039,-0.5605233881593945,3707.1713044585663,143756.85900000003,13743119.080601027
2017-11-01,2740.201636363636,3213.252819422281,2.4462306968239416,-0.697673654451521,17374.429,11485.611666666666,10637.797999999999,2181.3714999999993,6609.224,0.503713252413891,-0.3009786393555725,3225.772578412918,137827.34,10405608.727640724
2017-12-01,3209.487363636363,3518.134863079231,2.4472020080480967,-0.2820299763504077,17058.865,10593.358416666666,10196.151,2100.863,6609.224,0.5673496632094698,-0.6091539501602247,2941.810735327124,127120.30099999999,8654250.402485913
2018-01-01,3074.9029090909094,3513.2060415580872,2.459218470656486,-0.99589569328305,13673.244,9886.168166666666,9795.9085,1548.2724999999996,6609.224,0.19775330505505115,-0.37303963858174405,2238.495591919561,118634.018,5010862.515043305
2018-02-01,2628.6034545454545,2881.5197406004695,2.4641767555105334,-0.7735597361503155,13259.22,9640.673499999999,9795.9085,1233.6669999999995,6609.224,0.07592491637958189,0.6230813178672716,1953.0470095038033,115688.082,3814392.621331749
2018-03-01,2884.269454545454,3200.5574886531153,2.4601361034661484,-0.5894960301885694,13259.22,9558.88225,9795.9085,1233.6669999999995,5627.729,-0.15491335679766213,-0.36742049690006506,2093.7699499963423,114706.587,4383872.603507686
2018-04-01,2724.3033636363634,3117.472361799627,2.453244555201446,-1.0191673914751234,13259.22,9318.470916666667,9795.9085,1548.2724999999996,5627.729,-0.10164387716311092,-0.4554722155494661,2310.4427634920776,111821.651,5338145.763372909
2018-05-01,2592.304090909091,3096.7577128055045,2.4473091481802403,-1.1197956832359728,13259.22,8886.712250000002,9003.888500000001,2029.9590000000003,5627.729,0.1810408147062645,-0.37904706791963494,2429.4483127230114,106640.547,5902219.104192686
2018-06-01,2694.5371818181816,3147.7625419979677,2.4461968972367347,-1.0991509356653042,13259.22,8742.512916666667,8257.9765,2112.0695,5627.729,0.34469024129012815,-0.24140102880662484,2443.9241672921394,104910.15500000001,5972765.335474576
2018-07-01,2528.3967272727273,2974.1077574176907,2.4431750507108188,-0.9379508715435474,13259.22,8431.940250000001,7824.0869999999995,1888.9104999999995,5627.729,0.6240305462294908,-0.5150732848538602,2481.009325178502,101183.28300000001,6155407.271622687
2018-08-01,2306.064272727273,2875.977586254877,2.4506505566633816,-0.7198579542824333,12145.097,7814.660833333334,7186.0965,1330.7569999999996,5627.729,0.770927526364086,-0.42828742203742204,2094.568947524241,93775.93000000001,4387219.075932806
2018-09-01,2330.012090909091,2923.0790280301667,2.453638473680599,-0.03651976523908207,12145.097,7662.321,7186.0965,1274.3950000000004,5627.729,0.9988314753738625,0.058442568023072405,1976.0732365627293,91947.852,3904865.4362595
2018-10-01,1964.409727272727,2611.0011256803396,2.453574130688931,-0.11196575261358221,12145.097,7685.998583333334,7186.0965,1274.3950000000004,5627.729,0.9572435140830241,-0.32256597044881563,1980.995081601351,92231.98300000001,3924341.5133287436
2018-11-01,1564.1380000000004,2078.3331058071994,2.4657228084151326,0.09730787091424808,10727.308,7269.9725,6910.0869999999995,1054.7474999999995,5627.729,0.8940928302261222,0.07280120106968384,1455.3328610705355,87239.67,2117993.7365117506
2018-12-01,1464.531090909091,2002.4831905443825,2.4652433944456837,0.057604959146231316,10727.308,7242.962333333333,6791.267,935.9274999999998,5627.729,0.9089971880122635,-0.26005163905110507,1469.2074340131678,86915.548,2158570.4841595567
2019-01-01,1433.285181818182,1899.978583297826,2.459755665606955,0.43027594815716297,10727.308,6906.26775,6386.509,762.5274999999997,4532.247,0.905367977108337,-0.5775037875299189,1584.365700129031,82875.213,2510214.671745355
2019-02-01,997.9065454545456,1247.1440084072883,2.4649268583630772,-0.8558918930076977,8407.602,6364.144833333333,6177.404500000001,762.5274999999997,4221.833,0.050091156247822274,-0.249815867110872,1264.9654249072605,76369.738,1600137.526210806
2019-03-01,965.1496363636368,1237.4128567130272,2.4597216859966147,-1.0905273509352025,8407.602,6245.029666666666,6177.404500000001,1251.3889999999992,4198.347,-0.007435768291798033,-0.3016188361686297,1389.8369573040056,74940.356,1931646.767888056
2019-04-01,1001.8214545454546,1242.4777029693732,2.4506775379479966,-1.2791547492896853,8407.602,6047.586916666667,6101.04,1586.2779999999998,3642.228,-0.007244446772322663,-0.3783333549531884,1566.0996429257762,72571.04299999999,2452668.0915722437
2019-05-01,1163.3643636363638,1570.4234235731744,2.4499958252631693,-1.368407893404939,8407.602,6164.7851666666675,6386.509,1579.6435000000001,3642.228,-0.19008274554054905,-0.05705687737895441,1599.8467550523308,73977.422,2559509.6396514727
2019-06-01,1343.9490909090912,1799.5594806300064,2.4458705576663653,-1.4112180508429415,8407.602,5856.360416666667,6097.5675,1720.5275000000001,3642.228,0.13007582439808274,-0.3773154477234729,1629.7038073548551,70276.32500000001,2655934.4997069105
2019-07-01,1304.287090909091,1798.4580139855577,2.441413006747117,-1.4297112567393164,8407.602,5665.9901666666665,5192.057000000001,1169.781,3642.228,0.36774421157724946,-0.2916265868653543,1684.1232187668077,67991.882,2836271.0159894726
2019-08-01,1156.1744545454544,1628.1260804307487,2.440539265936224,-1.388676887037506,8407.602,5600.984833333333,4802.025,979.0579999999995,3642.228,0.4751190840302205,-0.3967598608973166,1690.735837423893,67211.818,2858587.6719494727
2019-09-01,1256.838727272727,1691.6371039544174,2.4482123180430913,-1.2261916055362867,8227.502,5430.2855,4802.025,979.0579999999995,3642.228,0.4932629321572747,-0.22707888737067464,1490.2795710236999,65163.426,2220933.199810583
2019-10-01,1265.9694545454543,1696.7598814858522,2.4574861957352394,-1.2239248468920492,7265.191,5176.664833333333,4802.025,727.5184999999997,3642.228,0.5242587081079096,-0.2752396828982952,1228.6688898533534,62119.978,1509627.240893472
2019-11-01,1433.2826363636361,1863.1897588169675,2.453834593588056,-0.9122401286017809,7834.015,5233.434083333334,4802.025,727.5184999999997,3642.228,0.6761853037136105,0.23501245730118928,1330.2041467756908,62801.209,1769443.0720992433
