timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-11-01,22.904545454545453,32.56511716850328,2.048639908852321,-1.4146390235453292,126.06,61.13,75.14500000000001,33.34499999999999,0.0,-0.22570935089605304,0.058258049571461676,47.05021749861171,733.5600000000001,2213.722966666667
2021-12-01,26.387272727272727,36.618607133938774,2.009071541157033,-1.4551302660225367,126.06,56.490833333333335,61.725,46.39,0.0,0.03592970896217572,-0.5204065676309617,47.08032204972217,677.89,2216.5567243055557
2022-01-01,23.361818181818183,32.616058231267836,1.8733378260494145,-1.5637436282462398,126.06,51.16166666666666,45.085,45.085,0.0,0.2310024893666529,0.0,49.49196531312487,613.9399999999999,2449.4546305555555
2022-02-01,23.361818181818183,32.616058231267836,1.873337826049415,-1.5637436282462396,126.06,51.16166666666666,45.085,45.085,0.0,0.23100248936665285,0.0,49.49196531312487,613.9399999999999,2449.4546305555555
2022-03-01,23.361818181818183,32.616058231267836,1.8733378260494145,-1.5637436282462396,126.06,51.16166666666666,45.085,45.085,0.0,0.2310024893666529,0.0,49.49196531312487,613.9399999999999,2449.4546305555555
2022-04-01,23.361818181818183,32.616058231267836,1.8733378260494145,-1.5637436282462396,126.06,51.16166666666667,45.085,45.085,0.0,0.23100248936665252,0.0,49.49196531312487,613.9399999999999,2449.4546305555555
2022-05-01,17.952727272727273,26.6965930596347,1.8733378260494145,-1.5637436282462396,126.06,51.16166666666667,45.085,45.085,0.0,0.2310024893666526,-1.0,49.49196531312487,613.9399999999999,2449.4546305555555
2022-06-01,17.849999999999998,26.55311959696221,1.8382064177646038,-1.5312833292596746,126.06,48.79999999999999,30.915,30.915,0.0,0.364732851782604,-0.6605294694411157,49.71339926686433,585.5999999999999,2471.422066666667
2022-07-01,20.46181818181818,27.517009375269648,1.6649455996159201,-1.1942905705482167,126.06,41.15083333333334,15.335,15.335,0.0,0.700604472978065,-1.0,49.57170538024243,493.81000000000006,2457.3539743055558
2022-08-01,20.10909090909091,26.97077451030931,1.6107949510092099,-0.5819435438467666,126.06,36.36666666666667,15.335,15.335,0.0,1.0163323223759348,-0.7447879223580158,47.41142642397037,436.40000000000003,2247.8433555555557
2022-09-01,20.38181818181818,26.855625816884793,1.5864295526211387,0.9524749852594971,126.06,28.27416666666667,14.04,14.04,0.0,1.462167239253881,-0.7772489290813899,39.12303444654511,339.29,1530.6118243055553
2022-10-01,17.627272727272725,25.772957767127075,1.6700934300862509,1.8335389095865207,91.37,20.475,14.04,14.04,0.0,1.4787092284641978,-0.6446317171938273,25.969459145953223,245.70000000000002,674.4128083333335
2022-11-01,15.06090909090909,21.119527722931434,1.6081970267146406,-1.8618026611393952,32.47,12.860833333333332,0.0,0.0,0.0,0.3503381593886577,-1.0,15.248966882127533,154.32999999999998,232.53099097222227
2022-12-01,12.272727272727273,19.191010206012418,1.384752012944563,-1.4620555700221183,32.47,10.305,0.0,0.0,0.0,0.7209903404304605,0.0,14.606559884745849,123.66,213.35159166666665
2023-01-01,12.272727272727273,19.191010206012415,1.384752012944563,-1.4620555700221183,32.47,10.305,0.0,0.0,0.0,0.7209903404304605,0.0,14.606559884745849,123.66,213.35159166666665
2023-02-01,12.272727272727273,19.191010206012415,1.384752012944563,-1.4620555700221187,32.47,10.305,0.0,0.0,0.0,0.7209903404304603,0.0,14.606559884745849,123.66,213.35159166666668
2023-03-01,12.272727272727273,19.191010206012415,1.384752012944563,-1.4620555700221183,32.47,10.305,0.0,0.0,0.0,0.7209903404304605,0.0,14.606559884745849,123.66,213.35159166666665
2023-04-01,12.272727272727273,19.191010206012418,1.384752012944563,-1.462055570022119,32.47,10.305,0.0,0.0,0.0,0.7209903404304605,0.0,14.606559884745849,123.66,213.35159166666668
2023-05-01,9.44,16.4925057861878,1.384752012944563,-1.462055570022119,32.47,10.305,0.0,0.0,0.0,0.7209903404304603,-1.0,14.606559884745849,123.66,213.35159166666668
2023-06-01,6.607272727272728,13.847718551837666,1.0965643466675254,-0.5992274391329895,32.47,7.708333333333333,0.0,0.0,0.0,1.17264854636221,0.0,13.387086335553214,92.5,179.21408055555557
2023-07-01,3.702727272727273,9.514341675631643,1.0965643466675254,-0.5992274391329895,32.47,7.708333333333333,0.0,0.0,0.0,1.17264854636221,-1.0,13.387086335553214,92.5,179.21408055555557
2023-08-01,6.183636363636364,13.630367833361186,1.0967826636905653,-0.6048499248825121,32.47,7.642499999999999,0.0,0.0,0.0,1.1710065981461506,0.10968660968660976,13.269134689823096,91.71,176.06993541666668
2023-09-01,8.617272727272727,16.237852980658726,0.692935237386372,1.2109756556599232,32.47,5.302499999999999,0.0,0.0,0.0,1.7908998346331422,-1.0,11.859765403104173,63.629999999999995,140.6540354166667
2023-10-01,5.665454545454545,13.286668643281642,0.0,7.09090909090909,31.16,2.5966666666666667,0.0,0.0,0.0,3.015113445777636,0.0,8.612169038956187,31.16,74.16945555555554
2023-11-01,8.735454545454546,16.455532918637537,0.6923390580028819,1.241726584326635,33.77,5.410833333333334,0.0,0.0,0.0,1.79663343505393,0.0,12.11071526812333,64.93,146.66942430555557
2023-12-01,11.805454545454547,19.592941678991536,0.6923390580028819,1.2417265843266359,33.77,5.410833333333334,0.0,0.0,0.0,1.79663343505393,0.0,12.11071526812333,64.93,146.66942430555557
2024-01-01,11.805454545454547,19.592941678991536,0.6923390580028819,1.2417265843266367,33.77,5.410833333333334,0.0,0.0,0.0,1.79663343505393,0.0,12.11071526812333,64.93,146.66942430555557
2024-02-01,11.805454545454547,19.592941678991536,0.6923390580028819,1.2417265843266367,33.77,5.410833333333334,0.0,0.0,0.0,1.79663343505393,0.0,12.11071526812333,64.93,146.66942430555557
