timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-03-01,1588.024,1915.2504411242392,2.478482553219226,-1.2156902976708894,14095.001,12270.540416666665,12923.218499999999,672.4965000000002,9878.397,-0.5254555371415512,-0.20366039382576828,1374.7171444462344,147246.485,1889847.2272344092
2020-04-01,1415.1457272727273,1832.2171972031383,2.4777778945932813,-1.54486898345087,14095.001,12058.176416666663,12641.961,1286.620500000001,9878.397,-0.18513907733492763,-0.04846237895607803,1432.0547007556693,144698.11699999997,2050780.6659564096
2020-05-01,1580.5996363636361,1953.3213052594322,2.4729204553942887,-0.8416678436300016,14095.001,11811.330583333334,12641.961,1286.620500000001,8084.46,-0.5686611215912815,-0.22561145340168465,1794.5595827163027,141735.967,3220444.09591891
2020-06-01,1545.011,1903.1212759664575,2.472858877736446,-0.8623408817894851,14095.001,11806.071166666667,12641.961,1286.620500000001,8084.46,-0.5613481904197682,-0.20930494293518392,1798.6593047808244,141672.854,3235175.2946746387
2020-07-01,1539.1404545454543,1869.865717348673,2.4716002715824783,-1.2344794359904288,14095.001,11501.592833333334,11464.217,1550.6434999999992,8084.46,-0.20850399863041302,-0.32814775962059173,1858.143442211779,138019.114,3452697.051834639
2020-08-01,1592.3252727272725,1909.3469953652295,2.473221353033082,-1.1569268987036445,13762.162,11192.64525,10455.583999999999,1473.7055,8084.46,-0.03825318703936383,-0.24520362425613076,1702.9907169976063,134311.74300000002,2900177.3821800216
2020-09-01,1481.7709999999997,1883.3262080031836,2.475170128325558,-0.917973534323254,13177.877,10922.175583333334,10455.583999999999,781.5064999999986,8084.46,0.07657070742833251,-0.15306572697850857,1521.4851135981394,131066.10700000002,2314916.9509007432
2020-10-01,1467.740545454545,1879.2077804120645,2.4758778633009206,-0.5415051958366908,13177.877,10788.39275,10455.583999999999,466.6889999999994,8084.46,0.2740745582040651,-0.15971224441784193,1453.1979741761575,129460.713,2111784.3521496877
2020-11-01,1248.6513636363634,1663.1303050522447,2.477183444868733,0.08667791457089269,13177.877,10665.342499999999,10455.583999999999,466.6889999999994,8084.46,0.3258219700749006,0.15303626691658562,1329.2305517555071,127984.10999999999,1766853.85972025
2020-12-01,1041.8105454545455,1387.2043226886462,2.4774665089128374,0.2222232327122038,13177.877,10722.485416666665,10513.895499999999,217.54500000000007,8084.46,0.2283648215804618,-0.18610406848117414,1308.7534449397804,128669.82499999998,1712835.5796417426
2021-01-01,1108.4996363636362,1422.8613117788889,2.4789822049994967,1.137703434240101,13177.877,10598.835499999997,10513.895499999999,217.54500000000007,8084.46,0.05567207884090038,-0.12763755497186688,1150.1361080287775,127186.02599999997,1322813.0669915834
2021-02-01,874.7487272727271,1155.9484478459829,2.480854055182183,1.3085053121746517,11702.599,10475.895666666665,10513.895499999999,217.54500000000007,8084.46,-1.1582557846846457,0.1252603990633374,924.6271851251125,125710.74799999998,854935.431472389
2021-03-01,1130.6180000000002,1450.008196755829,2.479712060566949,-0.19993017156255677,11702.599,10340.626666666665,10513.895499999999,587.0670000000009,8084.46,-0.7920435916679696,-0.1650220025848459,1037.674834183645,124087.51999999997,1076769.0614980555
2021-04-01,921.6667272727275,1260.1286977285656,2.478886480698144,-0.9267497136872662,11702.599,10206.772583333333,10452.078,960.1959999999999,8084.46,-0.4675412232292351,0.10149793554547856,1108.2300564383777,122481.271,1228173.8579934097
2021-05-01,731.9225454545457,1051.8500272448816,2.4804010971936648,-1.2317288804172017,11702.599,10292.238833333335,10452.078,960.1959999999999,8776.675,-0.20962266951468095,-0.12206499474543163,972.4972704961554,123506.86600000001,945750.9411224724
2021-06-01,682.850181818182,1026.0411942865046,2.4794237801888714,-1.49189717005761,11702.599,10156.092083333335,10452.078,1013.0635000000002,8742.924,-0.03350397740408023,-0.07675317574113287,1061.438698997926,121873.10500000001,1126652.1117304096
2021-07-01,744.9490909090911,1101.6022193598872,2.479667582036415,-1.3570683650903261,11702.599,10228.935916666665,10452.078,990.9395000000004,8742.924,-0.22126029415362763,-0.004211355236950025,1041.6478124478588,122747.23100000001,1085030.1651774095
2021-08-01,986.0500000000001,1363.4131771748432,2.4770370848428107,-0.752343075735479,13124.89,10457.040916666667,10540.319,1058.9230000000007,8742.924,0.2540343106983773,0.24802525092411692,1315.2105512844357,125484.49100000001,1729778.7942099094
2021-09-01,1246.0410000000002,1675.2123076642756,2.476921220265189,-0.7543305372752092,13124.89,10411.475416666666,10453.998,1145.2440000000006,8742.924,0.3495188609451574,-0.07788129146231769,1321.8155021686687,124937.705,1747196.2217734095
2021-10-01,1752.214,2455.902412274977,2.4678946608317394,0.9539918320249026,16116.018,10853.495666666668,10453.998,1296.272,8742.924,1.2038908534856243,0.4149083199079907,2061.620280527888,130241.948,4250278.181083889
2021-11-01,2023.1121818181816,2728.6678453625022,2.4674242798674424,0.550050482248388,16116.018,10930.158166666666,10453.998,1446.4624999999996,8742.924,1.060864189137524,0.1652754154821533,2096.9523682504027,131161.89800000002,4397209.234710972
2021-12-01,2040.7593636363633,2734.232366878375,2.466082180387906,-0.3248105209866705,16116.018,11169.481500000002,10919.8845,1912.3490000000002,8742.924,0.7110891648705376,0.1687653451648133,2202.733459555517,134033.77800000002,4852034.693845416
2022-01-01,2192.2850909090903,2777.5568167586507,2.462044188535929,-1.0549977659522267,16116.018,11487.281833333333,11023.2415,2109.937,8742.924,0.49552191665378387,0.3082127312061192,2484.04197762081,137847.382,6170464.546582305
2022-02-01,2123.8226363636363,2616.6612149458642,2.454434173000666,-1.180743857175217,17482.326,11968.92575,11326.992,2319.4565000000002,8742.924,0.46976705237039945,0.9919076415612977,2988.2547482807063,143627.109,8929666.440622188
2022-03-01,2203.843090909091,2662.856498883424,2.455418813982311,-1.4513504081751618,17482.326,12610.349500000002,12717.494999999999,3073.139,8742.924,0.16024995357749372,0.8499416508628395,3059.4385505050186,151324.19400000002,9360164.244316248
2022-04-01,2571.124545454545,3019.65765068406,2.4601757802930972,-1.2848040651113086,17482.326,12887.316916666668,12717.494999999999,2669.8745,8742.924,0.08720198389981168,0.3423217532715225,2855.078177282438,154647.803,8151471.39839441
2022-05-01,2713.586909090909,3083.288869251616,2.4625550909942406,-1.2423700403840165,17482.326,12986.012999999999,12717.494999999999,2507.5405,8742.924,0.13802379892372355,0.1774559632452482,2740.988794233722,155832.15600000002,7513019.570114832
2022-06-01,2646.3044545454545,3058.6739078115465,2.4671116946787794,-1.2687273397564918,17482.326,13187.041083333335,12717.494999999999,2398.3489999999993,9969.74,0.3146710813149594,0.07844026479801981,2500.318912683889,158244.493,6251594.665124743
2022-07-01,2476.1105454545454,2943.5445367292377,2.466948291834492,-1.2706846682977315,17482.326,13178.916416666667,12717.494999999999,2447.096999999999,9969.74,0.3079763940973692,-0.21931627617450497,2509.6852760025,158146.997,6298520.184583743
2022-08-01,2301.0609090909097,2820.97095858134,2.4620156033533367,-1.3236883520271185,17482.326,12836.57425,12269.3625,2161.298499999999,9016.784,0.3196867700954255,-0.09558483972500789,2761.2842982061543,154038.891,7624690.975519854
2022-09-01,1929.450272727273,2169.421634097061,2.463624080037695,-1.259794787583461,17482.326,12928.708,12269.3625,1998.9644999999991,9016.784,0.3242366451589237,-0.31277409841562603,2681.3805216972964,155144.496,7189801.502137666
2022-10-01,1611.2934545454548,1897.6182112285867,2.465218321475179,-0.7204789781318865,17482.326,12534.168,11805.0815,1534.6835,9016.784,0.6731094907733635,-0.07543090632894939,2527.259158641564,150410.016,6387038.854937666
2022-11-01,1542.0903636363641,1859.1841135550485,2.4644561396327225,-0.7144240350419357,17482.326,12426.399666666666,11268.3995,998.0014999999994,9016.784,0.755225949703023,-0.18004714501169702,2561.8524303964546,149116.796,6563087.875128222
2022-12-01,1464.6970909090915,1745.6745082666375,2.4627703191753003,-0.5178190813935339,17482.326,12139.626083333334,11115.303,991.1184999999996,9016.784,0.9603975073477616,-0.34715593707928455,2624.627406306035,145675.513,6888669.0219327435
2023-01-01,1315.1399090909092,1573.7234823267222,2.4644923744070266,0.7168838546577856,17482.326,11740.703416666665,11046.1125,775.7144999999991,9016.784,1.438964894650373,-0.3981111552318611,2471.869923832713,140888.441,6110140.920348744
2023-02-01,1280.912,1569.2648541714423,2.47287820480604,3.7496587143621687,16473.76,11108.039416666667,10769.6485,567.5749999999998,9016.784,2.024394283309187,-0.399629592758423,1802.2225739571516,133296.473,3248006.206080741
2023-03-01,1134.3740909090911,1268.299106390331,2.477555114382005,1.0395854005451177,12228.625,10339.987749999998,10408.412499999999,637.7000000000007,7257.14,-1.0318893687956427,-0.40654488955217777,1222.5554881685414,124079.85300000002,1494641.9216510206
2023-04-01,1058.9788181818183,1246.1343061032803,2.4774947746773206,0.06223958592927037,11381.538,10017.76975,10270.398000000001,775.7144999999982,7257.14,-0.9968607390002439,-0.1877134654076271,1191.4717460242273,120213.23700000002,1419604.9215740208
2023-05-01,1135.5874545454542,1270.058820572496,2.4722868277817938,-0.6191858779805104,11381.538,9714.774166666666,10120.5485,994.7544999999991,6658.461,-0.812313797107494,-0.40311024547072455,1503.9395414798003,116577.29,2261834.144426472
2023-06-01,1350.0818181818179,1635.6359681940235,2.473072040161427,-0.52751403975493,11381.538,9612.400083333332,9960.7405,1000.0479999999998,6658.461,-0.7891223080658802,-0.03119304090377994,1442.97681496126,115348.80099999999,2082182.0885157427
2023-07-01,1421.8852727272724,1684.7907923121447,2.4712798102717413,-0.6904475709589928,11946.214,9754.05225,9960.7405,1085.3719999999994,6658.461,-0.6112042467357528,0.3248863452867453,1575.5990327882769,117048.62700000001,2482512.3121233536
2023-08-01,1505.7846363636365,1815.346090803938,2.47123761621968,-0.7080991392559262,11946.214,9749.716916666666,9960.7405,1085.3719999999994,6658.461,-0.6024616802193943,-0.1905660726595875,1577.6918791795952,116996.60299999999,2489111.665629242
2023-09-01,1495.1255454545453,1808.5641956253128,2.4714752925723333,-0.7979338946028189,11946.214,9558.089583333332,9908.565,1120.5315,6658.461,-0.341785266325065,-0.22894278435831794,1544.3412511851914,114697.07499999998,2384989.9001122424
2023-10-01,1650.9818181818177,1885.1114213694732,2.4689213339584968,-1.0067289960011105,11946.214,9167.68975,9427.559000000001,1080.2039999999997,6658.461,-0.1324649792887044,-0.3921382460369905,1624.1226285994194,110012.27699999999,2637774.3127286877
2023-11-01,1578.0980909090906,1881.2360785116964,2.467833773332471,-0.9986908743277478,11946.214,8826.048916666667,8870.288499999999,1368.7845000000002,6658.461,0.16613491255228008,-0.3079148177300611,1630.3863240755475,105912.58700000001,2658159.5657325764
2023-12-01,1630.024363636364,1910.4637315065593,2.4680322298723434,-0.7622766236762715,11946.214,8661.16375,8568.913,1339.652,6658.461,0.44111926732373347,-0.23818957184456757,1603.6921277327579,103933.96500000001,2571828.4405520204
2024-01-01,1684.8833636363636,1929.848691157221,2.46774555222296,-0.2005392224387892,11946.214,8349.343916666667,8189.048000000001,1340.163500000001,6658.461,0.7879843578312574,-0.31442532211675256,1574.999929269864,100192.12700000001,2480624.7772000767
2024-02-01,1448.3527272727274,1781.1069956087042,2.467519165738577,0.5565854804197747,11946.214,8092.810750000001,7636.6135,897.9540000000006,6658.461,1.158680128613743,-0.061343724938474425,1553.6679997507579,97113.72900000002,2413884.253449521
