timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-04-01,1306.7618181818182,2581.395640699087,1.2533940176455796,2.5016057534525435,13219.76,2054.135416666667,277.3075,64.76750000000001,209.79,2.0328598176055523,-0.9841305742313021,4011.1927710509103,24649.625000000004,16089667.44653108
2020-05-01,853.4009090909091,2295.086675012569,1.283067649141743,7.019177500992869,8229.44,970.2504166666668,248.6125,36.89500000000001,209.79,2.995732571043479,-0.9741003033013181,2192.723208476979,11643.005000000003,4808035.068993576
2020-06-01,136.155,190.15733997368537,2.3879889041324374,1.4521095759905744,668.5,296.22125,229.0,28.947500000000005,141.09,1.518758068966754,-0.47292526663802603,140.33014866920377,3554.6549999999997,19692.550625520835
2020-07-01,134.93363636363634,189.99896971012527,2.3721170670511835,1.2409100713226353,668.5,286.15583333333336,227.445,38.57000000000001,141.09,1.4611228442478055,-0.48802843899208864,146.223964717275,3433.87,21381.44785763889
2020-08-01,137.8409090909091,190.9190617699224,2.323369340625051,0.8733614865239656,668.5,266.9491666666666,220.86,42.515000000000015,56.45,1.2416917471466322,-0.7529107940120808,159.40378296736108,3203.3899999999994,25409.566024305557
2020-09-01,139.9309090909091,190.88449582694622,2.259836472854646,0.48825577496883454,668.5,250.53,214.21499999999997,70.21999999999997,31.43,1.0601914518050322,-0.8611933047741024,172.15970923341308,3006.36,29638.965483333337
2020-10-01,111.02909090909093,134.95216684268985,2.248003674215402,0.48771276077565817,668.5,244.62583333333328,211.46499999999997,67.46999999999997,31.43,1.113815562682119,-0.7672700074794315,174.08905003179328,2935.5099999999998,30306.99734097222
2020-11-01,741.3972727272727,2072.955760168286,1.070480542314483,7.020289576586183,7326.51,799.46,211.46499999999997,67.46999999999997,31.43,2.9957795110774375,15.974445113757472,1971.5266203926,9593.52,3886917.214916667
2020-12-01,2646.931818181818,6232.38709937542,0.7807071442053941,5.892367935161126,28503.72,3138.8016666666667,211.46499999999997,67.46999999999997,31.43,2.729942393298082,131.39686004923593,7897.064271298156,37665.62,62363624.105013885
2021-01-01,3824.9400000000005,7707.745654845418,1.134545830195315,2.6351119253688946,28503.72,4397.9225,211.46499999999997,112.69499999999998,31.43,1.9815099341505953,34.133981383832364,8511.213380905338,52775.07,72440753.21530208
2021-02-01,5599.976363636364,9306.392014974626,1.3296719966613748,0.44181227754521224,35056.78,7282.9725,211.46499999999997,112.69499999999998,31.43,1.4210768775576679,151.72623507885336,11880.22522276207,87395.67,141139751.34355208
2021-03-01,8394.723636363635,13510.085782747889,1.4426096438768783,0.4420034406334077,35056.78,7621.745,211.46499999999997,167.52499999999998,31.43,1.4059693058273601,19.47194813861481,11731.290137689815,91460.94,137623168.29465833
2021-04-01,8700.16,13553.018666474942,1.4716993145584882,0.45134061736218456,35056.78,7681.900833333333,572.4,528.46,31.43,1.4093090941261928,3.371117575302618,11694.923240555036,92182.81,136771229.6024743
2021-05-01,8770.833636363635,13555.57743061657,1.464588391555117,0.44930688751305103,35056.78,7670.989166666667,543.62,499.68000000000006,31.43,1.4084111514330466,-0.41739315330640014,11701.945674497509,92051.87,136935532.56889096
2021-06-01,8788.261818181818,13555.703818556407,1.4715596231240575,0.4514134900532438,35056.78,7682.541666666667,605.69,561.75,31.43,1.4093194035167258,0.9041524846834582,11694.57234410322,92190.5,136763022.3114639
2021-07-01,13497.816545454547,20152.88617446547,1.5875352250484867,0.3114703586482688,52175.272,12018.239333333331,2613.235,2569.295,31.43,1.2778526491446,923.2740832595216,16679.313869388778,144218.87199999997,278199511.1535849
2021-08-01,14279.852181818183,20486.689292284253,1.7587279772703097,-0.8912721343683518,52175.272,15642.523500000001,5810.66,5753.844999999999,31.43,0.8091865375344302,1384.5507476932867,18329.85151904505,187710.282,335983456.71023804
2021-09-01,15874.109999999999,20806.32066906011,1.8830215518017874,-1.14262712585633,61208.846,20740.6415,11325.625,11206.735,82.2,0.6003318380878107,392.42361486052187,21510.647171280925,248887.69799999995,462707941.7273361
2021-10-01,15294.00981818182,20875.697630867242,2.00575339499107,-1.4791297199313196,61208.846,25762.594666666668,21914.23,21308.1,82.2,0.3040558313794504,7.246630114474694,23094.883888981927,309151.136,533373661.8455569
2021-11-01,14035.442090909091,20260.255616103896,2.0604343157833593,-1.5505530791634612,67751.983,30798.05075,31780.25,28062.104,82.2,0.05376247479412006,1.3769523065761238,25032.36844785751,369576.609,626619470.1092921
2021-12-01,15104.477818181815,21394.2193711038,2.0717603279089114,-1.5904234648766624,67751.983,31990.541583333328,38935.195,22942.053,82.2,-0.08033511696369894,1.793757675497268,25234.696582219825,383886.499,636789911.5966969
2022-01-01,16518.980545454546,23141.36577555369,2.041617668107804,-1.6555511541329897,67751.983,31340.31658333333,38935.195,25545.219499999996,82.2,-0.0487340282704463,-0.7854326609574525,25750.993598745226,376083.79899999994,663113671.3226177
2022-02-01,14391.39418181818,21460.263790350346,1.912945226760614,-1.7613144319778815,67751.983,28432.544916666666,25167.825,24946.205,82.2,0.15422977551829592,-0.9619261387581755,27101.78802212888,341190.539,734506913.9964085
2022-03-01,14085.843272727272,21439.47000614769,1.8722065874654872,-1.7689051098228148,67751.983,28088.444916666664,25167.825,25003.260000000002,82.2,0.15197964720502127,-0.8222420196208917,27430.29267208169,337061.339,752420956.0760585
2022-04-01,14014.747818181815,21438.06279950719,1.860425798850544,-1.7696571356393216,67751.983,28018.989916666662,25167.825,25036.965,82.2,0.1507867761059049,0.194647201946472,27499.93398239544,336227.87899999996,756246369.0361075
2022-05-01,13997.902363636362,21437.974919884513,1.8609546206482837,-1.76963953154001,67751.983,28021.34158333333,25167.825,25030.855000000003,98.2,0.1508340595671533,-0.6052481052481052,27497.54596022277,336256.099,756115033.8345636
2022-06-01,9283.183999999997,13870.166168267682,1.8587244583376177,-1.7697379794244759,67751.983,28010.037416666662,25167.825,25040.58,98.2,0.15061908050639516,-0.9972387302552059,27508.973650220956,336120.44899999996,756743631.288551
2022-07-01,8502.601999999997,13872.602713023722,1.693605653459163,-1.5660356144658263,67751.983,23677.521416666666,3853.56,3749.25,98.2,0.48526300105788195,-0.9957499633736308,27455.941872922096,284130.257,753828744.1292769
2022-08-01,6901.036909090908,12198.914376838342,1.4983750761380232,-1.2282377123017174,67751.983,20060.308916666665,175.34500000000003,71.03500000000003,98.2,0.7985171127543342,-0.9976913467703672,27459.14708972703,240723.707,754004758.8952645
2022-09-01,6830.958909090908,12229.791982461742,1.2550154080905176,-0.1785308598874109,67751.983,14972.928416666664,164.565,38.699999999999996,98.2,1.273711094183336,-0.9973471928987657,24900.282577559105,179675.14099999997,620024072.4422935
2022-10-01,6170.92118181818,11705.245872595577,0.941115394520559,2.318971827868193,67751.983,9957.41275,164.565,38.699999999999996,98.2,1.9807840487217176,-0.9965634954182817,20996.721060269618,119488.953,440862295.2827697
2022-11-01,3908.3690909090915,10155.344819839354,0.6147890437351662,6.508555168589172,42813.61,4326.624999999999,164.565,21.885000000000005,98.2,2.870947086158278,-0.9957366360837127,11779.976929662962,51919.49999999999,138767856.46339163
2022-12-01,702.7827272727272,2115.503396053537,0.9277292110047868,7.0856280670211245,7522.04,771.5250000000001,161.9,20.61,98.2,3.0136554362344192,-0.979738209315558,2035.6305721794579,9258.300000000001,4143791.826391667
2023-01-01,38.432727272727284,43.60317404475115,2.460203644344565,-0.2909209550837959,232.83,161.61166666666665,161.9,20.61,98.2,0.09383917762055909,0.24192759295499022,35.64592001742821,1939.34,1270.631613888889
2023-02-01,40.14000000000001,44.17116983540395,2.4598474052730075,-0.4231203086155104,232.83,163.16916666666665,162.945,20.61,98.2,-0.023705056016416967,0.10023549302578343,36.10069169658973,1958.03,1303.2599409722225
2023-03-01,34.01818181818182,38.494728629143566,2.4595581501431893,-0.5137604616665894,232.83,164.55833333333334,171.245,23.00500000000001,98.2,-0.12528663455392303,0.8562118126272912,36.48655935942562,1974.6999999999998,1331.269013888889
2023-04-01,38.856363636363646,43.76827478535053,2.463830655560902,-0.6008714368617034,232.83,166.11166666666665,171.245,23.00500000000001,110.42,0.09824204596227538,0.058141641007063954,33.936073440449114,1993.3400000000001,1151.6570805555557
2023-05-01,40.01000000000001,44.78017156386582,2.4698800468681203,-0.17307030193500816,232.83,170.50833333333335,172.695,16.349999999999994,116.84,0.25560599646343757,0.1326438536822379,29.573284349598755,2046.1000000000001,874.5791472222226
2023-06-01,40.79363636363637,45.529723249472475,2.469633817756302,-0.4201758672531022,232.83,176.23666666666668,182.245,21.400000000000006,116.84,-0.06166321118902138,0.14982710179381883,30.539086521301773,2114.84,932.6358055555556
2023-07-01,45.86636363636364,52.91430461659542,2.463489301301967,-0.799882050934047,232.83,170.25,172.695,25.335000000000008,113.24,-0.011818847551182723,-0.1986412851178261,34.94271860249763,2043.0,1220.9935833333336
2023-08-01,55.99272727272728,65.2781092868514,2.4604128256010256,-0.7943302955664846,243.6,178.77416666666667,182.245,25.900000000000006,113.24,-0.08822072343274452,0.519840279510856,39.07544507281893,2145.29,1526.890407638889
2023-09-01,62.42636363636364,74.58037189989919,2.4507509537650667,-1.050624574696924,243.6,173.77416666666667,182.245,30.200000000000003,100.28,-0.1706327052596964,-0.5692994888974788,44.573894538233425,2085.29,1986.8320743055558
2023-10-01,61.962727272727285,75.17853717145385,2.4534994706238984,-0.8479383942442236,243.6,166.495,172.695,28.80000000000001,100.28,0.050400376375533316,-0.2029803320002192,41.35125763907711,1997.9399999999998,1709.9265083333332
2023-11-01,65.1509090909091,77.06472112012288,2.451736493094743,-1.071953164320207,243.6,168.84,172.695,34.18000000000001,100.28,-0.03270330896794107,0.382258381995932,42.96067892076815,2026.08,1845.6199333333334
2023-12-01,373.5779090909091,992.572427390957,1.4411377005624586,7.052470557437475,3654.037,460.64225000000005,182.245,33.665000000000006,100.28,3.0044679635263347,16.993091392554657,963.7899574876368,5527.707,928891.0821540208
2024-01-01,400.20363636363635,986.9635812914709,1.4460737331405058,1.2410439890265632,3967.79,774.3680833333334,182.245,49.06,100.28,1.7940168336953617,20.77591789693211,1360.127237661515,9292.417,1849946.1026287433
2024-02-01,705.6290909090909,1455.0630198464298,1.5244004317007198,1.180535787396404,3967.79,809.8539166666666,196.475,65.315,100.28,1.7637853712542584,2.335747202106649,1349.7301006369419,9718.247,1821771.3445654095
