timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-05-01,7071.13927272727,8542.116856549808,2.475065110527613,0.38567913908713836,66655.833,58566.00975,59904.029500000004,5057.087999999996,39417.746,-1.0816258259264195,0.6728083335866034,7973.991866894512,702792.1170000001,63584546.29329983
2020-06-01,7000.323636363632,8498.897377371031,2.479128748713299,-0.19397375160394636,73124.552,61374.91024999999,61903.6525,4658.495000000003,47382.936,-0.3179826406572703,0.5432676438623388,6542.366029059276,736498.9230000001,42802553.25818884
2020-07-01,7228.425363636358,9227.267223884368,2.480387378256403,-0.7481154401651682,73124.552,61720.491166666674,61903.6525,4658.495000000003,51529.907,0.11851089341472101,-0.2247465121127671,5869.0308018626,740645.8940000001,34445522.55321196
2020-08-01,6423.910181818178,8862.370230593277,2.479675801006609,-0.74466177022442,73124.552,60534.94433333334,59904.029500000004,5057.087999999996,51529.907,0.34626905195675095,-0.0819744184535269,6216.7815801321885,726419.332,38648373.215070866
2020-09-01,6544.452181818178,8891.220329434535,2.479411355894424,-0.8455215584646449,73124.552,60348.17841666667,59904.029500000004,5556.735499999999,51529.907,0.3621971401566371,-0.05756341429140625,6355.100035117221,724178.1410000001,40387296.4563469
2020-10-01,8765.255909090905,11857.004656232142,2.4625461456344753,2.2112653649120615,73124.552,57700.92616666667,59284.834,6573.873999999996,26237.524,-1.4614837734874129,-0.5768400441669725,11396.623692420602,692411.1140000001,129883031.58664262
2020-11-01,10969.557999999995,14299.316738851137,2.4618877589512116,1.651237205334092,73124.552,56757.70441666667,56215.533,5559.1860000000015,26237.524,-1.2099623358779865,-0.17989872031212215,11469.622872534434,681092.453,131552248.83816504
2020-12-01,11605.392181818177,14698.72231261328,2.461795599383192,1.6277467412516176,73124.552,56833.80041666667,56215.533,6015.762000000002,26237.524,-1.2138722039970717,0.10482477588760628,11505.819240301655,682005.6050000001,132383876.39049573
2021-01-01,11160.653636363633,14508.436869480465,2.461035473711462,1.5119875016881164,73124.552,57673.075249999994,59190.783,7206.966499999999,26237.524,-1.2787422146538745,0.016089856650781536,11832.943137536846,692076.9029999999,140018543.29618034
2021-02-01,10379.436636363635,14164.91005239575,2.4611053097623743,1.5307820912375663,73124.552,57634.54083333333,59190.783,7206.966499999999,26237.524,-1.2816875015998028,0.17339044819369673,11807.207829411318,691614.49,139410156.72691193
2021-03-01,9865.484363636364,13879.99104262559,2.461253459621999,1.6920189557841212,73124.552,57994.06675,61347.938500000004,6085.923500000001,26237.524,-1.3719467296816275,-0.10016551739740469,11807.444046926987,695928.8009999999,139415734.92131153
2021-04-01,10522.648272727272,14095.512041979659,2.4610274556053975,1.6278866100553406,73124.552,58099.87391666666,61347.938500000004,6629.9540000000015,26237.524,-1.3539219914101734,0.030137021660268177,11889.988878610979,697198.4869999998,141371835.53349274
2021-05-01,10036.154,13936.78198785601,2.460327535906748,1.4408434449825025,73124.552,58418.37108333333,61347.938500000004,7547.344500000003,26237.524,-1.298015520247055,-0.04600714681985325,12144.164651615905,701020.453,147480735.08555725
2021-06-01,8074.67218181818,12213.99779173595,2.4611865097031087,1.6539912850361302,69778.645,58139.54550000001,61347.938500000004,7547.344500000003,26237.524,-1.4168508793185388,0.35413877226675383,11837.862852107213,697674.5460000001,140134996.90529993
2021-07-01,8873.540454545455,12631.617503542911,2.462055800336589,2.296185681748149,69778.645,58868.64500000001,61497.8805,6629.9540000000015,26237.524,-1.6482863798841045,0.15384587849982487,11676.655152231788,706423.7400000001,136344275.54414117
2021-08-01,9812.255181818182,13097.641315637533,2.4614849323217074,2.6312140127538326,73028.674,60600.87616666666,64016.6645,4890.541500000003,26237.524,-1.7666899896577624,0.3359161758934699,12099.299155799114,727210.514,146393040.06152114
2021-09-01,7319.301545454545,9059.679210145445,2.4609763461095833,2.9475463354677034,74034.271,62214.93116666667,66077.0635,4749.772000000001,26237.524,-1.8849681388646802,1.8216942650533634,12485.6021159425,746579.1739999999,155890260.1976278
2021-10-01,5158.35981818182,6472.558927901033,2.479649217347095,0.03909009256852336,74711.524,66254.43116666666,67381.4885,5156.006999999998,50685.136,-0.7805289995930728,0.4740322290937526,6687.447229558362,795053.1739999999,44721950.448127806
2021-11-01,6211.3493636363655,9115.031619170843,2.479788707479461,-0.05812298870417276,74711.524,66288.76275,67381.4885,5156.006999999998,51097.115,-0.7403466917444821,-0.18527046880366405,6608.016235828447,795465.1529999999,43665878.57297236
2021-12-01,9198.509272727275,14256.395648611531,2.476603459577584,0.4795230522476568,88076.672,68402.09708333333,68842.90950000001,4688.562999999987,51097.115,0.2191162353312436,0.31777411403048883,8814.521306023002,820825.165,77695785.85433343
2022-01-01,10767.16481818182,15449.286249550289,2.4766475525411846,0.4782296654186253,88076.672,68607.36491666666,69530.486,4358.800999999996,51097.115,0.15047570838558172,0.060995195575573584,8804.369904915367,823288.3790000001,77516929.42257944
2022-02-01,10803.704909090913,15463.192674821097,2.4764981860070847,0.3908927642841018,88076.672,68461.08241666666,69530.486,4842.411499999995,51097.115,0.18544130419169688,0.05972171994175925,8872.150592799233,821532.9890000001,78715056.14130777
2022-03-01,11171.121000000001,15631.07992805725,2.4743361800308232,-0.06775611555987515,88076.672,67760.59766666668,69530.486,4842.411499999995,51097.115,-0.02012091453926525,-0.24073601852052096,9797.722114245267,813127.1720000001,95995358.62797076
2022-04-01,12083.906090909093,16084.954467701353,2.4741198131070843,-0.1443200184902631,88076.672,67387.53916666667,69530.486,5575.122500000001,51097.115,0.08681786888075786,-0.09047385117323177,9869.30631332075,808650.4700000001,97403207.10615282
2022-05-01,12981.117727272731,16302.427851318367,2.4722308469811107,-0.5171096572998608,88076.672,66037.6095,66430.9755,7100.496999999996,51097.115,0.26855031492499004,-0.2324135270898425,10537.670415178329,792451.314,111042497.77892463
2022-06-01,13061.358636363637,16414.235682504146,2.472253760521281,-0.40868600875137595,88076.672,65551.33391666667,63752.3085,9733.765,51097.115,0.4071025088302203,0.06078785083407267,10488.338891896376,786616.007,110005252.7112661
2022-07-01,12503.300090909093,16021.787199229744,2.471804516205598,-0.49420525567804363,88076.672,65305.77625,63752.3085,9733.765,51097.115,0.4306730073415031,-0.2149329043000288,10642.265331300116,783669.3150000001,113257811.38179237
2022-08-01,13082.99072727273,16213.522360499668,2.47228466066847,-0.12009368537108056,88076.672,64612.937,63752.3085,8305.532,51097.115,0.6297149477693479,-0.1258831602461513,10384.442522430618,775355.244,107836646.50166517
2022-09-01,13233.61990909091,16210.893735003147,2.4730148326982735,0.5931434761301988,88076.672,63641.7835,63505.048,5984.131500000003,51097.115,0.9277840577332608,-0.1650494373531988,9995.60172527457,763701.402,99912053.85031195
2022-10-01,11390.643454545458,14580.899631640923,2.4741064894268483,1.6641252664379502,88076.672,62892.66458333333,63505.048,4006.3364999999976,51097.115,1.1997392751083422,0.28621932960402946,9460.439762104928,754711.975,89499920.49241595
2022-11-01,8177.792000000002,9248.771360258315,2.4759597567144884,2.2997389893472038,88076.672,63974.89716666666,63752.3085,1670.833999999999,51573.4,1.338742566993403,-0.2724077267587949,8766.548083841963,767698.766,76852365.30631317
2022-12-01,6619.674727272729,7622.575289593314,2.4816772773929987,-0.17243505478889087,69300.672,61839.10749999999,63505.048,1167.0870000000032,51573.4,-0.8553060098187397,-0.09889479859589242,4906.861984428975,742069.2899999999,24077294.534234256
2023-01-01,6192.943363636365,7456.308479462431,2.4822412021688978,0.03793847387837834,65722.097,61355.09683333332,63470.6805,1056.8680000000022,51573.4,-1.2487663514911198,-0.0010813973708741855,4408.091480233799,736261.1619999999,19431270.498109806
2023-02-01,5347.957090909091,6436.366726262806,2.4820591915694252,-0.06999384136566755,66185.574,61573.78808333334,63470.6805,1167.0870000000032,51573.4,-1.1724292893461585,0.28332772320614874,4574.090123807583,738885.457,20922300.460714072
2023-03-01,4537.861999999999,5582.950925351344,2.483341845391258,1.470443118826691,66185.574,62544.43833333333,63470.6805,1056.8680000000022,53561.144,-1.5638323207149543,-0.0035873639692919944,3445.623754912994,750533.26,11872323.06042072
2023-04-01,4119.334636363635,4793.165317573988,2.483018915410674,0.896151609259948,68505.075,62965.79316666666,63717.941000000006,1304.1285000000062,53561.144,-1.1648787267182874,0.2790069420473916,3819.344257389585,755589.518,14587390.5564548
2023-05-01,3828.849363636362,4433.910205668412,2.4840312526993276,0.7576660140617104,68505.075,63612.21608333333,63717.941000000006,1304.1285000000062,57332.409,-0.5289293848162075,-0.04105383112780265,2650.493826908155,763346.593,7025117.5264782375
2023-06-01,3493.865636363634,4015.834719792789,2.484028702897709,0.7532538363209889,68505.075,63637.298500000004,63788.225000000006,1374.4125000000058,57332.409,-0.5536632177553319,0.12055865296014333,2654.9291150848226,763647.582,7048648.606125079
2023-07-01,3252.599727272725,3657.399634807568,2.4842791466149343,-0.08220692523024686,68505.075,63819.269250000005,63788.225000000006,1374.4125000000058,59516.058,0.16334452851990702,-0.08033032359017957,2262.362605015389,765831.231,5118284.556572017
2023-08-01,3095.8875454545428,3618.9070199293687,2.484158525829475,-0.4350320555211349,68505.075,63436.91883333334,63356.8735,1507.5495000000046,59516.058,0.31116480873260205,-0.0361336245379139,2457.9935606531735,761243.026,6041732.344212466
2023-09-01,2836.625454545452,3440.794615707031,2.4840208446645713,-0.7529199885394715,68505.075,63208.26750000001,63356.8735,2201.9389999999985,59516.058,0.26575546147223755,-0.09259418487514172,2664.575710481548,758499.21,7099963.716888246
2023-10-01,2705.0689090909073,3424.4226216226457,2.4839617307691904,-0.5401809255995813,68505.075,62685.22141666667,62834.1995,2111.8910000000033,59445.544,0.5447854066014862,-0.07237951444470318,2734.8885949516125,752222.657,7479615.626796406
2023-11-01,2701.804090909089,3446.4020742004204,2.4839579232186955,-0.29023978493149327,68505.075,62432.09100000001,61882.707500000004,2001.2020000000048,59445.544,0.7945669279848694,-0.022432632523644507,2734.2899426227327,749185.0920000001,7476341.490327827
2023-12-01,2891.7597272727257,3525.6964978485444,2.4837453286492734,-0.46512173469535956,68505.075,62054.11475,61182.28,1887.8294999999998,57911.481,0.6937459524888803,-0.08790107701464918,3006.0687498824796,744649.377,9036449.329020014
2024-01-01,3064.6309999999994,3719.6632625467205,2.483764706056821,-0.2938728249574942,68505.075,61971.91066666667,61182.28,1701.4789999999994,57911.481,0.7865620082141099,-0.055593368427989946,2978.97506495627,743662.9280000001,8874292.437631214
2024-02-01,3011.409090909091,3685.686745918047,2.483941227726998,1.1320404034463598,68505.075,61467.04325000001,60586.753,1105.9519999999975,57911.481,1.2562373776507338,-0.048939878603702,2724.593912228668,737604.519,7423411.986553519
