timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-10-01,26.22118181818182,30.4039517141228,2.3749885737306213,-0.7416156320699683,79.802,45.9315,50.6435,16.672500000000007,7.67,-0.06962381181661119,0.505125680528206,20.35160020121268,551.1779999999999,414.18763075
2020-11-01,33.774,43.30724028142856,2.2884782257564966,2.495115549740331,161.842,56.54066666666666,51.359,20.9685,7.67,1.5712477006011445,1.6393881078965395,37.555396827738214,678.4879999999999,1410.4078308888893
2020-12-01,35.81327272727273,45.477460493365506,2.276275210665742,0.7950321459991883,161.842,60.72266666666667,51.359,24.436999999999998,7.67,1.1470065584319524,2.337384016761449,40.530800767920795,728.6719999999999,1642.7458108888889
2021-01-01,33.507636363636365,44.36925387794966,2.289395986938463,-0.11733605902263644,161.842,67.26183333333333,53.182500000000005,26.664500000000004,7.67,0.7406794667033506,13.58670143415906,41.903572158455525,807.1419999999999,1755.909359638889
2021-02-01,39.73954545454546,52.152755631893505,2.3238814014317164,-0.005003960017236242,161.842,68.6665,53.182500000000005,26.664500000000004,24.526,0.91067049177319,-0.07354663241793523,40.12729755104373,823.9979999999999,1610.20000875
2021-03-01,34.973090909090914,49.34969153830266,2.3198339995375585,-0.029957827049392982,161.842,68.42941666666667,53.182500000000005,27.414,23.628,0.8905098288253777,-0.703917195057768,40.383475006200115,821.1529999999999,1630.825053576389
2021-04-01,29.988727272727274,46.77791205312169,2.2857343896443534,0.02330736177170456,161.842,63.748250000000006,51.359,26.609,23.628,1.023594872661016,-0.05389605189396973,42.01663566399425,764.979,1765.3976725208333
2021-05-01,29.93163636363637,46.74689346871305,2.309144357919643,0.15415658883073702,161.842,65.71458333333334,51.359,25.4105,23.628,1.0499513792277677,-0.03905508072174733,40.687130724301376,788.575,1655.442606576389
2021-06-01,30.023909090909093,46.75574906763909,2.310647335775369,0.15390259219618052,161.842,65.95516666666668,52.703,25.4105,23.628,1.0405861210189322,-0.01763191763191769,40.60516852945639,791.4620000000002,1648.7797113055556
2021-07-01,31.77863636363637,47.19475110890411,2.31609339586465,-0.002765596602308129,161.842,67.78766666666668,52.703,25.927,23.628,0.9134112707994313,0.5052322487830833,40.5380314546997,813.4520000000001,1643.3319942222224
2021-08-01,29.927363636363637,46.68135064508725,2.3241452884063616,-0.15109486780840875,161.842,70.27741666666667,64.389,28.047000000000004,23.628,0.7510454418842969,0.06998287921217847,40.33169327269878,843.3290000000002,1626.645482243056
2021-09-01,27.9499090909091,46.08602595111605,2.324444658796157,-0.18750241492531305,161.842,70.58183333333334,64.90549999999999,28.35749999999999,23.628,0.7262702930821505,0.51996151996152,40.38256279805541,846.9820000000001,1630.7513781388889
2021-10-01,21.872000000000003,34.46263100929244,2.3259791795542935,-0.8023656481584651,161.842,76.41808333333334,77.69,34.001,23.628,0.3727940423678557,-0.24611658284005392,42.28762313896414,917.0169999999999,1788.2430707430556
2021-11-01,21.20836363636364,33.61648902591929,2.357955095125136,-1.2355262642222307,122.01,69.51208333333334,77.675,31.465999999999998,23.628,0.0012665800749208894,-0.29176158275187886,33.65990388790579,834.145,1132.9891297430556
2021-12-01,23.243090909090913,34.062906373768215,2.363337019881946,-0.896714232807656,122.01,64.90441666666668,66.295,16.025000000000002,23.628,0.23879171191775525,-0.49758670003575256,31.29815592400063,778.8530000000001,979.5745642430555
2022-01-01,18.12818181818182,24.084459368873304,2.352471670374433,-0.5017351906878922,122.01,57.67441666666667,54.820499999999996,24.989500000000007,23.628,0.49421494993366527,0.02421919595531278,29.58563045201261,692.0930000000001,875.3095292430557
2022-02-01,18.071090909090913,24.082602822249402,2.3536820039219175,-0.49281767685499567,122.01,57.74641666666667,54.820499999999996,24.989500000000007,23.628,0.4999167497794879,0.074572541052988,29.505816057907225,692.957,870.5931812430558
2022-03-01,20.923818181818184,25.69899565230498,2.3786437492036083,-0.19817038043609214,122.01,60.508250000000004,56.49,22.494999999999997,23.628,0.461426215538338,1.4026578635517184,27.67741637787325,726.099,766.0393773541665
2022-04-01,20.78818181818182,25.586589953940216,2.4040890871172786,-0.0022238911810101847,122.01,65.22425,66.575,13.3945,25.12,0.29997174066368004,0.6516368128474367,25.745525346245447,782.691,662.8320753541667
2022-05-01,22.660909090909094,26.82764516515451,2.406587186324746,0.09405219543684185,122.01,65.74,66.575,12.784500000000001,25.12,0.2666734707683652,0.02485448522393373,25.46721804922294,788.88,648.5791951666666
2022-06-01,20.61545454545455,25.84283420381655,2.4068966130801055,0.10653223588478067,122.01,65.81325,66.575,12.409999999999997,25.12,0.2609952606005377,-0.28894998690756735,25.43295004230077,789.759,646.8349478541668
2022-07-01,22.25909090909091,26.746980866465552,2.406873712653888,0.10165347177221973,122.01,65.83408333333334,66.7,12.344999999999999,25.12,0.2587033968488503,-0.04949144132969498,25.44169812354754,790.0090000000001,647.2800034097223
2022-08-01,26.824545454545454,30.582916481467176,2.3828755235004624,-0.14312057826655566,122.01,61.18158333333333,56.49,22.494999999999997,24.79,0.4287232335826752,-0.6862025316455697,27.345938776651806,734.179,747.8003675763889
2022-09-01,22.953636363636363,26.721254925806107,2.361263447935623,-0.08719882813629765,122.01,56.69991666666667,55.4845,24.110500000000002,24.79,0.668686907323344,-0.7932956315056143,28.44339390338389,680.399,809.0266567430557
2022-10-01,21.44981818181818,26.090978821889713,2.399020805625502,-1.3266886818859467,80.22,50.84225,54.5345,23.265499999999996,24.79,-0.026858970210752665,-0.3450930733189818,20.526375886181988,610.107,421.33210702083335
2022-11-01,21.869363636363634,26.44840749974802,2.391649181630145,-1.254109662026727,80.22,46.28999999999999,53.014,25.410999999999994,24.343,0.23428598754882812,-0.5669275929549902,19.82916508159971,555.4799999999999,393.19578783333327
2022-12-01,21.220818181818178,25.841261965448634,2.3921424314559445,-1.1455918926415793,80.22,45.63075,50.0085,24.7035,24.343,0.33206726077309356,0.9227308917197451,19.618791604500856,547.5690000000001,384.89698402083326
2023-01-01,23.470545454545455,27.00116968265273,2.3896989352080213,-1.158086382475633,80.22,45.477583333333335,50.0085,24.7035,23.282,0.31973981240119626,-0.08302481291847186,19.784796454425695,545.7310000000001,391.43817074305554
2023-02-01,25.52427272727272,30.015332459063305,2.395485306089004,-1.3177624680811597,80.22,49.7995,53.014,23.927499999999995,23.282,0.0294537530069935,0.3608067641359872,20.573600772592044,597.5940000000002,423.27304875
2023-03-01,28.24336363636364,32.9699866718277,2.3779350161769126,-1.4152108414721987,80.22,47.05975,50.0085,25.442,23.282,0.2614095763489863,-0.7021565694340564,21.625141032777105,564.717,467.64672468749995
2023-04-01,25.97009090909091,32.345313759977735,2.3764049742356197,-1.1338873495699466,77.253,42.32791666666666,36.7595,13.399500000000003,23.282,0.5363194386617401,-0.5719790354097044,20.00304691148465,507.93499999999995,400.1218857430556
2023-05-01,25.969090909090905,32.3522972153051,2.3648665024605333,-0.8480666628691806,77.253,39.75433333333333,25.005,1.6449999999999996,23.282,0.8201453066222296,-0.5603756214325171,20.223591938349845,477.0519999999999,408.99367088888886
2023-06-01,26.164090909090906,32.50900196474512,2.3666549481043884,-0.6529145956826903,77.253,39.25691666666666,25.005,1.6449999999999996,23.282,0.9059213756955841,-0.3691635129844708,19.930751748066495,471.08299999999997,397.2348652430556
2023-07-01,21.58809090909091,28.553979350412817,2.3907490588627764,0.1613128859767392,77.253,36.774166666666666,25.005,1.6449999999999996,23.282,1.0606971101562928,0.8893505445744254,16.717157148836307,441.28999999999996,279.4633431388889
2023-08-01,23.707636363636365,29.505074692526545,2.388734118758118,0.13108251540131155,77.253,36.63266666666666,24.7815,1.5945000000000018,23.092,1.050992661447292,-0.08437747819191119,16.824836018682486,439.592,283.0751070555555
2023-09-01,21.353727272727273,28.28957047545881,2.3870008060669754,0.1064221398358276,77.253,36.50575,24.118000000000002,0.9310000000000027,23.092,1.0449374241020937,-0.5418036273637805,16.915945392464273,438.069,286.1492085208333
2023-10-01,23.497818181818182,30.88405324023151,2.3661297699040573,-0.5440553014951703,77.253,38.41733333333333,24.118000000000002,0.9310000000000027,23.092,0.9523140052162863,2.0668775417984633,19.608769336419073,461.0079999999999,384.5038348888889
2023-11-01,26.006909090909087,34.0435788634907,2.364509894337742,-0.5537872732359013,77.253,38.31383333333333,23.884500000000003,0.7880000000000038,23.092,0.9481409894692211,-0.5217085239860039,19.68591010440942,459.76599999999996,387.5350566388889
2023-12-01,23.77154545454545,33.27661883874086,2.3543617107050063,-0.17025830996060032,77.253,36.24966666666666,23.7865,0.5950000000000006,23.092,1.196030443957222,0.010609054204965204,19.828806937270723,434.996,393.1815845555555
2024-01-01,18.88254545454545,28.60955612875351,2.3544340465147706,-0.169913404384626,77.253,36.25425,23.7865,0.5675000000000008,23.092,1.1961739000598097,-0.6979146440914915,19.82581512458357,435.051,393.06294535416663
2024-02-01,16.15590909090909,25.080350585091,2.3870149906211537,0.8304338071516506,74.657,33.7085,23.7865,0.5675000000000008,23.092,1.3807089379073376,0.9547147700163228,15.987716641743017,404.50199999999995,255.6070834166666
