timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-09-01,363.0309090909091,479.73023294347416,1.6898374648558974,-0.2296873940889217,994.85,286.745,171.375,171.375,0.0,1.0358593054859335,0.0,351.9367732633236,3440.9400000000005,123859.49237500002
2020-10-01,363.0309090909091,479.73023294347416,1.6898374648558971,-0.22968739408892036,994.85,286.745,171.375,171.375,0.0,1.0358593054859337,0.0,351.9367732633235,3440.9400000000005,123859.49237499999
2020-11-01,1428.9163636363637,3511.6350208734384,0.9040141020146013,6.877066558251357,12072.02,1292.7466666666667,333.08500000000004,333.08500000000004,0.0,2.9572445092093953,33.761633264224834,3267.9290817359483,15512.960000000001,10679360.483255558
2020-12-01,2841.3445454545454,5570.564119031511,0.931943406410036,4.215399274323921,28232.14,3616.485,333.08500000000004,333.08500000000004,0.0,2.3708663859145958,28.08460991665722,8104.485453786789,43397.82,65682684.47064165
2021-01-01,3128.5663636363633,5800.877356826478,1.19187820748162,0.5100994529136971,28232.14,5571.255833333333,333.08500000000004,333.08500000000004,0.0,1.494831249416113,73.94842450833,9867.687560722672,66855.07,97371257.79604097
2021-02-01,3496.1,5779.351760631611,1.42765332046092,-0.8802280964592564,28485.12,7917.855,392.685,392.685,0.0,0.9739490839285443,82.72066776393133,11546.67516977326,95014.26,133325707.47625832
2021-03-01,4753.686363636364,7517.133012290179,1.6128177102095878,-1.161171174927452,28485.12,9082.120833333332,719.99,719.99,0.0,0.7368835261134657,0.0,11427.67059502027,108985.44999999998,130591655.22829096
2021-04-01,5758.374545454545,8443.285389851571,1.679416620156711,-1.147388960626234,28485.12,9270.871666666668,1629.93,1629.93,0.0,0.7382195660082808,1.2767351862089764,11294.026523997713,111250.45999999998,127555035.12476386
2021-05-01,5912.979090909091,8469.579466733618,1.6441257479821942,-1.1540119624515008,28485.12,9189.1875,1355.0700000000002,1355.0700000000002,0.0,0.7347245139191472,-0.9671107316963584,11356.956913055632,110270.25,128980470.32500209
2021-06-01,5927.813636363637,8470.403064072643,1.6500691087272428,-1.1528124613669806,28485.12,9204.005833333333,1443.98,1443.98,0.0,0.7352857153156747,0.0,11345.648550020882,110448.06999999999,128723741.02059095
2021-07-01,10977.941727272728,18066.088559813987,1.7328240867749483,0.6240077438736518,56191.179,13886.604083333332,7168.515,7161.195,0.0,1.1917465686689417,3339.7359690844232,16844.002133822345,166639.24899999998,283720407.8842117
2021-08-01,11984.882090909088,18623.67105711984,1.8809610869970517,-0.5935970968034128,56191.179,17643.370333333336,13191.725,13184.405,0.0,0.7552239639854146,0.0,18296.32623328065,211720.44399999996,334755553.6346337
2021-09-01,13194.815272727272,18749.919767119685,1.9963410389838039,-1.0788605189949898,58407.28,22510.64366666667,19369.684999999998,17925.704999999994,0.0,0.5078294426276174,0.0,20581.525416807028,270127.72399999993,423599188.4826737
2021-10-01,12213.96027272727,18652.470325726124,2.1079202305940465,-1.3728981020119126,59689.895,27484.801583333337,26330.04,21416.5025,14.64,0.24363331944122701,3.944482779186913,21721.439005147964,329817.61899999995,471820912.45436335
2021-11-01,11044.21390909091,18273.441283532393,2.1386129026526004,-1.491821978614261,62982.805,31727.367,28358.629999999997,26914.649999999994,14.64,-0.03255322812598567,1.2308902194449305,23217.11477931411,380728.404,539034418.6758456
2021-12-01,12716.123454545455,19625.3830243122,2.147683000758607,-1.4991469529039432,62982.805,32773.65533333333,34636.36,22662.869499999997,14.64,-0.16165852013265772,0.6697109948689902,23318.711376319792,393283.86399999994,543762300.2521061
2022-01-01,14892.86709090909,21333.399944900106,2.120071487170179,-1.617874140569631,62982.805,31803.513666666666,34636.36,22810.52,14.64,-0.07386553499501593,-0.5511256403343219,23881.12803042494,381642.16399999993,570308276.0055479
2022-02-01,14766.735272727272,21261.645333976187,2.004185684659646,-1.7574782830569635,62982.805,29429.75366666666,27549.515,27230.72,0.0,0.05726061192797626,-1.0,25456.718528112007,353157.044,648044518.2195212
2022-03-01,13673.104363636365,20988.475898434826,1.912502572812835,-1.8120295588320292,62982.805,28238.507833333326,26786.92,26771.36,0.0,0.08721853798853241,-0.9927240939333601,26451.342713728132,338862.0939999999,699673531.3590983
2022-04-01,13470.023454545455,20978.50206760483,1.8849658289867621,-1.8139264522862548,62982.805,28049.756999999994,26786.92,26779.6,0.0,0.08458914460886058,-1.0,26643.39441077786,336597.0839999999,709870465.7282689
2022-05-01,13414.722545454546,20977.62387671634,1.884567496834483,-1.8139260741365757,62982.805,28048.536999999997,26786.92,26786.92,0.0,0.08456212622459207,-1.0,26644.678414012604,336582.44399999996,709938887.7861491
2022-06-01,8363.065363636364,11543.727780033701,1.8745422836165928,-1.8141319725517084,62982.805,27996.624499999994,26786.92,26786.92,0.0,0.08358782562219505,-1.0,26698.61407153268,335959.49399999995,712815993.3406428
2022-07-01,7377.096818181817,11469.358851145536,1.7144370512342044,-1.626173087830668,62982.805,23334.652083333334,6516.875,6516.875,0.0,0.4246540744580396,-0.9945117318356472,26248.911930470604,280015.82499999995,689005377.533602
2022-08-01,6174.71090909091,10199.663108709394,1.5221290041357227,-1.2669117878992195,62982.805,19590.191666666666,206.0,206.0,0.0,0.7596950041500704,-0.997183741478802,26081.642922089883,235082.3,680252097.5154014
2022-09-01,6064.165,10127.687056437017,1.2833585394473235,-0.27971474675601105,62982.805,14731.074999999999,131.185,131.185,0.0,1.2214314035629668,-0.9983601914528414,23722.136041143356,176772.9,562739738.3545126
2022-10-01,5773.7077272727265,9907.080509684258,0.9721421975146992,2.009377271642366,62982.805,9756.917083333334,57.18,57.18,0.0,1.883323093201254,-1.0,19688.573190555064,117083.005,387639914.27984357
2022-11-01,3755.9618181818178,8508.861005181354,0.6100317974134396,5.333808725704534,40787.6,4508.349999999999,8.24,8.24,0.0,2.608020808232583,-1.0,11486.629113425022,54100.2,131942648.38938333
2022-12-01,1210.3836363636362,3676.808250632021,0.21153127373618932,7.081261832084476,12786.24,1109.3833333333332,0.0,0.0,0.0,3.0124691324227957,-1.0,3521.5683889812826,13312.599999999999,12401443.918272225
2023-01-01,47.99818181818182,86.71483452831312,1.1395641664170346,1.1941759079386962,247.51,43.86333333333334,0.0,0.0,0.0,1.6269935290011412,0.0,79.100327046662,526.36,6256.861738888889
2023-02-01,46.5,86.55938968216422,1.1395641664170346,1.1941759079386962,247.51,43.86333333333334,0.0,0.0,0.0,1.6269935290011412,-1.0,79.100327046662,526.36,6256.861738888889
2023-03-01,45.00181818181818,86.42963875052037,1.0326305626506596,1.1855697300355716,247.51,42.49,0.0,0.0,0.0,1.6314556891758312,0.0,79.70458654724122,509.88,6352.821116666666
2023-04-01,45.00181818181818,86.42963875052038,1.0326305626506598,1.1855697300355716,247.51,42.49,0.0,0.0,0.0,1.631455689175831,0.0,79.70458654724122,509.88,6352.821116666666
2023-05-01,45.00181818181818,86.42963875052037,1.0326305626506596,1.1855697300355716,247.51,42.49,0.0,0.0,0.0,1.6314556891758312,0.0,79.70458654724122,509.88,6352.821116666666
2023-06-01,22.50090909090909,37.344230284438716,1.0326305626506598,1.1855697300355716,247.51,42.49,0.0,0.0,0.0,1.631455689175831,-1.0,79.70458654724122,509.88,6352.821116666666
2023-07-01,14.953636363636365,32.41445083817549,0.6605646921512582,2.64865912216238,164.49,21.864166666666666,0.0,0.0,0.0,2.063702884546924,-1.0,50.74524041036317,262.37,2575.0794243055548
2023-08-01,8.898181818181818,28.138521579752815,0.0,7.0909090909090935,97.88,8.156666666666666,0.0,0.0,0.0,3.015113445777637,-1.0,27.05260287333221,97.88,731.843322222222
2023-09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-01,7.637272727272728,24.151176930067777,0.0,7.090909090909092,84.01,7.0008333333333335,0.0,0.0,0.0,3.015113445777637,0.0,23.219137386479762,84.01,539.1283409722223
2023-12-01,690.65,2157.594592726733,0.060264806126014134,7.088518753550334,7597.15,640.0966666666667,0.0,0.0,0.0,3.014458043398634,0.0,2097.7579477954287,7681.16,4400588.407538889
2024-01-01,1028.330909090909,2502.3862671329416,0.678212825436959,3.3679604725965824,7597.15,963.6516666666666,0.0,0.0,0.0,2.2041053504867816,0.0,2266.702819481906,11563.82,5137941.671847221
2024-02-01,1205.6754545454546,2588.753019106667,0.9917642266464801,2.8253320295175914,7597.15,1124.6408333333331,0.0,0.0,0.0,2.0194472186691845,0.0,2261.14115966348,13495.689999999999,5112759.343924305
