timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-07-01,2044.5565454545454,2504.7574191138556,2.349741006790726,-1.0435320952963933,7017.12,4290.724916666667,4776.925499999999,1315.5394999999999,789.1,-0.554853577131621,-0.7584773422774421,2026.502139739945,51488.699,4106710.9223705754
2020-08-01,2082.5064545454547,2555.868967375688,2.3458594835563176,-1.1259242742592939,7017.12,4050.5740833333334,4752.669,1492.4355,789.1,-0.2986805086831313,-0.34512716056224185,1981.1723249955003,48606.889,3925043.781328076
2020-09-01,2272.037090909091,2750.448124598536,2.338060382632082,-1.2687808214365126,7017.12,4223.420833333334,4776.925499999999,1632.611,789.1,-0.3060650910395938,0.0701198549802752,2119.919678915683,50681.05,4494059.445053972
2020-10-01,2196.264363636364,2676.5424716313487,2.342726203331686,-1.1271739543855486,7017.12,4081.380583333333,4714.064,1465.9085000000002,789.1,-0.2385544210986787,0.3778816178230521,2026.1486359982107,48976.566999999995,4105278.2951574097
2020-11-01,2603.0062727272725,3181.2284828839624,2.2934957400189973,0.4143096334761118,11742.111,4777.528916666667,4776.925499999999,1856.055,789.1,0.7089554203873608,13.880383981751363,2910.5317714256694,57330.34700000001,8471195.192478245
2020-12-01,3165.6833636363635,3558.2066722114455,2.256639544169738,1.7728350035943263,18371.52,6242.730583333334,4865.3385,1856.055,1229.061,1.5120265528678474,13.947606343379213,4516.465981754512,74912.767,20398464.964345746
2021-01-01,3750.6496363636365,4787.380387601838,2.313299264800999,1.8105616087200254,18371.52,6837.934666666667,5477.8225,1440.7824999999998,1446.67,1.4997941016598348,0.7460864058841468,4281.016077563934,82055.216,18327098.65636089
2021-02-01,5635.517363636364,7571.279403311177,2.1993774423490517,1.9633263158315337,29140.088,8866.738500000001,6419.75,1851.3955,1446.67,1.6962518658012342,5.1226274102519875,7437.197192554828,106400.862,55311902.08094541
2021-03-01,7878.569818181819,11098.109998143287,2.1833092498401703,1.8793366332231232,29140.088,8737.33025,6419.75,2582.5,1446.67,1.6701273148696434,-0.46730493520129046,7520.582302809461,104847.96299999999,56559158.17333085
2021-04-01,7871.942272727273,11100.238065645699,2.16873728514209,1.8396033074036104,29140.088,8587.11125,5878.1625,2582.5,1446.67,1.669650915948552,-0.1457493413502395,7591.043928536532,103045.335,57623947.92497135
2021-05-01,7704.881636363637,11080.489907514899,2.164477811807263,1.8258451397331896,29140.088,8547.425000000001,5744.404500000001,2582.5,1446.67,1.6679454730378382,-0.36441161046127185,7611.245107270832,102569.1,57931052.082954176
2021-06-01,7306.885454545453,10954.153646368184,2.156181751563424,1.8458791703690762,29140.088,8433.706,5160.6055,2003.3604999999995,1446.67,1.6877708977580799,2.9072435316969316,7643.3862725964045,101204.472,58421353.71211516
2021-07-01,9580.522636363636,13323.045299356269,2.151190275096561,0.045804138339144984,32323.811,11006.801083333334,6236.291,2582.5,3107.98,1.2531010359241201,9.400263515209236,9761.851214876464,132081.613,95293739.14138508
2021-08-01,9938.644272727273,13637.940165211712,2.1940647585257684,-0.8979529190069391,32323.811,12803.833,7595.8,3762.6645000000003,3206.51,0.8309850110124186,2.6176007941244177,10120.643890806125,153645.996,102427432.76451135
2021-09-01,10774.64290909091,13848.798705943207,2.1872513437901904,-1.3057353819081077,36019.719,15237.135416666666,10056.8105,6345.164499999999,3206.51,0.5507128268993609,6.715118215510507,11765.946086898457,182845.625,138437487.3198011
2021-10-01,10348.020090909093,13784.25850964789,2.213528551783971,-1.5242035882037215,38400.26,18048.09716666667,15056.8155,10718.424500000001,3206.51,0.285125508523696,2.2703029293454984,12881.739955019688,216577.16600000003,165939224.26875064
2021-11-01,10345.52990909091,13941.167093712831,2.22765642215817,-1.6770449306200463,38400.26,19719.441499999997,21521.9415,13824.104499999998,3206.51,-0.01635477527053152,0.7308444265907229,13250.946625184826,236633.29799999998,175587586.46349713
2021-12-01,9877.974727272727,13640.003638625463,2.232630878639869,-1.7061592691279732,38400.26,20433.593166666666,25806.8515,11403.137999999999,3206.51,-0.16285587168986002,2.2182175019799297,13389.267505170175,245203.118,179272484.32500598
2022-01-01,9548.775272727273,13165.277326916805,2.238784942360394,-1.6828164523249793,38400.26,20552.13033333333,25806.8515,11403.137999999999,3206.51,-0.1738214839255189,-0.663900946352667,13287.867987692842,246625.56399999998,176567435.65835223
2022-02-01,7714.041454545454,10875.579092921556,2.1791794835366427,-1.7420033688143846,38400.26,18460.660499999998,17233.1595,13103.543500000002,3206.51,0.13800725279215487,0.2607008866337543,13739.040489785853,221527.926,188761233.5799751
2022-03-01,7682.76490909091,10873.341753426112,2.1916746689733766,-1.7425233365112385,38400.26,18585.841333333334,17233.1595,12894.768500000002,4042.45,0.14589369174588082,0.11665246152160584,13605.680860897231,223030.096,185114551.68858525
2022-04-01,7861.154181818181,10892.049384162803,2.1761047307891186,-1.7380557496520248,38400.26,18443.041166666666,17233.1595,12981.934500000001,2503.18,0.13391986374673648,-0.43874887892376685,13763.817442391191,221316.49399999998,189442670.587472
2022-05-01,7837.408545454545,10889.32031968388,2.1674877833322106,-1.73905889858685,38400.26,18357.580333333335,17233.1595,13494.699500000002,2503.18,0.12957763132880645,-0.39239719401637374,13853.26728187692,220290.96399999998,191913014.38312158
2022-06-01,5501.739272727274,6899.13943743657,2.1583742006668296,-1.7449934661778999,38400.26,18254.324916666665,17233.1595,13494.699500000002,2503.18,0.12878755629716895,-0.8634620466008789,13951.846876101848,219051.89899999998,194654031.25419292
2022-07-01,5048.644272727273,6841.278956429818,2.1233070936421194,-1.5092631098240736,38400.26,16150.743166666665,8437.393,5468.568,2503.18,0.4693558583932414,-0.7130056006390634,13569.709684031513,193808.918,184137020.90889862
2022-08-01,4248.992818181819,5481.915189300929,2.0649850300850514,-1.2336281630764139,38400.26,14472.182916666665,5894.755,2925.9300000000003,2503.18,0.7593706982562953,-0.8742455486673841,13657.310347022558,173666.195,186522125.91488943
2022-09-01,4042.6350909090906,5321.019493124428,2.0410115526623653,-0.24481167891218458,38400.26,11857.226833333334,4674.463,1705.638,2503.18,1.2137714723066533,-0.8791610785968637,12208.536082854383,142286.722,149048353.28635746
2022-10-01,3979.1957272727273,5762.458585459821,2.1202381522304563,0.9662657240306216,31798.243,9535.907666666666,4674.463,1705.638,2503.18,1.5990844812681757,-0.6683958292915744,9224.554159021836,114430.89199999999,85092399.43272705
2022-11-01,3839.7466363636368,5863.947997042038,2.2250879789088933,2.8716467427667896,26941.34,8041.670166666667,4674.463,1705.638,2503.18,1.903933153104558,-0.48527456318059903,6566.7472631366345,96500.042,43122169.61791248
2022-12-01,2333.5491818181818,2999.642533570953,2.3423324998759316,-0.992269615892047,13867.393,6903.906916666667,4674.463,1705.638,2503.18,0.7183578070616189,0.3567736060893065,3788.8028999234148,82846.883,14355027.414468078
2023-01-01,2061.5951818181816,2537.001951173142,2.340230685505084,-1.1035806998633464,13867.393,6965.091333333333,4674.463,1705.638,2503.18,0.6764319683623997,1.6044030229192694,3840.5544144488945,83581.09599999999,14749858.210342892
2023-02-01,2398.018545454546,2760.3874115770523,2.33575447864326,-1.4384333720229256,14895.056,7869.475166666666,5894.755,2925.9300000000003,2503.18,0.3924610856718134,2.1633188069692566,4296.567276709122,94433.70199999999,18460490.36328764
2023-03-01,2445.1311818181825,2817.268948712738,2.3469128674737885,-1.5943343728026895,14895.056,8491.361583333333,8804.4995,4332.966,2503.18,0.06277774817855386,3.8623419011017983,4333.976127164975,101896.33899999998,18783349.070835914
2023-04-01,2866.597818181819,3123.6979203878573,2.366534787887054,-1.3250541945650476,17738.74,9760.991583333333,10536.299500000001,3907.1130000000003,3434.47,0.05785514668710602,4.164913363633982,4616.206538862934,117131.89899999999,21309362.809440915
2023-05-01,3210.03290909091,3579.3237733241403,2.3962724964319717,-1.152719023251225,17738.74,10556.618833333332,11357.8735,3023.3510000000006,4413.427,-0.18512842492525616,1.9414776770976387,4266.791159757272,126679.42599999999,18205506.800982807
2023-06-01,3005.522454545455,3529.5030292773617,2.4187519997677525,-0.6958551053443482,17738.74,11305.482000000002,12576.657,2040.3574999999992,4529.64,-0.4678785608179332,0.8924031504781219,3895.310396845353,135665.784,15173443.0877715
2023-07-01,2870.8621818181823,3434.6653886623267,2.4280767530697527,0.01920635722395936,17738.74,11742.901,12655.9275,1661.4814999999999,4529.64,-0.7828858743069014,1.7220392790597043,3685.409906450909,140914.812,13582246.1785665
2023-08-01,2996.765090909092,3490.688128370792,2.450896282956658,1.4475555947083185,17738.74,12268.291000000003,12655.9275,1516.5365000000002,4640.246,-0.8230310129110006,1.334858970839046,3006.5057721691646,147219.49200000003,9039076.958086504
2023-09-01,2726.038818181819,3166.367942913983,2.4740273637982715,0.502770421382547,17738.74,13028.313416666666,13135.089,884.5015000000003,10528.169,0.7834526748232759,0.30500321022568305,1948.866691078838,156339.761,3798081.3795965784
2023-10-01,2917.1936363636373,3398.516144072208,2.469866796570576,0.13279163579125397,19186.181,13748.459333333334,13343.983,1093.3955000000005,10528.169,0.9262826820252079,0.3835463522235218,2434.1889683892437,164981.51200000002,5925275.933827891
2023-11-01,3150.716727272728,3548.4630661016276,2.4690680606721296,-0.42468589499767084,19186.181,13929.36116666667,13343.983,1361.8695000000007,10528.169,0.6859496859512959,0.20695338210700168,2515.6086295079717,167152.33400000003,6328286.776854976
2023-12-01,3289.188363636365,3690.113480977846,2.467971939868441,-0.5109493316525731,19186.181,13801.597333333333,13190.891,1570.0205000000005,10528.169,0.7337544184042688,0.11652985433649475,2582.9606301576796,165619.168,6671685.616944558
2024-01-01,3621.2432727272735,4188.742714299718,2.466227567793438,-0.9761493603140234,19774.506,14572.125416666668,13580.15,1616.9840000000004,10834.32,0.6012377374287313,0.3275885636146652,2856.2208417730203,174865.505,8157997.496978581
2024-02-01,3730.5181818181823,4284.529608546616,2.4660547014903416,-1.0927577750008144,19774.506,14651.59933333333,13580.15,2046.8640000000005,10834.32,0.5124022347822692,0.30213870857196484,2877.2910438901076,175819.192,8278803.751250225
