timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-04-01,12.951818181818181,15.58570164823415,2.4270332098077403,-0.7209532785110788,55.31,35.41,34.11,7.135,13.78,0.15865037872363313,-0.6673907796282886,11.867754631774286,424.91999999999996,140.8436
2021-05-01,14.260909090909093,17.39350101865494,2.4268947404591157,-0.7398906429268188,55.31,35.45666666666666,34.11,7.135,13.78,0.1491992613447936,0.5202751629254164,11.892410278081657,425.47999999999996,141.42942222222223
2021-06-01,16.674545454545456,18.902671987432434,2.4112827477992487,-0.4758051211782832,69.36,38.934999999999995,40.595,13.235,13.78,0.36797759679074704,1.5880597014925373,14.832369163420928,467.21999999999997,219.99917500000004
2021-07-01,15.840909090909092,18.640535187223453,2.4023253412618986,-0.7318632885583498,74.13,42.87916666666666,41.115,13.620000000000001,13.78,0.28087850254060126,0.8195876288659791,17.18706512581159,514.55,295.3952076388889
2021-08-01,15.056363636363637,18.433254444657557,2.3959678234121498,-1.1563444047427502,74.13,45.208333333333336,41.74,14.070000000000002,13.78,0.06796082446616793,0.2532384601350118,18.57701394794713,542.5,345.1054472222222
2021-09-01,12.772727272727273,16.011027501471993,2.3893458416088453,-1.3633096702295597,74.13,46.57666666666666,41.74,14.380000000000003,13.78,0.028172428713567656,1.6235727440147332,19.79842684547324,558.92,391.97770555555553
2021-10-01,12.896363636363638,16.567925899008642,2.401918085177162,-1.1344154595063884,74.13,48.94166666666666,48.650000000000006,20.374999999999993,13.78,-0.24568798468487785,0.3383947939262473,19.01617856516451,587.3,361.61504722222213
2021-11-01,14.340909090909092,17.135216793068437,2.400391000449588,-1.1478578878408885,74.13,51.52250000000001,55.42,15.39,13.78,-0.46338859298721924,0.791347342398022,19.910292198173956,618.2700000000001,396.4197354166667
2021-12-01,13.118181818181817,16.737457423149298,2.4024118530009977,-0.9450592010387551,74.13,54.0725,62.11,9.735,13.78,-0.7294049063789417,0.2845778340263966,20.284907823716296,648.87,411.4774854166665
2022-01-01,12.075454545454544,15.171706485624824,2.4023593182635183,-0.9505094263471725,74.13,54.028333333333336,62.11,9.735,13.78,-0.7231213046469064,0.9869423286180631,20.28274218530511,648.34,411.38963055555547
2022-02-01,13.268181818181818,15.839076168902576,2.4138561143317587,-0.5018230552028378,74.13,55.18583333333333,62.11,9.735,13.78,-0.8500035722484642,0.4929780338494779,19.1017396495421,662.23,364.8764576388888
2022-03-01,12.014545454545452,15.106694099357748,2.4251911332765634,0.11445114322863548,74.13,56.343333333333334,62.11,9.735,13.78,-0.9806902963058007,2.02322206095791,17.780513834594945,676.12,316.1466722222222
2022-04-01,11.969090909090907,15.029927995076692,2.4625020326979574,-1.332311994503155,74.13,60.97583333333333,69.025,4.269999999999989,41.46,-0.6030000202669391,0.6520600142891165,12.56415566756831,731.7099999999999,157.8580076388889
2022-05-01,12.994545454545454,16.954514599045773,2.454119726582942,-0.8058035031695376,74.13,60.03666666666667,69.025,4.269999999999989,30.72,-0.8147259056081956,-0.5570934256055363,14.255599094936542,720.44,203.22210555555554
2022-06-01,13.529090909090911,17.296471956695687,2.449957402297158,-1.3478695393389908,74.13,57.70416666666667,62.11,9.735,30.72,-0.43664460816147116,-0.44192634560906513,14.818059059996878,692.45,219.57487430555557
2022-07-01,14.76818181818182,18.380563845342923,2.452516450098443,-1.2640182402061697,72.46,56.56333333333333,57.985,13.155000000000001,30.72,-0.4049153622382387,-0.12010481875090989,14.014746003961527,678.76,196.41310555555557
2022-08-01,14.968181818181817,18.381251227656264,2.4538886844110936,-1.1797751426489838,72.46,55.48083333333333,55.615,14.055000000000003,30.72,-0.2695444680831098,-0.21802611259300858,13.529550656700401,665.77,183.04874097222225
2022-09-01,13.542727272727273,17.81727520884629,2.4565798873812255,-0.9731948606285665,72.46,54.184999999999995,55.605000000000004,13.855000000000004,30.72,-0.1797381739602005,0.0027012425715829025,12.676875600872638,650.2199999999999,160.70317500000002
2022-10-01,12.046363636363635,17.00647742421003,2.4565786700994665,-0.9743769410290248,72.46,54.23666666666666,55.69,13.855000000000004,30.72,-0.19146626458961855,-0.2250897046646425,12.683513796350844,650.8399999999999,160.8715222222222
2022-11-01,13.261818181818184,17.637937652347546,2.457172217999376,-0.9780937604379232,71.05,54.10916666666666,55.69,13.855000000000004,30.72,-0.2287843440118885,-0.001688951442645888,12.506134133784998,649.31,156.40339097222227
2022-12-01,16.952727272727273,23.819038534210716,2.4273029552083316,-0.07465886318033332,70.93,49.35999999999999,55.230000000000004,13.670000000000005,14.06,-0.6912236909036976,-0.7433369843008397,15.607502469432237,592.3199999999999,243.59413333333336
2023-01-01,15.74818181818182,23.6365145449728,2.394021070395948,-0.8337593370379883,70.93,45.96083333333333,48.67,9.624999999999996,13.99,-0.47296517696141854,-0.6625663289917992,18.27142142725142,551.53,333.84484097222224
2023-02-01,16.022727272727277,23.683741677250048,2.368834474708864,-1.2938439383316684,70.93,43.940000000000005,48.67,14.86,13.99,-0.30890273472870683,-0.5868939030244839,19.923783526228146,527.28,396.95715
2023-03-01,14.42272727272727,22.152536932865807,2.3589993019436832,-1.482493229103077,70.93,42.745000000000005,48.525,19.325000000000003,13.99,-0.15486353969053246,-0.6061698140406516,20.44785135411542,512.94,418.11462499999993
2023-04-01,14.761818181818184,22.80936899718155,2.3587676210089836,-1.4803120790340323,70.93,42.7725,48.525,19.490000000000002,13.99,-0.15118726001302943,1.2688802083333335,20.483830665917935,513.27,419.58731875000007
2023-05-01,18.872727272727275,28.284521392684432,2.3319889254744823,-1.6187173386006457,70.93,41.365,48.525,21.19,13.83,-0.11233864346550024,-0.6656997824510515,21.801530336194293,496.37999999999994,475.3067250000001
2023-06-01,19.68909090909091,29.015556357647217,2.3321399801554494,-1.6179365653293565,70.93,41.4075,48.78,21.19,13.83,-0.11817844671619751,-0.30708140304434145,21.801995751536143,496.88999999999993,475.32701875000004
2023-07-01,19.280000000000005,29.003241625607792,2.334986839171765,-1.4879253671480928,70.93,39.880833333333335,42.0,19.735,13.83,0.024962731890916974,-0.243806104129264,21.044055557462194,478.56999999999994,442.8522743055555
2023-08-01,20.564545454545456,29.233000484989084,2.3293602726887044,-1.3408265277769371,70.93,37.57,34.925,20.81,13.83,0.3094571075397003,-0.4976652298850575,20.699778179165754,450.84000000000003,428.48081666666667
2023-09-01,24.331818181818186,31.92198610196764,2.318973520921942,-1.4525891992893623,70.93,38.75333333333334,34.925,20.899999999999995,13.83,0.31018235560010055,0.2445235975066785,22.0622801531382,465.03999999999996,486.74420555555565
2023-10-01,24.212727272727275,31.86635273079799,2.318857904489198,-1.4566566863432493,70.93,38.775,34.925,20.899999999999995,13.83,0.30836935922882946,-0.20470886789792767,22.079475197567536,465.29999999999995,487.503225
2023-11-01,21.576363636363638,27.441766863579343,2.3045676642212394,-1.1646322114142489,84.28,39.887499999999996,34.925,20.899999999999995,13.83,0.47346263267522765,4.994310099573257,23.93036394938447,478.65,572.6623187499999
2023-12-01,24.10545454545455,29.148880647036975,2.3383463635293347,-1.224430564813523,84.28,43.415,42.0,19.735,13.83,0.22084331318434555,3.0307362401715507,22.963560808376386,520.9799999999999,527.325125
2024-01-01,26.298181818181817,29.915798529420748,2.3613643454225843,-1.293260075446913,84.28,49.22666666666666,49.254999999999995,20.955,13.83,0.026856400934493953,3.8651946542707734,23.597430062520697,590.7199999999999,556.8387055555555
2024-02-01,31.736363636363635,36.94977560629255,2.3539444204815023,-1.2740261549130376,84.28,48.942499999999995,49.254999999999995,20.955,13.8,-0.009142285662939634,-0.4948755490483162,23.998397906596463,587.31,575.9231020833334
