timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-05-01,462.25,563.0713174168266,2.2169269406268133,0.4528720233128438,1721.22,622.4225,555.9749999999999,279.4249999999999,59.31,0.9342307244110842,1.0225709453110317,453.7326430312055,7469.070000000001,205873.31135208334
2020-06-01,471.10272727272735,564.8433775323463,2.223789720833013,-0.025095701163400985,1721.22,658.77,613.7349999999999,358.015,59.31,0.6817053903571066,0.7843032469686361,462.4282274400357,7905.24,213839.86553333336
2020-07-01,462.5790909090909,561.2423223425241,2.232325318037796,-0.1601587046658759,1721.22,681.9008333333333,662.3299999999999,363.85999999999996,59.31,0.5340981091537759,1.7262846506680847,462.983599465797,8182.8099999999995,214353.81337430552
2020-08-01,459.4918181818181,561.0775022186042,2.2507200263801064,-0.015465686824848834,1721.22,697.5433333333332,662.3299999999999,336.095,59.31,0.5100357911112994,-0.2669397431280759,452.90674180478067,8370.519999999999,205124.51677222224
2020-09-01,456.0354545454545,556.090335929379,2.254321302556888,-0.13638288735057058,1721.22,714.0691666666665,739.2049999999999,270.005,59.31,0.3979220616494868,2.4284411671424038,455.08455991640227,8568.829999999998,207101.95667430552
2020-10-01,460.45454545454544,561.5280128010805,2.2796858476783424,0.12230230970228284,1721.22,734.6433333333333,739.2049999999999,245.35499999999993,59.31,0.3896959671003733,-0.12324123030441422,439.0383990672747,8815.72,192754.71585555558
2020-11-01,419.1545454545454,542.0508093991263,2.2751714893094612,0.07082136767875236,1721.22,728.3808333333333,739.2049999999999,247.84999999999994,59.31,0.41567909735574665,-0.5195901145268234,441.87913995153195,8740.569999999998,195257.17432430558
2020-12-01,343.27454545454543,458.46207478900004,2.271840909449771,0.4754205110118468,1721.22,694.8408333333333,642.14,200.37,59.31,0.6457337304753213,9.108169195996126,433.0058450232578,8338.09,187494.06182430554
2021-01-01,347.26636363636356,459.1048638851207,2.3394865662436746,1.1613515349302874,1721.22,737.9758333333333,642.14,165.83,59.31,0.890762585526371,8.771707975046366,391.6128412190271,8855.71,153360.6174076389
2021-02-01,353.5790909090909,467.0542373763883,2.4024878757016546,0.5861399300785815,1721.22,837.0225,739.2049999999999,234.57,488.57,1.1497428300838137,0.8959403202771278,356.1377601697832,10044.27,126834.10421875001
2021-03-01,266.93636363636364,343.93230598116344,2.3993247712493755,-0.48364351051687926,1721.22,895.3275,842.51,303.165,488.57,0.7166850944597847,-0.21111769558801322,378.64691147393506,10743.93,143373.48356875
2021-04-01,339.35181818181815,495.9245347349394,2.3279807736760656,3.3729501380476297,2799.42,985.1774999999999,842.51,303.165,488.57,1.97592587895971,1.6011837838340102,616.9194544823092,11822.13,380589.61331875
2021-05-01,514.4127272727274,803.1469384225534,2.3221618243460838,3.623023195017292,2799.42,959.3108333333331,793.02,253.675,488.57,2.076913522269069,-0.2090945707292388,619.063912323253,11511.730000000001,383240.12754097226
2021-06-01,553.2509090909091,818.656575408458,2.2699521129647153,3.1639088871662597,2799.42,894.5008333333334,695.9549999999999,199.31999999999994,190.55,1.921028409860345,-0.7676871121514698,654.4329892797573,10734.01,428282.5374576389
2021-07-01,537.25,815.7882722651076,2.2399551040846726,3.0156239748759095,2799.42,854.9983333333333,602.8299999999999,209.80499999999998,190.55,1.9072754738681983,-0.2914014368463066,671.7999904836922,10259.98,451315.2272138889
2021-08-01,503.97818181818184,806.5413587024045,2.2252698942003857,2.8894515157690304,2799.42,842.2816666666666,602.8299999999999,259.29499999999996,190.55,1.8711172284547173,-0.6115010580603383,680.00997851543,10107.38,462413.57088055555
2021-09-01,539.2099999999999,830.278629436633,2.2279739648339034,2.5756093206363477,2799.42,860.9808333333334,602.8299999999999,261.7449999999999,190.55,1.7648443039714297,1.1821569530983913,683.4483098286504,10331.769999999999,467101.59220763884
2021-10-01,583.5745454545454,839.3743634408028,2.243860137911594,1.330811223017185,2799.42,951.235,695.9549999999999,376.605,190.55,1.3494547325999087,2.201886105152386,700.991056986464,11414.82,491388.4619749999
2021-11-01,641.4445454545454,875.3020641002637,2.2612826366515875,1.4075691975762927,2799.42,977.8608333333333,789.73,448.645,190.55,1.3282686350731399,0.2995527870947132,689.0904704083775,11734.33,474845.676407639
2021-12-01,697.5272727272727,897.0724762560708,2.210626750218177,1.0620716263181045,2799.42,938.2025,789.73,455.94999999999993,150.2,1.2077494971825637,-0.7408378770101456,721.1426978081962,11258.43,520046.7906020833
2022-01-01,650.4263636363636,868.8157249863007,2.1167484912643237,0.6960972707338517,2799.42,889.9058333333334,789.73,513.1249999999999,0.0,1.0679744004834517,-1.0,761.8054300635469,10678.87,580347.5132743056
2022-02-01,721.5463636363637,914.9860842169918,2.1108382442488867,1.0244272631788345,2799.42,860.2741666666667,789.73,510.93499999999995,0.0,1.2097044571480329,-0.3428607199670064,754.1828398390135,10323.29,568791.755907639
2022-03-01,635.579090909091,809.9192016491522,2.1105682994765504,0.9761061758944471,2799.42,862.8066666666665,789.73,526.13,0.0,1.1960617066183201,-0.5041008494616742,755.8984561250421,10353.68,571382.4759722223
2022-04-01,495.6272727272728,564.3830533313375,2.209004403069365,-1.0432916134394303,1582.18,704.0291666666667,789.73,448.645,0.0,0.23587713617199108,0.16750891213225225,483.44024291974864,8448.35,233714.46847430558
2022-05-01,480.2236363636364,550.2903692574682,2.195981732659098,-1.0336477177248502,1582.18,680.9008333333335,650.96,376.605,0.0,0.36664223855190986,1.5624245604828126,486.5601821881567,8170.8099999999995,236740.81089097224
2022-06-01,469.3,548.9719546480336,2.2296862463534364,-0.9077611525493832,1582.18,702.7533333333334,650.96,309.875,0.0,0.35332124473479365,0.30785673021374926,469.6412216137856,8433.04,220562.87703888887
2022-07-01,500.46363636363634,558.8590447650486,2.186191654416556,-1.0204505615382702,1582.18,682.2158333333333,650.96,376.605,0.0,0.3140623657472183,-0.7030984909366907,489.7427724574459,8186.589999999999,239847.9831743056
2022-08-01,433.45454545454544,502.86863840625614,2.137515974555164,-1.1262709060253766,1582.18,661.1883333333334,650.96,469.49,0.0,0.2942222691540051,-0.9232082851319341,509.18863401875825,7934.26,259273.0650138889
2022-09-01,420.4890909090909,489.2888148177773,2.119852372011684,-0.7629360022626561,1582.18,606.5916666666667,470.525,378.83,0.0,0.589880518629315,-0.7256822864655096,495.30595031140996,7279.1,245327.9844138889
2022-10-01,375.079090909091,446.8847247093062,2.110474331056659,-0.49720977361592933,1388.23,488.49333333333334,443.4,351.705,0.0,0.7009634035012401,-0.7972101026239784,410.26412436245124,5861.92,168316.65173888888
2022-11-01,321.6272727272728,404.5437199717665,2.0362117410751583,-0.009768882935848211,1388.23,428.14916666666676,299.51,204.875,0.0,1.0219946328744625,-0.4039946737683089,411.2537398301754,5137.790000000001,169129.63852430557
2022-12-01,334.7854545454545,410.2702994912355,2.0787797688004996,0.020109322059197243,1388.23,447.67083333333335,409.24,314.605,0.0,0.9672848332698399,0.0,403.0752122424617,5372.05,162469.62672430556
2023-01-01,278.2809090909091,321.4999905916223,2.196605279237864,-0.03435479358481075,1388.23,502.2708333333333,443.4,311.025,83.64,0.8468723277424952,-0.26570957872440565,382.5921218795619,6027.25,146376.73172430554
2023-02-01,237.43545454545455,278.8749359791148,2.202709365523444,0.458481891460901,1388.23,486.3999999999999,443.4,268.42,83.64,0.9818452626238198,-0.49443536013484796,369.8210245510658,5836.799999999999,136767.59020000004
2023-03-01,420.91181818181815,767.3347401049301,1.940079466342301,5.332745576491071,3214.22,638.5658333333334,443.4,268.42,83.64,2.525676916792357,2.5949624758133965,816.040358269311,7662.790000000001,665921.8663243054
2023-04-01,664.5754545454545,1217.8164662370173,1.847721025636701,5.838485614087794,3214.22,574.7333333333335,409.24,263.55,83.64,2.668503793094535,-0.7376451553443791,823.4809300800811,6896.800000000001,678120.8422055554
2023-05-01,668.8899999999999,1217.9026253887973,1.7430260350139135,5.777535250004336,3214.22,537.8066666666667,274.73,181.63,45.15,2.658549736204262,-0.9002826979990283,836.3646414127963,6453.68,699505.8134055553
2023-06-01,640.1663636363636,1213.8584827600764,1.651276098861246,5.784113300325634,3214.22,506.9266666666667,146.55,82.86500000000001,45.15,2.66791927479804,-0.17573934837092733,845.7224005185678,6083.12,715246.3787388889
2023-07-01,694.5445454545454,1226.6335495261576,1.761926319460555,5.482751215932579,3214.22,556.6550000000001,274.73,191.8,45.15,2.576329157826107,7.3272357723577235,837.8257117235062,6679.86,701951.9232249997
2023-08-01,712.7672727272726,1234.288935278959,1.7832697862662568,5.526922357860997,3214.22,561.8233333333333,274.73,188.86,45.15,2.5884809043151304,-0.6643933459287591,835.078650909934,6741.88,697356.3532055555
2023-09-01,696.8245454545454,1232.1805545441357,1.684642387922066,5.464644085265174,3214.22,529.9891666666666,155.32999999999998,106.74999999999999,45.15,2.579657152889337,-0.6847878787878788,846.5464749641956,6359.87,716640.9342743055
2023-10-01,690.2252727272727,1232.0080234520583,1.6392787630444232,5.398221302034219,3214.22,520.3326666666666,136.88,89.744,45.15,2.5622433955179913,-0.4512734584450402,851.3023540228751,6243.992,724715.6979648885
2023-11-01,793.9569090909091,1298.998625724618,1.770978031132306,3.3049199872278168,3214.22,636.6318333333334,265.06,217.92399999999998,45.15,2.0454302668275415,2.862846590022369,879.3690053443466,7639.581999999999,773289.8475603055
2023-12-01,895.2723636363636,1364.7835595051704,1.7041889839856201,3.242777532296407,3214.22,612.9184999999999,136.88,89.744,45.15,2.039074051858872,-0.8475274725274726,889.6263603322932,7355.022,791435.0609980832
2024-01-01,900.1141818181818,1364.4856885602303,1.5410610459685288,3.3208306857094776,3214.22,558.3185,114.0,66.864,0.0,2.0901190182536835,-1.0,905.3235229452968,6699.821999999999,819610.6811980833
2024-02-01,727.7850909090909,1127.3382730495669,1.531132539231434,3.409773759903996,3214.22,551.2284999999999,114.0,66.864,0.0,2.119007202669851,-0.8081151881327352,904.5045579918784,6614.741999999999,818128.4954280833
