timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-02-01,17.678181818181823,21.768600140250538,2.3194160114890603,-0.9743578587170201,39.48,26.284166666666664,26.744999999999997,12.620000000000005,0.0,-0.5273553663925189,0.48708206686930094,13.060253608010663,315.40999999999997,170.57022430555557
2021-03-01,18.795454545454547,22.118013562861883,2.319624604726162,-0.9690423083488642,39.48,26.31916666666667,26.9,12.465000000000003,0.0,-0.5353170129208857,0.011729095724555381,13.06086550114076,315.83,170.58620763888888
2021-04-01,18.823636363636368,22.151879050196747,2.2175194122788797,-1.3624697933741479,39.48,24.11666666666667,26.9,12.57,0.0,-0.36665467095267,0.0,14.94854693793198,289.4,223.45905555555555
2021-05-01,17.705454545454547,20.40736400873773,2.319655002749545,-0.9682546526805806,39.48,26.324166666666667,26.9,12.465000000000003,0.0,-0.5364588303389599,-0.31709203402938907,13.060918458218097,315.89,170.58759097222222
2021-06-01,16.58909090909091,19.356235461464852,2.304200495010458,-1.175287615510125,39.48,24.20416666666667,26.615,12.855,0.0,-0.21556827025957026,-0.0014958863126402077,12.929456973859688,290.45000000000005,167.17085763888892
2021-07-01,16.568181818181817,19.355938461335533,2.304465736538039,-1.1722992613279193,39.48,24.212500000000002,26.615,12.855,0.0,-0.2165038020334931,0.03456221198156691,12.92250177339254,290.55000000000007,166.99105208333336
2021-08-01,14.165454545454544,17.479236418823447,2.3057052497754964,-1.1584787988671743,39.48,24.250833333333336,26.615,12.855,0.0,-0.22061920085729295,-0.658388241256969,12.889884573011333,291.0100000000001,166.14912430555557
2021-09-01,15.36909090909091,18.048401499695615,2.312462620317165,-0.937264408766723,39.48,23.19083333333333,26.615,12.760000000000002,0.0,-0.16850145781146214,-0.3226950354609929,12.094018809817612,278.28999999999996,146.2652909722222
2021-10-01,14.168181818181814,16.718742390127254,2.308999179308857,-0.7592788745904397,39.27,21.029166666666665,20.015,6.724999999999998,0.0,0.07114745304779604,0.035960214231063416,11.280187246032558,252.35,127.24262430555558
2021-11-01,11.819090909090908,14.543066963134525,2.3092813118678466,-0.755516179239411,39.27,21.03833333333333,20.015,6.724999999999998,0.0,0.07002901562322826,-0.6643748408454291,11.27375849286987,252.46,127.09763055555554
2021-12-01,10.723636363636365,14.213368925006733,2.3158241880744113,-0.3449956542424548,39.14,18.8775,13.51,6.654999999999999,0.0,0.21456877066365027,-0.5070214338507021,9.983368774283225,226.53,99.66765208333334
2022-01-01,9.633636363636363,13.593036501176403,2.309801321991603,0.027074787173199333,39.14,17.726666666666663,13.475000000000001,0.26000000000000156,0.0,0.5192915349032319,-0.6614716402657128,9.767438536052097,212.72,95.40285555555555
2022-02-01,9.78090909090909,13.93552544475764,2.3379077287874246,-0.5280023485012575,27.27,16.7375,13.475000000000001,0.26000000000000156,0.0,-0.14047540886277457,0.019820493642483214,7.987684400584022,200.85000000000002,63.80310208333333
2022-03-01,9.829090909090908,14.028666754509883,2.244414491728222,-0.5832803096610575,27.27,14.509166666666667,13.41,0.19500000000000028,0.0,-0.06462297681423772,0.0,8.593337980022017,174.11,73.84545763888887
2022-04-01,9.924545454545454,14.21097422521595,2.3365813398181263,-0.5574580471867105,27.54,16.804166666666664,13.475000000000001,0.26000000000000156,0.0,-0.1196596625604591,0.039637599093997763,8.073763536225773,201.65,65.18565763888888
2022-05-01,10.073636363636364,14.356902218874168,2.3380795881052823,-0.12977880830127209,27.54,15.659999999999998,13.41,0.19500000000000028,0.0,0.12498957589656774,-0.04419475655430711,7.577699738926935,187.92,57.421533333333336
2022-06-01,10.108181818181817,14.357735611886245,2.337931260720273,-0.13268368975960243,27.54,15.652499999999996,13.405000000000001,0.19000000000000128,0.0,0.12755628517111275,-0.015590200445434362,7.5800265226009165,187.82999999999998,57.456802083333336
2022-07-01,10.154545454545454,14.358578108199161,2.338403405233499,-0.12408164374691033,27.54,15.678333333333333,13.41,0.2999999999999998,0.0,0.1184094224466474,0.0222551928783382,7.5730694276201875,188.14,57.35138055555556
2022-08-01,10.201818181818181,14.19642365626284,2.2410918020514603,-0.6101114171038682,27.54,14.555,13.3,0.5099999999999998,0.0,-0.016141237251224027,-1.0,8.727597512106831,174.65999999999997,76.17095833333333
2022-09-01,10.234545454545454,14.433417549172487,2.249395996608326,-0.0017426504571504964,27.54,13.456666666666665,13.3,0.3699999999999992,0.0,0.09323518592929876,0.0014771048744461855,7.916708420942522,161.48000000000002,62.674272222222235
2022-10-01,10.229090909090909,14.433160567489788,2.249828337534736,-0.0041031956527022295,27.54,13.483333333333334,13.3,0.5099999999999998,0.0,0.08311448068329588,0.051593323216995425,7.917483115794367,161.8,62.68653888888887
2022-11-01,11.474545454545455,14.976999390525515,2.141994835176463,-0.552429963823776,27.54,12.385,13.3,0.5499999999999998,0.0,0.13534479812061878,-1.0,8.753431231998874,148.62,76.62255833333334
2022-12-01,12.661818181818182,15.540290423485688,2.1416426294224595,-0.5496808983959274,27.54,12.369166666666667,13.254999999999999,0.5650000000000004,0.0,0.14079245450856437,-0.007547169811320728,8.751861190944219,148.43000000000004,76.59507430555556
2023-01-01,11.435454545454546,14.90405214188188,2.1423932856285393,-0.5567865817117119,27.54,12.405,13.41,0.5499999999999998,0.0,0.12849749528847068,-0.49834983498349833,8.756273465350429,148.86,76.672325
2023-02-01,8.966363636363637,12.431071973616078,2.161041151912714,0.03675426485672739,27.54,11.263333333333334,13.41,0.40999999999999925,0.0,0.02231889145316457,0.0,7.5543368706694265,135.16,57.068005555555544
2023-03-01,7.696363636363636,9.878031891504845,2.161041151912714,0.03675426485672695,27.54,11.263333333333334,13.41,0.40999999999999925,0.0,0.022318891453164662,-1.0,7.554336870669427,135.16,57.06800555555555
2023-04-01,7.571818181818181,10.016450518608652,2.1969277369947005,-0.673151451316977,13.86,10.085833333333333,13.335,0.3949999999999987,0.0,-1.146651951228894,0.050940438871473384,5.829924897076767,121.03,33.98802430555555
2023-05-01,7.542727272727273,10.015592389324304,2.1970937650704268,-0.669477686891367,13.86,10.155,13.485,0.2599999999999998,0.0,-1.151101936050058,0.024886877828054304,5.866052761440184,121.85999999999999,34.410575
2023-06-01,7.509999999999999,10.014475721022153,2.1971151369753046,-0.6690229010418172,13.86,10.169166666666667,13.495000000000001,0.23499999999999854,0.0,-1.1516924814161476,-0.025399129172714054,5.8737345563864976,122.03,34.500757638888885
2023-07-01,6.303636363636363,9.03726966374284,2.1970280061455822,-0.670935579509937,13.86,10.0975,13.42,0.2649999999999997,0.0,-1.1493378273901207,0.0,5.8343553271405515,121.17,34.03970208333333
2023-08-01,6.245454545454544,8.943798350008784,2.1970280061455822,-0.6709355795099374,13.86,10.0975,13.42,0.2649999999999997,0.0,-1.149337827390121,-1.0,5.8343553271405515,121.17,34.03970208333333
2023-09-01,7.395454545454545,9.835741032219817,2.1969604154951217,-0.6723381666566302,13.86,10.046666666666667,13.280000000000001,0.3450000000000015,0.0,-1.1474500644449566,-0.06565656565656566,5.806557117221492,120.56,33.71610555555556
2023-10-01,6.273636363636363,8.81842736302935,2.1966936802795205,-0.677278743329345,14.47,10.0975,13.280000000000001,0.3450000000000015,0.0,-1.1396399286009053,0.0,5.84227855806277,121.17000000000002,34.13221875
2023-11-01,6.3936363636363645,9.021106930301508,2.1966936802795205,-0.677278743329345,14.47,10.0975,13.280000000000001,0.3450000000000015,0.0,-1.1396399286009053,-1.0,5.84227855806277,121.17000000000002,34.13221875
2023-12-01,7.604545454545455,10.011099625040165,2.196698310711375,-0.6774602600590334,14.47,10.155833333333332,13.42,0.4500000000000002,0.0,-1.1399715913454844,0.012426900584795317,5.875863707197058,121.87,34.52577430555555
2024-01-01,8.853636363636362,10.776725150001631,2.07885611619318,-1.4995402091845154,14.47,9.015833333333333,13.18,0.54,0.0,-0.6957656014768743,-1.0,6.386413258281643,108.19,40.78627430555556
2024-02-01,8.78,10.694635018635193,2.0786760121442422,-1.4992986042830883,14.47,8.948333333333334,12.934999999999999,0.785000000000001,0.0,-0.6922482629631557,0.0,6.342048608734843,107.38,40.221580555555555
