timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-08-01,18.296363636363637,28.176020518011498,1.0427889526703218,1.8735808729400532,69.78,11.32,0.0,0.0,0.0,1.760701842970772,-1.0,21.400042056033442,135.83999999999997,457.9618
2021-09-01,14.828181818181816,21.775061366633647,1.116391149758579,-0.6433102965072357,34.1,8.140833333333333,0.0,0.0,0.0,1.160584704840134,0.0,14.051040565460703,97.69,197.4317409722222
2021-10-01,17.703636363636363,23.945190824805795,1.116391149758579,-0.6433102965072361,34.1,8.140833333333333,0.0,0.0,0.0,1.1605847048401334,0.0,14.051040565460703,97.69,197.43174097222223
2021-11-01,20.729090909090907,25.7857696356436,1.3995107908740303,-1.4854500161011424,34.1,10.914166666666667,0.0,0.0,0.0,0.7121294871210267,0.0,15.390984622138017,130.97,236.8824076388889
2021-12-01,17.64090909090909,23.84002710908659,1.619935275705529,-1.8758937985370308,34.1,13.698333333333332,0.16,0.16,0.0,0.342813118015749,-0.02023460410557199,16.167130663444546,164.38,261.3761138888888
2022-01-01,17.607272727272726,23.792644950047237,1.399755969007465,-1.490617866492754,33.41,10.856666666666667,0.0,0.0,0.0,0.7103239154125263,-1.0,15.305306450886748,130.28,234.2524055555555
2022-02-01,20.49090909090909,25.51315920386935,1.6091438403485614,-1.879413152116666,33.41,13.499999999999998,0.0,0.0,0.0,0.34114777770150234,0.0,15.981485642246572,161.99999999999997,255.4078833333333
2022-03-01,23.116363636363634,26.54349152144006,1.755889795383097,-0.87610814257964,60.92,18.576666666666664,15.815,15.815,0.0,0.5254619185935215,0.0,20.045844263143977,222.91999999999996,401.83587222222224
2022-04-01,22.798181818181817,26.761852522073713,1.9137348576906885,-0.9554943691610731,60.92,21.30833333333333,31.634999999999998,15.530000000000001,0.0,0.2475432867438717,0.03603034134007587,19.55575057510081,255.69999999999996,382.4273805555556
2022-05-01,25.85909090909091,30.55233009739462,1.8365053091490995,0.5586925224684931,98.09,26.84583333333333,31.835,30.46,0.0,1.056539287165341,0.0,28.881716667104275,322.15,834.1535576388889
2022-06-01,34.77509090909091,43.44431195971335,1.8369054197853685,0.5589265045574137,98.09,26.846999999999998,31.835,30.453000000000003,0.0,1.0566417503849157,0.0,28.880632478069685,322.164,834.0909323333335
2022-07-01,41.95036363636364,49.01260413842292,1.971331928189168,-0.5118880901168374,98.09,33.4255,32.41,30.453,0.0,0.664774832591007,0.0,30.933933440209852,401.106,956.9082380833333
2022-08-01,41.982727272727274,49.5364088856798,2.100239422942598,-0.4570642898719659,98.09,37.3385,33.03,20.908,0.0,0.5041141179548653,0.48453999367688916,29.389582067177024,448.062,863.7475340833333
2022-09-01,40.42972727272728,48.73811250139204,2.1011753187191213,-0.45745483595396097,98.09,37.403416666666665,33.03,20.908,0.0,0.49831151745233926,0.0,29.37775921355681,448.841,863.0527364097221
2022-10-01,37.46072727272727,47.78526496371965,2.207009365939011,-0.12291596558366091,98.09,40.15591666666666,33.155,7.458000000000002,0.0,0.5385977658054922,-0.00751201923076923,27.21186774937954,481.871,740.4857464097222
2022-11-01,40.45163636363636,48.71740534979803,2.1008944260610645,-0.4570705304206122,98.09,37.382583333333336,32.905,21.033,0.0,0.5002413740597885,-1.0,29.380764451304792,448.591,863.2293197430554
2022-12-01,43.573454545454545,51.57983458758515,2.1107715499069117,-0.8755840900848058,98.09,40.24425,32.905,30.453,0.0,0.24707397116427923,0.0,30.505301151671436,482.93100000000004,930.5733983541667
2023-01-01,46.819818181818185,54.89885594451426,2.1107715499069113,-0.8755840900848062,98.09,40.24425,32.905,30.453,0.0,0.24707397116427926,-1.0,30.505301151671436,482.93100000000004,930.5733983541667
2023-02-01,46.92527272727273,54.96090397577819,2.108143626046298,-0.8832839355126612,98.09,40.07758333333333,32.905,30.453,0.0,0.26074137072664566,-0.5068942875902823,30.555092929161948,480.9310000000001,933.6137039097224
2023-03-01,47.4189090909091,55.237566617608266,2.1078046092736216,-0.9239225298227574,98.09,40.301750000000006,32.905,31.798,0.0,0.246192574124875,0.9405125076266015,30.71662109815303,483.62100000000004,943.5108116874999
2023-04-01,44.23436363636363,52.153363897592556,2.1084588145476775,-0.9225250297124141,98.09,40.34758333333334,33.18,31.798,0.0,0.24222517695565562,-0.6602100112141911,30.70577186094479,484.17100000000005,942.8444255763889
2023-05-01,38.24018181818181,44.03051186571677,2.1343071940496667,-1.2128782396922047,78.942,37.629250000000006,33.18,31.36,0.0,-0.1002814151641913,4675.428571428572,26.649593821560707,451.55100000000004,710.2008508541666
2023-06-01,37.01672727272727,41.784300547549364,2.1340204868915196,-1.2128449663306218,78.942,37.62808333333333,33.18,31.36,0.0,-0.10039320018383115,-1.0,26.651240773049487,451.53700000000003,710.2886347430555
2023-07-01,37.13072727272727,42.4654160303193,2.142081931580654,-1.088023353074012,67.75,33.819583333333334,33.135000000000005,22.147999999999996,0.0,-0.10593908292322486,-0.2921032455916177,23.561662213075195,405.83500000000004,555.1519262430555
2023-08-01,36.04372727272728,42.26361142864787,2.1340253757729695,-0.9947951916160149,67.75,32.46075,32.7195,16.785,0.0,0.04988551917175359,-0.05427504705483046,23.232783579549107,389.529,539.7622328541667
2023-09-01,38.77363636363636,43.15772280851399,2.0151712955268852,-1.232589793808351,67.75,29.76,31.84,31.805,0.0,0.1825832108957324,-1.0,24.905347150093423,357.12,620.2763166666666
2023-10-01,38.78363636363636,43.16469139784361,2.015283372483618,-1.2332011186003555,67.75,29.769166666666663,31.895,31.805,0.0,0.18147188901364844,0.0,24.90656923328105,357.2299999999999,620.3371909722223
2023-11-01,35.63727272727272,38.947350115145646,2.015283372483618,-1.233201118600356,67.75,29.769166666666663,31.895,31.805,0.0,0.18147188901364836,-1.0,24.90656923328105,357.2299999999999,620.3371909722223
2023-12-01,29.478181818181817,33.72761587671552,1.887542334435468,-0.9949833044408471,65.47,24.123333333333335,30.345,30.345,0.0,0.4279439939046735,0.0,23.28304223153743,289.47999999999996,542.1000555555555
2024-01-01,32.707181818181816,37.89214697964834,2.0173781951728054,-1.248903580642142,65.559,29.586583333333333,31.895,31.805,0.0,0.15993139765214778,1.1823901464713715,24.634012261026193,355.039,606.8345600763888
2024-02-01,35.61527272727272,41.244120220266566,1.887164278873766,-1.3764019962592338,65.559,27.083250000000003,31.895,31.895,0.0,0.3035825101669652,-1.0,25.95183826862431,324.999,673.4979095208332
