timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-02-01,1487.8480909090908,1798.8286861760537,2.4786393477802418,-1.0476854670016278,11921.408,10021.182916666667,9875.013500000001,873.7990000000009,8567.82,0.38183793690281426,-0.1502213519704834,1127.8258936284192,120254.195,1271991.2463387426
2020-03-01,1579.7703636363638,1842.0997563511478,2.478636605371175,-1.0090801350951737,11921.408,9999.3745,9744.163,842.9840000000004,8567.82,0.4405678453975082,-0.0497484652889754,1126.8478493416565,119992.49399999999,1269786.0755659163
2020-04-01,1463.5493636363635,1774.119567658088,2.4786048363789472,-0.8493767256895985,11921.408,9922.091083333333,9540.3945,828.1145000000006,8567.82,0.6373185268869412,0.08655604902028587,1125.1033265638655,119065.093,1265857.4954450761
2020-05-01,1572.0400909090908,1849.395453262252,2.47652975552214,-0.684445445168913,11921.408,9819.650333333333,9540.3945,890.1379999999999,7534.593,0.1950087355988358,-0.2117257808364214,1272.2375130525832,117835.804,1618588.2896182218
2020-06-01,1573.8374545454544,1850.5766978408883,2.4742283170503905,-0.9746236055271456,11921.408,9657.154666666664,9513.3805,936.567,7534.593,0.16989117518900282,-0.1994799834012183,1412.078305832183,115885.856,1993965.1418018884
2020-07-01,1473.6547272727273,1783.8712334813474,2.4729357453363243,-1.1562173487313594,11921.408,9535.538333333332,9380.498,1198.0189999999998,7534.593,0.28670943381807795,-0.27148164522080626,1481.160804593328,114426.45999999999,2193837.329063555
2020-08-01,1339.846272727273,1717.9402639150214,2.4723579573559316,-0.8274230133574543,11921.408,9258.01033333333,8949.6125,1108.7380000000003,7534.593,0.6104858312915782,-0.1651814944492895,1484.734610446669,111096.12399999997,2204436.863458222
2020-09-01,1377.9340909090906,1742.7453873806728,2.4722133118704073,-0.7955238530339024,11921.408,9221.648333333333,8731.4405,1070.9895000000006,7534.593,0.674752420487015,0.027356200293656943,1490.0994800333146,110659.77999999997,2220396.4603955545
2020-10-01,1076.9992727272727,1390.2213300995345,2.4723443638980473,-0.7904497911500243,11921.408,9237.5715,8780.5505,1108.7380000000003,7534.593,0.6554665271358997,-0.2652799065345302,1484.036200688205,110850.858,2202363.4449530826
2020-11-01,977.0430909090911,1347.3394759621153,2.475643467966792,0.08101753205304485,11913.871,9005.773666666666,8780.5505,904.9695000000002,7534.593,0.8406871967449989,-0.12461696507809526,1244.6610239055274,108069.284,1549181.0644295558
2020-12-01,950.6273636363638,1318.4218315344278,2.4757902972373853,0.17522083219857842,11913.871,8995.875666666665,8780.5505,904.9695000000002,7534.593,0.8575520054977401,-0.13359998610023555,1233.6319990154636,107950.50799999999,1521847.908994889
2021-01-01,700.3990909090912,899.2841729761265,2.479508583173075,-1.2681186707297587,10322.178,8821.511083333335,8780.5505,891.4220000000005,7534.593,0.039573076565453245,0.13403315537190036,915.8006962191117,105858.133,838690.9151954098
2021-02-01,619.2462727272728,827.2431107683535,2.4793874551034105,-1.3418770518921896,10322.178,8886.860333333334,8971.0185,888.2899999999995,7534.593,-0.14784046382649188,-0.04885374460749493,929.8634532470645,106642.32400000001,864646.0416845558
2021-03-01,750.536181818182,975.7727103071013,2.479126200571774,-1.3417526792220358,10322.178,8692.123416666667,8780.5505,891.4220000000005,7534.593,0.15256266833213006,-0.20260607329059996,935.6938727386982,104305.481,875523.0234807432
2021-04-01,990.1682727272727,1544.6901162651006,2.4740292442560463,0.47633850882683726,12216.952,8916.665333333334,8780.5505,1054.4929999999995,7534.593,1.0329862470505813,0.6214481658133358,1342.7652866761766,106999.98400000001,1803018.615102555
2021-05-01,1468.9227272727271,2270.41103075674,2.4726611505261498,0.2697915444671617,12216.952,8861.85375,8780.5505,1054.4929999999995,6876.854,0.8353003061604937,-0.09614883144822185,1409.8131674755773,106342.24500000001,1987573.1671875203
2021-06-01,1531.4638181818177,2292.771227277564,2.473180988916756,0.3864223988846658,12216.952,8894.598583333334,8780.5505,910.0829999999996,6876.854,0.8525153552685328,-0.005417831584568471,1384.6583839384027,106735.18300000002,1917278.840210909
2021-07-01,1573.0823636363632,2300.8509044452258,2.4736713286550582,0.45339575098135354,12216.952,8956.81725,8796.871500000001,910.0829999999996,6876.854,0.7794746125402819,0.13990646365450427,1361.664199669172,107481.807,1854129.3926606867
2021-08-01,1498.5803636363637,2280.6956962264935,2.4745218207060673,0.6984532560932837,12216.952,9024.222166666668,8796.871500000001,721.7695000000003,6876.854,0.7736732964812055,-0.031904967426904254,1317.7109661727688,108290.66600000003,1736362.1903719718
2021-09-01,1535.7679999999998,2284.0148981993007,2.4740122062671936,0.5853386520817225,12216.952,8963.121916666669,8775.219000000001,740.054000000001,6876.854,0.8371928184188318,-0.07876538806594155,1343.3386354895438,107557.46300000002,1804558.6895989093
2021-10-01,1551.8220909090915,2287.6945418569107,2.473961783197554,0.5902024109858668,12216.952,8952.091333333334,8709.035500000002,721.7695000000003,6876.854,0.8567240616048417,-0.0561610856389733,1345.5119913687954,107425.096,1810402.5189172213
2021-11-01,1611.1127272727274,2304.691574715163,2.471273898875136,0.23312554995238877,12216.952,8756.437666666669,8573.95,925.8630000000003,6791.99,0.7950961913017817,-0.34200030264930525,1469.0205467427002,105077.25200000001,2158021.3667522217
2021-12-01,1580.1029090909096,2307.8241099039374,2.470691014589147,0.9936604786994985,12216.952,8475.553166666667,8295.1845,925.8630000000003,6791.99,1.126300604960714,-0.2922092520324805,1465.0235872430992,101706.638,2146294.1111786384
2022-01-01,1870.329272727273,2555.33096287017,2.469567730577475,0.4110045470995729,12216.952,8533.818583333334,8295.1845,925.8630000000003,6791.99,1.017097101537482,0.11390438554520976,1529.863195759262,102405.823,2340481.397738742
2022-02-01,1844.9806363636367,2537.1846911174844,2.469868868137558,0.6900169671140644,12216.952,8492.395333333334,8295.1845,677.3235000000004,6791.99,1.1208472003713188,0.17840398896741452,1511.2507407576531,101908.744,2283878.801440555
2022-03-01,1558.8461818181822,2163.4343173361312,2.469164343896796,-0.2317517484602063,12216.952,8728.310083333332,8573.95,1097.5030000000006,6791.99,0.7121140930337018,-0.1467495329440599,1572.1954345987788,104739.72099999999,2471798.484573243
2022-04-01,1096.5411818181822,1425.0952503539158,2.4739782134768786,-1.1069170517884859,10520.681,8557.678833333333,8573.95,1084.0235000000002,6791.99,0.1496484485573181,0.47878332155953873,1265.512181185536,102692.14600000001,1601521.080728973
2022-05-01,1306.555454545455,1678.852399698316,2.4667278088450457,0.8645622585554418,13604.01,9118.275166666668,8709.035500000002,1084.0235000000002,6791.99,1.042320822067584,0.7002185886596354,1781.5564380785058,109419.30200000001,3173943.342058973
2022-06-01,1784.1135454545458,2316.77175690918,2.436401463863197,2.6420397379744465,19647.359,10088.777583333333,8869.665,1427.0834999999997,6791.99,1.80771515030141,1.2348028900511172,3371.4346684022976,121065.33099999999,11366571.72330491
2022-07-01,1974.4824545454546,2491.6753912421,2.4262198694520123,0.1545838115279068,19647.359,10796.410083333334,9558.5835,1263.3990000000003,6791.99,1.1695255148445831,1.0282104905913592,3877.99150083486,129556.92099999999,15038818.08054741
2022-08-01,2353.5298181818184,2931.2103789378475,2.429319951932267,-0.13088444931351528,19647.359,11141.399333333335,10296.748500000002,2296.12,6791.99,0.9574264682956375,0.569121328541331,3844.253120594674,133696.79200000002,14778282.055201888
2022-09-01,2414.4014545454543,2940.424893875095,2.433646037856141,-0.43475797549742845,19647.359,11626.345916666667,10472.4005,2660.2245000000003,6791.99,0.687213147335646,0.6099587423959874,3792.794222217187,139516.151,14385288.012084076
2022-10-01,2292.6137272727274,2848.677721260286,2.437321417556186,-0.6211225923134411,19647.359,12106.07125,11590.960500000001,2470.2844999999998,6791.99,0.4025835692711235,1.117676115541984,3746.813838486133,145272.855,14038613.940271191
2022-11-01,2291.382909090909,2855.1993035107143,2.448800075560209,-0.4638011724108799,19647.359,12726.505416666669,13132.625,2660.2244999999994,6951.564,0.3134751858063753,1.0480570990930962,3417.4351351893633,152718.06500000003,11678862.90322674
2022-12-01,2257.0986363636366,2890.8080826437813,2.459367399754322,-0.27301739140814174,19647.359,13067.642583333334,13132.625,2349.6795,8947.79,0.6976196861064704,0.04985694367123179,3003.1464881730976,156811.711,9018888.82942641
2023-01-01,2267.3937272727276,2876.506365964389,2.46146598211682,-0.1301679762976531,19647.359,13251.86475,13167.6785,1669.0125000000007,8947.79,0.6342768361139309,0.42284821168132003,2907.5403936032467,159022.377,8453791.140434522
2023-02-01,2423.2709090909093,3018.8854648902065,2.4628976436183425,-0.08930742240062539,19647.359,13301.246250000002,13167.6785,1669.0125000000007,9540.368,0.7339555875829414,-0.08477953055030069,2838.226852079485,159614.95500000002,8055531.663865022
2023-03-01,2712.3676363636373,3181.4617658677353,2.4654184815501674,0.14984572302733135,19647.359,13513.834166666666,13289.592499999999,1020.6250000000018,9540.368,0.7095073040042471,0.27590657716790307,2707.282208849952,162166.00999999998,7329376.958355474
2023-04-01,2552.5797272727273,3053.8581228571447,2.467172538242055,0.35504134540926247,19647.359,13607.903499999999,13289.592499999999,1020.6250000000018,9540.368,0.8108618085410474,-0.16949421530857442,2607.200544742691,163294.84199999998,6797494.680506584
2023-05-01,2230.9051818181824,2376.2535493809414,2.460934260627307,-0.05429070174041417,19647.359,13207.009333333333,12853.260999999999,1542.513,8793.28,0.61557115076517,-0.5524446822598396,2927.198986219316,158484.112,8568493.90492339
2023-06-01,2108.031363636364,2336.4598550461014,2.4624706044248073,-0.533975002534743,17283.13,12218.118000000002,12696.2935,1595.9950000000008,7780.663,0.022146758362802124,-0.5498116949881184,2566.6804879994643,146617.41600000003,6587848.727477168
2023-07-01,1955.1093636363637,2240.050965121918,2.468432913216172,-1.0245945911713534,14383.235,11671.22475,11979.7245,1583.9740000000002,7780.663,-0.3822246072152495,-0.15328901434614617,2082.7437373307243,140054.69700000001,4337821.475390354
2023-08-01,1908.2366363636363,2215.4506695642226,2.468602474136777,-1.0122888817203792,14383.235,11568.782249999998,11365.069500000001,1717.4034999999994,7780.663,-0.2542414025736939,-0.17686963593035002,2061.654996541093,138825.387,4250421.324762855
2023-09-01,1911.6282727272728,2204.8325265764342,2.4699448060499596,-0.7816844309482702,14383.235,11319.731166666665,11171.7095,1595.4894999999997,7780.663,-0.06200305631249633,-0.2421909257548807,1943.5344049032954,135836.77399999998,3777325.9830428064
2023-10-01,1980.0508181818184,2210.1472518843325,2.4722834569326495,-0.5025605046189856,14237.2,10954.550166666666,10972.478,1201.762499999999,7780.663,0.0576478272117006,-0.2975400359621274,1734.009223358632,131454.602,3006787.9866928062
2023-11-01,1880.6039999999996,2120.80066809878,2.475234704976427,-0.5589657160187569,12975.175,10776.378333333332,10972.478,1049.0375000000004,7780.663,-0.4170108961505043,0.09541946237328233,1478.5918073718167,129316.54,2186233.7328270553
2023-12-01,1950.1619090909094,2171.6785178885048,2.474735326841844,-0.8118458389169088,12975.175,10659.932833333334,10810.0785,1215.9624999999996,7780.663,-0.19666503353112263,-0.24219613211390753,1507.574328621358,127919.194,2272780.3563181385
2024-01-01,1663.974363636364,1966.9970910169745,2.4759316942087843,-0.5585864900213906,12975.175,10406.55225,10360.737000000001,878.9205000000002,7780.663,-0.0028246092701455657,0.0157658488645302,1388.9877669302998,124878.627,1929287.0166820206
2024-02-01,1457.306272727273,1697.6797186763788,2.4762987779214956,-0.3858708124918149,12975.175,10515.87475,10786.324499999999,940.4029999999984,7780.663,-0.21917644286053772,-0.16361528842578232,1367.978676884081,126190.49699999999,1871365.6604095213
