timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201004,15.0,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.999999999999,0.08333333333333333,0.44999999999955,45.04094631483167,14.537868443281992,-0.26806031436102107,0.3269275361845082,25.194743986999498,0.36176436605645923,2.5,30.0,30.0,0.0,0.0,0.9166666666666666,0.0,3.015113445777636,8.2915619758885,2.5,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.5,0.0001,12.0,0.0,0.0,99.0,-4.2192835004316144e-05,4.460695958398902e-05,3.858721305822199,0.44163170965427934,0.07936187088586961,0.023755250454797136,1.8444444444444446,154.64076965423502,-1.832340479450698,2.605754907137023,0.9586686797112597,1.1871468786307884,2.496920177869193,0.15155569528078588,0.05788306484518083,0.014037821652746533,0.4383838383838384,-1.7070816923060776,2.959887341985264,1.1890412778385042,3.1336908214951817,0.21599664257432513,0.04471407864023216,0.015130214579455034,27.290909090909093,-1.4398294647379208,-2.8373154958597313,1.9828901043358476,0.6470848708616856,0.8121060250624834,0.23767798466593645,14.796276013143483,3.9970605936190395e-08,1.428503502154399e-07,0.37608681927257015,0.0,1.0537846980311107,1.2320669891845675,0.6280954198344142,1.1146233773374474,-0.012113984029422948,1.6473172814678898,1.0,0.0,0.0,2.3801652892561984,inf
201005,15.0,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.999999999999,0.08333333333333333,0.44999999999955,101.85185185185183,14.537868443281992,-0.26806031436102107,0.3269275361845082,25.194743986999498,0.36176436605645923,2.5,30.0,30.0,0.0,0.0,0.9166666666666666,0.0,3.015113445777636,8.2915619758885,2.5,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.5,0.0001,12.0,0.0,0.0,99.0,-4.917342416086009,4.515969418876632,3.0285095021442774,0.23510574722259212,0.054649749888489446,0.015983550134999514,25.181818181818183,234.91331172994623,-1.7799610566215531,2.788788192305764,1.2844634315896992,1.2038185439309843,4.5735359412705945,0.462007905374632,0.10361769325710438,0.026721979688142494,27.412121212121214,-1.5454647577083167,-3.12884272828115,1.5558607957423918,2.0974204395222507,0.13127188761054676,0.03353558424555894,0.009461838755235043,26.224242424242423,-1.2076042685777197,-2.9805052791217004,1.8193897033225004,1.5101606707961097,0.6925586457751619,1.0885679903730445,1.0413959085439228,1.470321020491383e-08,2.842451163331816e-09,0.3671467087956559,0.0,1.2522130983344861,1.107854074653753,0.664105573451521,0.07369610634523083,-0.056182388810408886,1.3003963112618424,1.0,0.0,0.0,2.3801652892561984,inf
201006,15.0,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.999999999999,0.08333333333333333,0.44999999999955,83.75634517766497,14.537868443281992,-0.26806031436102107,0.3269275361845082,25.194743986999498,0.36176436605645923,2.5,30.0,30.0,0.0,0.0,0.9166666666666666,0.0,3.015113445777636,8.2915619758885,2.5,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.5,0.0001,12.0,0.0,0.0,99.0,-0.5634754822717003,0.8098689329148405,3.0015427607604273,0.27562820952103406,0.03997505077222778,0.013065647202365756,1.77979797979798,234.91331172994623,-1.6157993974037892,2.9674648982394074,1.5272321720663296,1.1836385447394804,4.140769838192172,0.6045484044543575,0.04845229045355903,0.003735598673668844,1.7636363636363637,-1.5660025431667706,3.0452293986899277,1.4603138538095943,3.713746254129905,0.18042797679085243,0.07266281529550334,0.022486500204216782,6.555555555555556,-1.18177128409251,-3.011955849741238,1.5544931611182145,1.379547175647475,1.2372791428062295,0.9909194097616344,3.6833144154370037,6.271789310119402e-09,1.789342896074686e-08,0.35884322306161975,0.0,1.1639879428747975,1.4045710804525153,0.6415544681701163,0.36556396802022295,-0.05360713059822144,1.8564532878248783,1.0,0.0,0.0,2.3801652892561984,inf
201007,15.0,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.999999999999,0.08333333333333333,0.44999999999955,99.79838709677418,14.53786844328198,-0.26806031436100974,0.3269275361845082,25.194743986999498,0.36176436605645923,2.5,30.0,30.0,0.0,0.0,0.9166666666666666,0.0,3.015113445777636,8.2915619758885,2.5,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.5,0.0001,12.0,0.0,0.0,99.0,-11.776120369536216,12.587870148693959,2.8513890808647853,0.2738367034980188,0.06062096032191549,0.004407869905844834,27.735353535353536,234.91331172994623,-1.7607151338478586,2.612546310423445,0.2599377074294284,1.1255765183380961,2.6702706485733922,0.2773354714963589,0.03492925240886325,0.0033895974740213203,27.75151515151515,-1.8442480194602011,2.551588282719395,0.9527173012771104,2.926424200572265,0.07693255576831638,0.04485949936052508,0.006773542332590652,1.4808080808080808,-1.0956280530801334,-2.6145831519355416,3.004525670929509,0.9364806320165671,1.0263152861919225,1.0005827081360623,0.053390632966712794,5.896045873754474e-09,2.949563260301602e-08,0.3668106199997198,0.0,1.1595324367307263,1.2751125494879383,0.6340357119813979,0.5599418036467965,-0.05225956587988597,1.2287493898408823,1.0,0.0,0.0,2.3801652892561984,inf
201008,15.0,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.999999999999,0.08333333333333333,0.44999999999955,90.82568807339449,14.537868435281723,-0.2680603063607523,0.3269275361845082,25.194743986999498,0.36176436605645923,2.5,30.0,30.0,0.0,0.0,0.9166666666666666,0.0,3.015113445777636,8.2915619758885,2.5,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.5,0.0001,12.0,0.0,0.0,99.0,-125.53201700405457,112.20653833182597,5.350058807326341,0.20608559084617126,0.12712237061135587,0.02303775594687802,26.482828282828283,67.01264387969513,-1.751573153978032,-2.1120342758903776,2.6517214848379225,1.306341543198554,3.17839797893539,0.13553058591126735,0.03987647341124523,0.0017821360294787015,4.252525252525253,-1.3834517811472093,-2.799484047154914,-2.6162200095234645,4.300580551053807,0.17055568371028612,0.06977871210786478,0.01135130535283953,25.763636363636365,-0.9784787085005069,-2.864446583888863,2.82122406103677,0.5940865499614527,0.8038379961664377,0.16057670302845373,0.9728430849035015,7.442030725002269e-08,2.4827029321272676e-08,0.357450578053901,0.0,1.067260723370151,1.3077027614200354,0.5366585732628888,0.5350941172938315,-0.07036243956380839,1.005243456990538,1.0,0.0,0.0,2.3801652892561984,inf
201009,15.0,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.999999999999,0.08333333333333333,0.44999999999955,29.98182919442763,13.845481102291616,0.4243270266293545,0.3269275361845082,25.194743986999498,0.36176436605645923,2.5,30.0,30.0,0.0,0.0,0.9166666666666666,0.0,3.015113445777636,8.2915619758885,2.5,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.5,0.0001,12.0,0.0,0.0,99.0,-87.85325940398094,-82.90565123619444,1932874.3592120502,1925165.912505973,879908.0685699988,541404.5946822262,4.002020202020202,2.3715e-320,2.045306156937905,-2.146666567117151,0.8992485171102325,1.6820090416881452,0.9147152314916894,0.11673730395606402,0.028895935375287507,0.015205801706022048,0.9959595959595959,0.6914718076498666,0.8452738134631177,1.2391261067916477,0.012435413795835676,0.0010328240313003778,0.00015977947375868382,4.6594191764904196e-05,25.286868686868686,-0.08146623209786608,2.8832975966150145,2.8405106330404113,4.732409155991802e-07,6.433637932320164e-09,0.248864209994952,6.318525996971227,6058593.135912201,856566.1896228001,0.2863016016547779,2.0,1.3359575646441553,1.1502290214650746,6.421206815442907e-05,-783184.9831713496,5901.664262130145,504.48081801376964,1.0,0.0,0.0,1.1900826446280992,inf
201010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,-60.14553117287072,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,0.0,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,-62.108458791449415,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71571072319202,-61.92700881691349,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,0.0,0.0001,12.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,0.0,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44139650872816,-64.72097656583006,-inf,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,2.3715e-320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,1.7999999999999998,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201104,15.575,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9999999999996533,0.08333333333333333,0.44999999999984386,44.55445544554456,13.92071482943328,0.42432702663030464,0.3269275361845082,26.19569925930422,0.36176320093730213,2.595833333333333,31.15,31.15,0.0,0.0,0.9166666666666666,0.0,3.015113445777636,8.609405184964226,2.595833333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.595833333333333,0.0001,12.0,0.0,0.0,99.0,141.99606828760446,150.54130789731806,0.0,0.0,0.0,0.0,4.002020202020202,2.3715e-320,0.0,0.0,0.0,1.866959327727755,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.004543160020191822,0.004543160020191822,0.0,0.0,0.008750000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.190082644628099,0.0
201105,15.575,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9999999999996533,0.08333333333333333,0.44999999999984386,86.8421052631579,14.613102162424335,-0.26806030636075157,0.3269275361845082,26.19569925930422,0.36176320093730213,2.595833333333333,31.15,31.15,0.0,0.0,0.9166666666666666,0.0,3.015113445777635,8.609405184964226,2.595833333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.595833333333333,0.0001,12.0,0.0,0.0,99.0,-0.0001014936177643622,0.00010775118311934127,5.257481226463983,0.07100640365970665,0.10138295575921857,0.010078015400481501,3.4929292929292926,67.01264387969513,-2.5358897799440885,-2.16907032137367,1.8989146272185917,1.2137525933915159,2.5084356378336112,0.14542370688858688,0.03302431744994433,0.009259232828001717,3.282828282828283,-0.915431519694881,3.0217903964460113,2.8998261005574975,4.4993969715218425,0.35540462477286616,0.10321967443122594,0.012275462957810799,3.2666666666666666,-1.5055832174226864,-3.0979147965629035,2.143755993605174,0.4771173742299231,0.8558084713405616,0.9398496240601505,0.9352226720647774,2.001241572457957e-08,1.0657103910460819e-07,0.36173814751663114,0.0,1.089162036853455,1.4017759265599248,0.5276035795080073,-0.023776235860905715,0.0851503103891342,0.4548935488561483,1.0,0.0,0.0,2.380165289256198,inf
201106,15.575,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9999999999996533,0.08333333333333333,0.44999999999984386,17.06308169596691,14.613102170424593,-0.26806031436100886,0.3269275361845082,26.19569925930422,0.36176320093730224,2.595833333333333,31.15,31.15,0.0,0.0,0.9166666666666666,0.0,3.015113445777635,8.609405184964226,2.595833333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.595833333333333,0.0001,12.0,0.0,0.0,99.0,-4.350659180428062,4.265596995175539,3.985801172669386,0.3822217667883962,0.019104942320517095,0.025774635084190714,0.6888888888888889,154.64076965423502,-1.3288422564815474,2.9987218134773967,1.817992967795247,1.291670703003207,9.814964407028299,5.980982779752227,1.273706254686545,0.3503618627155403,0.6727272727272727,-1.6258768619158523,2.819182861849003,1.036758561670671,0.7328903129733512,0.05717094131153411,0.017509361066397416,0.00229398983918717,30.426262626262627,-2.669305183708673,2.711072347679492,-0.2891257848900404,2.4624821916179487,0.18387528158674235,0.9765395894428153,44.167155425219946,1.1114037690163059e-08,9.841850001635066e-09,0.3399600337660649,0.0,1.5907362706974306,1.3916323859877577,0.5384455869170102,0.41951737061847805,0.07654794366034008,3.7555428529860584,1.0,0.0,0.0,2.380165289256198,inf
201107,15.575,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9999999999996533,0.08333333333333333,0.44999999999984386,87.92184724689164,14.613102170424604,-0.2680603143610202,0.3269275361845082,26.195699259304217,0.36176320093730224,2.595833333333333,31.15,31.15,0.0,0.0,0.9166666666666666,0.0,3.015113445777635,8.609405184964226,2.595833333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.595833333333333,0.0001,12.0,0.0,0.0,99.0,-8.48922566903581e-05,9.111343458198825e-05,2.9615434276062835,0.28562914333459016,0.06385192021630803,0.001724715217051319,3.7434343434343433,234.91331172994623,-1.3171701454659568,-2.595549060980432,-3.117017993552768,1.1219678884419424,2.751434114973178,0.28009611393137007,0.03436734307641347,0.005350786002943283,2.2404040404040404,-1.9079258368232574,2.6286952695888286,1.5236315680221684,3.0772204592209,0.08546983765734362,0.039516266686870215,0.0038604513482605124,1.513131313131313,-1.8276411091496991,2.8106487909543314,0.32505930637051555,0.9290541172975707,1.0390597114113955,0.5984889368591474,0.4042093901780896,2.358559347825917e-08,1.5125425356643518e-09,0.34536907227465896,0.0,1.1511271699990067,1.2782035731376933,0.6359520188955737,0.612325113414014,0.053253481970028854,1.1476946414154838,1.0,0.0,0.0,2.380165289256198,inf
201108,15.575,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9999999999996533,0.08333333333333333,0.44999999999984386,16.59959758551308,14.613102170424604,-0.2680603143610206,0.3269275361845082,26.195699259304217,0.36176320093730224,2.595833333333333,31.15,31.15,0.0,0.0,0.9166666666666666,0.0,3.015113445777636,8.609405184964226,2.595833333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.595833333333333,0.0001,12.0,0.0,0.0,99.0,-18.54236972597533,16.587020852930674,2.1478963104539694,0.15167499613797245,0.024080513000255044,0.00784213375475806,25.634343434343435,356.85456138972086,-1.533274959892965,3.064424870489491,2.0150849573327934,1.038775764262122,2.894790084349598,0.21488205510996564,0.05788677901248829,0.013797226520828694,2.822222222222222,-1.4356294349745644,-2.8546811562827727,1.9293573022551809,2.5116640477666734,0.2252846169613951,0.040604839659730635,0.009356403810311916,26.595959595959595,-1.468319789268602,-2.387398384593411,2.234851206224309,1.347732695596357,1.1693600084614046,0.11009535818425406,1.03751280636772,3.1657449994781928e-09,5.85980597378466e-10,0.3523808533960619,0.0,1.2365741472515928,1.2464212150481195,0.7220230972920739,0.2494938234198547,0.045911414367959376,1.2118780449261992,1.0,0.0,0.0,2.380165289256198,inf
201109,15.575,4.009472715852585,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.9999999999996533,0.08333333333333333,0.44999999999984386,16.229508196721316,14.613102170424604,-0.26806031436102035,0.3269275361845082,26.195699259304217,0.36176320093730224,2.595833333333333,31.15,31.15,0.0,0.0,0.9166666666666666,0.0,3.015113445777636,8.609405184964226,2.595833333333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.595833333333333,0.0001,12.0,0.0,0.0,99.0,-0.0007371523013325053,0.0007351479957414594,2.9471846270027675,0.31363407686477973,0.051076861212662576,0.015369151281289456,27.145454545454545,234.91331172994623,-1.3249271003171057,-2.6498135153205884,2.042408105405508,1.1131143121689613,4.077956875846171,0.2548723047397844,1.7369240545120277e-13,0.01592951904632411,28.333333333333332,-1.4121930647988978,1.994552482069705,1.729399588790925,3.1570350797197704,0.22696685555702453,0.04357741357344802,0.021202004740223303,28.55151515151515,-0.5169560213206397,-2.147818935208299,2.466436851646869,1.383678795852494,1.0712037009131719,1.0437597678053137,1.0517972761777183,1.3076768112796344e-08,7.675544733132256e-08,0.34066024581982635,0.0,1.1784405978426684,1.2849695188620789,0.6889571829300044,0.6522663550535412,0.024570568874454513,1.3205659778877838,1.0,0.0,0.0,2.380165289256198,inf
