timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200806,59.975,4.008699370231422,0.0,0.0,0.001143712672692585,0.006930791927886501,0.03284614553616644,0.08333333333333333,1.0,0.08333333333333333,0.4590867360334244,83.75634517766497,16.6172361640218,0.4242963251944175,0.3270028599392667,103.4860923320321,0.3618492539458716,9.99753086375,119.95,119.95,0.0,0.0,0.9166666666666666,0.0,3.015113324536297,33.15191717924487,9.99753086375,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200748.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,9.997530863749999,0.0001,12.0,0.0,0.0,99.0,-0.0001622104535756465,0.00021686219611107065,257.44723938438983,41.52306862266801,20.496119255621863,12.478147799545313,2.9676767676767675,0.08333333333333333,-0.17548963199268675,0.015663330339023562,0.46448995976175544,1.8452929517018866,14.237812972669085,1.171975115365134,0.5775969747355852,0.10702649866291025,1.4727272727272729,0.7964676613370305,1.805196707327066,1.86020549095108,4.690836051720221,0.2931772532325107,7.755771031271062e-16,0.018323578327032065,1.6666666666666667,2.611749692468744,0.6271375206786491,-0.5298429611210487,0.055303809070606745,0.0182205723508125,0.4962559564329477,0.5616065350578625,3.84561957183422,492.0382100981278,0.045989803220580404,1.0,0.9818562163219673,0.9814668835442377,0.06064643743770537,225.09113632562338,0.02150038310962811,1.412327078076075,0.9999619673031447,0.0,0.0,1.1901193862304384,inf
200807,0.009043823,3.5213798265211107,0.0,0.0,0.0,0.01833803673889721,0.2200564408667019,0.08333333333333333,0.016521338242589945,0.08333333333333333,0.008589741508471693,99.79838709677418,-0.4064045365755871,-0.15827786366959534,0.3816600354488854,-0.9986372746071136,0.7101830443777855,0.0016975304166666665,0.018087646,0.018087646,0.0,0.0,0.8333333333333334,0.0,2.935147111670753,0.004981586340950833,0.0016975304166666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200756.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0016975304166666665,0.0001,12.0,0.0,0.0,99.0,-0.0001759854309649551,0.00027270149862740535,5.478265852912691e-09,1.8333227868329977e-10,7.814836594525444e-11,2.0820667506917524e-11,1.4727272727272729,100000000.00000015,-2.2896507384808236,-2.953507914115891,1.6711732648078654,1.1308936703955286,5.370557151299776e-09,7.516893506516445e-11,6.88853007846582e-11,9.387696065914841e-12,1.488888888888889,-2.8082962008454757,-3.1277033825687055,0.6699754360865743,5.370537939784665e-09,7.516901047008896e-11,6.888515593661996e-11,9.387703118254971e-12,1.488888888888889,-2.8082938773295734,-3.1277025796937177,0.6699799787074634,0.9803389056857019,0.9803353988250224,1.0109739368998627,1.0109739368998627,5.56910886570871e-17,1.054370730874392e-17,0.36723339976353,0.0,1.0439304332190102,1.043929377249592,0.7858346509927204,-2.629249660872357e-11,3.7135218084971234e-05,0.8002759645350949,1.1418453420595949,0.0,0.0,2.1326589571261803,inf
200808,0.009043823,3.132379520385582,0.0,0.0,0.05974547060374234,0.23939627797275292,0.243954629108204,0.08333333333333333,0.016521338242589945,0.08333333333333333,0.008589741508471693,92.69662921348313,-0.39790168345828475,-0.17694570171931087,0.42433809239056763,-0.9986513703270424,0.713203288443619,0.0018834539166666664,0.018087646,0.018087646,0.0,0.0,0.75,0.0,2.871105883361944,0.004956331698532334,0.0018834539166666664,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200764.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0018834539166666664,0.0001,12.0,0.0,0.0,99.0,-4.949789787919484e-07,4.489385353106499e-07,0.0012389345641953679,8.481818459903357e-05,1.939290473826419e-05,6.482634658626578e-06,28.842424242424244,356.85456138972086,-1.6219956886249147,-3.013732116007914,1.9082173048190572,1.0839792417107643,0.0011593118192565399,8.021330163789362e-05,1.4396175477004335e-06,4.981018784563412e-06,27.33131313131313,-1.9627869675100929,-3.127894232498849,1.351883014124809,0.0010662537898168544,7.6354873372914e-05,1.4270409120867095e-05,5.1834095916030485e-06,28.55959595959596,-1.710003552849317,3.0830839093457514,2.224645353319077,0.9357328891776142,0.8606215538988842,0.947608040904952,0.9901940183511942,1.3691984828909098e-11,3.120637645862012e-12,0.35832156637494317,0.0,1.1014577660553688,1.1178645872032293,0.6471576484574812,-8.24506111399136e-05,3.9005214168617e-05,1.0465051396029936,0.5919129149235911,0.0,0.0,2.17286914686621,inf
200809,14.2,4.005988575616978,0.0,0.001900374775541612,0.004497315217770613,0.006930791927916156,0.03284614553630698,0.08333333333333333,0.9999999999956348,0.08333333333333333,0.4590867360314601,93.39622641509435,13.735708350580932,0.42433899808186876,0.32726523877797553,23.801659069901444,0.36217459033538574,2.368550120583333,28.4,28.397768917999997,0.0,0.0,0.9166666666666666,0.0,3.015111310710869,7.8487789988150745,2.368550120583333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200773.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.368550120583333,0.0001,12.0,0.0,0.0,99.0,-7.106611072329286,-2.3966111908805785,8.852171443154333,1.341766525554122,0.3244120763734075,0.1513191017155087,13.973737373737373,19.116389814934355,2.7191737593893257,-0.4884807465444523,2.2371958619228978,1.7194681532151082,4.435321772124254,0.2521547520752823,0.1115848729218589,0.030668057050125333,25.472727272727273,-1.36877379164378,2.033651481924501,0.38234887878138174,3.4788981563304936e-06,3.911342866165139e-07,9.220287440030886e-08,2.7561908750290376e-08,25.052525252525253,0.014935374479066564,0.006014846410612229,-0.12558570258999982,0.5010433655297346,3.9299941022050996e-07,1.8229001011999422,1.7928292612404222,5.781595646681126e-09,8.419338115572828e-09,0.44618474790866225,0.0,0.8166678135117148,0.7654408674075833,0.5499507736192321,2.6268810815548918,0.12987156921830312,0.2826517158640792,2.0001564087743566,0.0,inf,1.1900682574779868,inf
200810,14.2,4.005988575616978,0.0,0.001900374775541612,0.004497315217770613,0.006930791927916156,0.03284614553630698,0.08333333333333333,0.9999999999956348,0.08333333333333333,0.4590867360314601,18.360534124629083,14.42817377701114,-0.26812642834833944,0.3272652387779754,23.801659069901444,0.36217459033538585,2.368550120583333,28.4,28.4,0.0,0.0,0.9166666666666666,0.0,3.015111310710869,7.8487789988150745,2.368550120583333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200781.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.368550120583333,0.0001,12.0,0.0,0.0,99.0,-3.221165035032946e-05,4.181279895232365e-05,0.9108138703920319,0.02726660329168097,0.012342366356774591,0.0031580230398405382,1.488888888888889,823.4903270941045,-2.6465207217443814,-3.093124731178213,0.9819237211651537,1.1382798074636615,1.4210830270268058,0.10123417726074413,0.01572977972614108,0.005236920707491471,25.610101010101012,-1.410670241902176,-2.9471350153568507,1.9284847229629904,1.876908256829978,0.11609845435919641,0.028369540931397236,0.009168233053491721,6.094949494949495,-1.240415134238045,-2.298168564146839,2.6585192966093527,1.5602342841080628,2.0606935377720155,17.200814111261874,4.093622795115333,7.02947589026337e-09,2.941293431035774e-08,0.3728125197432603,0.0,0.9612922714512945,1.0315454887345932,0.8183107425332261,0.013008274130067665,0.04126328038978055,0.5278983375963365,0.9999982296185755,inf,inf,2.3803226520735263,inf
200811,14.2,4.002083565733191,0.0026534677270089613,0.004465901270259354,0.012291731436127606,0.037087895279138264,0.05353344263510152,0.08333333333333333,0.9999999999956348,0.08333333333333333,0.4641758196471266,55.122494432071264,14.42817415736891,-0.2683075031792962,0.3276331591172842,23.802264631050082,0.36270373163562514,2.3709127,28.4,28.4,0.0,0.0,0.9166666666666666,0.0,3.0151068021855183,7.848069915355787,2.3709127,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200789.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.3709127,0.0001,12.0,0.0,0.0,99.0,-0.0005757086606439573,0.0006131125894905384,2.0470909364142393,0.16455398112007033,0.02390492505460858,0.0011390413841030956,27.75151515151515,356.85456138972086,-1.3980502483173503,-2.8475331939625206,-0.06395623271165517,1.0763915744599817,2.5808873918314656,0.17809112987768785,0.051350596100471935,0.01384317099919742,1.3676767676767678,-1.6130036753019876,-3.0947615342705315,1.5259025696201207,2.342643818013196,0.16460339117856734,0.033555112303965066,0.013631920362546734,25.884848484848487,-1.6779065484025641,3.115151163905511,1.733674678731815,1.2607585456619939,1.1443770163511437,0.049282958433427976,0.9327364053286745,5.585409246222639e-09,3.902869138983078e-09,0.3502759803182336,0.0,1.1598731653550247,1.196950931393393,0.7436747097699588,-0.04547507403044104,0.05221401868800664,1.3208330911690405,0.5000402136828164,inf,inf,2.3807539884430557,inf
200812,14.2,4.002083565733191,0.0026534677270089613,0.004465901270259354,0.012291731436127606,0.037087895279138264,0.05353344263510152,0.08333333333333333,0.9999999999956348,0.08333333333333333,0.4641758196471266,16.72862453531599,14.428174656000317,-0.26832041363339776,0.3276331591172841,23.802264631050082,0.3627037316356251,2.3709127,28.4,28.4,0.0,0.0,0.9166666666666666,0.0,3.0151068021855183,7.848069915355787,2.3709127,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200798.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.3709127,0.0001,12.0,0.0,0.0,99.0,-79.135321880974,92.23592880297049,2.059832538850319,0.1777550540727546,0.025080161023592663,0.00451365257449493,27.75959595959596,356.85456138972086,-1.6150484455646281,2.878019266990804,0.6053872195282068,1.0731400599696015,1.8564162474013024,0.12162381093960571,0.033515347770525575,0.010567804615905545,4.882828282828283,-1.4090198388869755,-2.754659953054483,2.0702039151679164,2.430436587250609,0.17218109703794582,0.039132803106625445,0.01671251673843727,26.377777777777776,-1.682371057096852,2.9093172057502703,1.1535952741158157,0.9012461995757421,1.1799195038481816,0.17589695073138784,0.9502219634669965,1.6808082925479084e-08,8.037103915725652e-08,0.3609199394630069,0.0,1.0654758704574898,1.1901277237721206,0.7501681303358143,0.07599051481071051,0.05659950413135441,1.181079214888454,0.9999999967694849,inf,inf,2.3807551748041944,inf
200901,14.2,3.9994580034161196,0.004483794529673788,0.017728658055582543,0.03927883368304311,0.05072605148422786,0.055007837900516485,0.08333333333333333,0.9999999999956304,0.08333333333333333,0.4646527374965518,9.046052631578947,14.428175064019554,-0.17431398690036307,0.3278705682878198,23.80187686374424,0.36305893966015373,2.373051819,28.4,28.4,0.001115541,0.001115541,0.9166666666666666,0.0,3.015104148364082,7.847426865007143,2.373051819,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,2.373051819,0.0001,12.0,0.0,0.0,11.0,-0.0006762647090880156,0.0007382371701439328,2.0312168607944447,0.15842356008436578,0.02953239453007408,0.010403084097375493,28.163636363636368,356.85456138972086,-1.4775476583023721,3.090970000679405,1.457063483961749,1.053766468716825,1.8835209615501236,0.13932719556126175,0.02752142134543596,0.007357503756052465,25.400000000000002,-1.3636717908437548,2.92431598620372,1.560644195360061,0.8463702994721407,0.05070871011183988,0.009394908254903243,0.0040193490310751695,29.690909090909095,-1.2915356351260205,-2.5588413277190507,2.1083739193468873,0.9272869863897474,0.41668140699713885,0.9018721755971594,1.054228534538412,2.4777486729021803e-09,7.978527793994772e-08,0.3535773047428153,0.0,1.0704588405686093,0.9834661533502956,0.7510187978401592,-0.0015493335675200726,0.4747127699092294,0.746387009153232,1.0,16.214236859066585,16.214236859066585,2.3811463411950022,748.2469919481427
200902,14.2,3.9994580034161196,0.004483794529673788,0.017728658055582543,0.03927883368304311,0.05072605148422786,0.055007837900516485,0.08333333333333333,0.9999999999956304,0.08333333333333333,0.4646527374965518,103.125,14.428175069018918,-0.26848470814183106,0.3278705682878199,23.801876863744237,0.3630589396601536,2.373051819,28.4,28.4,0.001115541,0.001115541,0.9166666666666666,0.0,3.015104148364083,7.847426865007143,2.373051819,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.373051819,0.0001,12.0,0.0,0.0,99.0,-26.827595359038266,39.500403976144966,2.0946388428638127,0.17302600794134562,0.034845165226334164,0.01012044944315842,8.866666666666667,356.85456138972086,-1.2826700031218394,-2.646345809825384,2.223847903195797,1.0756155966089564,2.5795263995236803,0.19356885349366768,0.050185136526160516,0.015599303115385807,1.5616161616161617,-1.5607622754362673,-2.8999541104980353,1.877992950235315,3.103581372719452,0.28222988208865635,0.060291245546769144,0.019728715208392072,1.7070707070707072,-1.712357939261974,2.9815975230907905,1.2991588515673658,1.2314898142521429,1.4816785162239243,0.17612212349054454,0.1925267714741399,3.253611891018693e-08,5.886117149245251e-08,0.34182451625690174,0.0,1.1633482657540373,1.2695048913412241,0.7499923463857902,0.4809420590185449,-0.008569329998216406,1.1787048140588297,0.9990796414405918,23.010743666077715,6.796506807011129,2.3811473139089503,790.4715651712265
200903,14.2,3.9994580034161196,0.004483794529673788,0.017728658055582543,0.03927883368304311,0.05072605148422786,0.055007837900516485,0.08333333333333333,0.9999999999956304,0.08333333333333333,0.4646527374965518,102.48447204968943,14.428175069018913,-0.26847229631913155,0.3278705682878199,23.801876863744237,0.3630589396601536,2.373051819,28.4,28.4,0.001115541,0.001115541,0.9166666666666666,0.0,3.015104148364082,7.847426865007143,2.373051819,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.373051819,0.0001,12.0,0.0,0.0,99.0,-9.746018419815822e-05,0.36923076923076925,3.73187895148607,0.4117397248266611,0.07490043495858113,0.02353877739523378,4.155555555555556,154.64076965423502,-1.6834350840165084,2.730636036535428,1.1325462990613002,1.2142093535119676,2.988800133560716,0.21693214291250207,0.00872478596407424,0.01329702880666684,1.6747474747474749,-1.8269653597878046,-1.5245865982912739,1.2030993612565586,4.386550987732676,0.43814315385059277,0.0941645390664115,0.0396712605915126,1.5616161616161617,-1.4667529952628882,-2.9203001283222596,2.0536922565397817,0.8008834617667723,1.1754269216009563,0.403014098201264,0.37578998541565384,3.545583826536358e-09,2.695449641265668e-08,0.36531650381614184,0.0,1.0745655694242797,1.3063946560122417,0.6261455832656821,1.092437388679632,-0.006066423990063981,1.2316690357772462,1.0,23.010743666077715,16.214236859066585,2.3811473139089507,953.8597615377221
200904,14.2,3.9994580034161196,0.004483794529673788,0.017728658055582543,0.03927883368304311,0.05072605148422786,0.055007837900516485,0.08333333333333333,0.9999999999956304,0.08333333333333333,0.4646527374965518,102.27272727272725,14.428175065727226,-0.26847229302705194,0.3278705682878199,23.80187686374423,0.36305893966015373,2.373051819,28.4,28.4,0.001115541,0.001115541,0.9166666666666666,0.0,3.015104148364083,7.847426865007143,2.373051819,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.373051819,0.0001,12.0,0.0,0.0,99.0,-0.0007129020464326387,0.0005740249880679147,5.801435175863705,0.9729086710059799,0.1343141423110222,0.043137211939474014,26.175757575757576,67.01264387969513,-1.5415214611775385,-3.053401062801593,1.5695866414846988,1.3250379400357302,6.627799890546681,1.4675042152615652,0.34394505225253225,0.0482760231459546,25.593939393939394,-1.4080948140704042,3.114863722082164,2.129952096196769,2.754356948805517,0.3544654440249277,0.06107990233109982,0.013159701199513532,27.282828282828284,-1.3706317345066887,-2.9161761776479973,1.1138539829534146,1.1424414286521696,0.4747716496539935,0.9777726325538318,1.0422937408350699,3.021565220251432e-10,3.9202044277431014e-08,0.35489396293667075,0.0,1.2925223719901822,1.3811361759083978,0.4729779077567249,1.8411585598782434,-0.007740578758338118,1.6966204918113987,0.9999995914935857,23.010743666077715,16.214236859066585,2.381147306216625,855.3740285569071
200905,14.2,3.999534923770664,0.0026534677270089613,0.017669865917506786,0.03927883368304311,0.05072605148422786,0.055007837900516485,0.08333333333333333,0.9999999999956348,0.08333333333333333,0.4641758196471266,45.288197621226,14.428174910619258,-0.26845748499356,0.32786270904936,23.802179177380054,0.3630747069508095,2.3728615924166663,28.4,28.4,0.0,0.0,0.9166666666666666,0.0,3.015103956797829,7.847484359098464,2.3728615924166663,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.3728615924166667,0.0001,12.0,0.0,0.0,99.0,-18.508617003595706,16.83916752345716,2.8812937451470657,0.21629992321026076,0.051411162520884304,0.015462029604069895,20.17979797979798,234.91331172994623,-1.3690370682966437,-2.789596865869231,1.8725515448022525,1.2146774899011152,4.320615531480344,0.4261517168556049,0.10477521467265978,0.029233624560749946,3.5818181818181816,-1.4496755305352036,-2.9751715903277893,1.639864008824839,2.4802125646376862,0.17110091707557384,0.05605258350529968,0.013108047503517845,1.2222222222222223,-1.5205482855382348,-3.114586699117175,1.5234690130261652,1.4995401072027155,0.8607982330212196,0.17749524476924616,0.060566623285614185,8.387751382343822e-09,3.279950133716625e-08,0.34792837417888106,0.0,1.2395184211206818,1.1156797957938158,0.6595002933735004,0.061798943225133574,-0.05492673617154202,1.7875227572736168,1.0,inf,inf,2.3811120469486537,inf
200906,14.2,4.001242133037167,0.0,0.0018795396399647808,0.015901034202175195,0.05072605148422786,0.055007837900516485,0.08333333333333333,0.9999999999956348,0.08333333333333333,0.4641758196471266,101.22699386503066,14.428174708105038,-0.26834161260342126,0.32771001211900785,23.803120106937982,0.3628713098017726,2.371354288583333,28.4,28.4,0.0,0.0,0.9166666666666666,0.0,3.015104784186252,7.847938230994206,2.371354288583333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.3713542885833334,0.0001,12.0,0.0,0.0,99.0,-0.46691178390789156,0.43424214545610773,1.947360202133276,0.12959095420727249,0.015637824300256894,0.007929207233206954,1.6424242424242426,356.85456138972086,-1.7389737143565462,-2.9186075418771886,1.0804214796538996,1.0435487325004988,2.637958919997562,0.1943759882975223,0.055155465572929156,0.012737622760189768,1.1737373737373737,-1.7676414589167166,2.995768134580913,1.3033701022037592,2.272179370481807,0.22076254959400443,0.0365701220597114,0.009579877294210776,3.606060606060606,-1.6729311035328773,2.4357947801377233,0.6970091890800743,1.354633270777412,1.1667997363778417,0.7146371463714637,2.195571955719557,1.32367228289354e-10,4.4895011264145523e-08,0.3677103198957173,0.0,1.2341890023311952,1.2347411530367738,0.7178321216269872,0.24557587746993592,-0.04356271155227912,1.1433917806461904,1.0000781567478543,inf,inf,2.3808361570386922,inf
200907,14.2,4.001242133037167,0.0,0.0018795396399647808,0.015901034202175195,0.05072605148422786,0.055007837900516485,0.08333333333333333,0.9999999999956348,0.08333333333333333,0.4641758196471266,87.92184724689164,14.428174687080352,-0.2683415915787355,0.32771001211900785,23.80312010693798,0.36287130980177257,2.3713542885833334,28.4,28.4,0.0,0.0,0.9166666666666666,0.0,3.015104784186252,7.847938230994206,2.3713542885833334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.3713542885833334,0.0001,12.0,0.0,0.0,99.0,-4.353284773857028e-05,3.284665913782582e-05,3.862020689888232,0.27193617936277653,0.09734833807815044,0.02967299663747378,1.4727272727272729,101.79826533945074,-1.718040511954101,1.8803926397180966,-0.2813307233212881,1.213339646067828,1.8315166062939336,0.14241633431424927,0.030600848097978257,0.004487401764378916,1.3838383838383839,-2.120464667751581,2.236095532345739,0.6922885109380859,2.1814041485946802,0.16122711989292604,0.02092918078527994,0.012047355073004043,3.824242424242424,-1.9316382571585797,-2.928341368320531,1.4336414947175664,0.47423790636060476,0.5648349203063981,0.9396433470507544,2.596707818930041,4.6807461462350375e-08,9.506889941945929e-08,0.3669287744481189,0.0,0.979557569709493,1.0447687358886315,0.6314905126232181,0.06625701559076669,-0.056251730093264354,0.45614213457579017,1.0000785652546573,inf,inf,2.3808361496914014,inf
200908,14.2,4.0014620020838585,0.0,0.0,0.012584199543414113,0.05072605148422786,0.055007837900516485,0.08333333333333333,0.9999999999956348,0.08333333333333333,0.4641758196471266,92.17877094972066,13.735867138399882,0.4239802666222746,0.32769039700322466,23.803379080426094,0.36288151045073685,2.3711683650833337,28.4,28.4,0.0,0.0,0.9166666666666666,0.0,3.015104656734033,7.847994381311732,2.3711683650833337,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,2.3711683650833333,0.0001,12.0,0.0,0.0,99.0,-7.647099661537113e-05,8.081427635109583e-05,25.851234344940806,5.750092317636436,1.091061812758727,0.6780856733378625,3.016161616161616,1.555622186181716,1.2046285854990935,1.2337889703975282,2.382353235585721,1.5782052505168382,2.853960664576078,0.04739159039329718,0.06024459616848445,0.008255051885783335,6.482828282828283,-2.560799855997177,-2.2843862315536487,1.5016534868951201,1.721642972757038,0.08175721843456651,0.027824770444023227,0.0023454341566206773,28.745454545454546,-0.9193907299446848,-1.2330112516917726,1.1594365854105544,0.11039939627233351,0.06659809546362998,2.1493636972538517,9.530475552578702,5.794885318266552e-07,3.2089390344935964e-07,0.2830761766931688,1.0,0.845048455171317,0.8459130550776488,0.3989951051960066,-1.890548586136837,-0.44494836688614453,0.5969778520831102,0.9980016566777974,0.0,0.0,1.1904967201002423,inf
200909,0.0141754765,3.261105823307142,0.0,0.0,0.0,0.07167445830590105,0.86009349967079,0.16666666666666666,0.025774217543801825,0.16666666666666666,0.024449216397578688,50.92592592592594,0.9560253842277613,-0.11090464478302775,0.4745798946400336,-0.9943886912603204,0.9288430170077274,0.0045016984166666675,0.028350953,0.028350953,0.0,0.0,0.8333333333333334,0.0,1.8006970572898255,0.010080974681051279,0.0045016984166666675,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,0.0045016984166666675,0.0001,12.0,0.0,0.0,99.0,-0.4170423448898121,1.7612598575877403,0.021670738577670896,0.0008362049460290494,0.0007686030387660854,0.00017541094563486648,6.498989898989899,0.12659086833698216,-2.161192988122465,-1.4015438205817896,-2.738680594957016,2.148419488583814,0.0002956644367490221,1.6674207112306352e-06,3.831855652948117e-06,3.379603206728981e-07,1.7555555555555555,0.3203410846507835,3.090232314393905,-2.3092322352447674,0.00029238233596530044,1.73351874399636e-05,9.563699540853348e-06,2.7514744046267015e-07,26.377777777777776,-0.25542435146749676,-0.06430092032485415,1.6139872561245212,0.013643486846990483,0.013492033735599832,0.2701274479328567,4.05875038856077,1.3617433222701258e-10,3.443341098363639e-10,0.3661767627918311,0.0,0.7104350110782839,0.7593068983942327,0.0025102249287514314,0.0008303476214450486,-0.00014125793053183902,0.09142475863923692,1.0,0.0,0.0,2.6168953591419744,inf
