timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201911,18248.9895,0.5984900600342389,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,91.49722735674675,27.367126007852583,1.5483439627176985,0.8826297293205204,110407.48534702772,0.9499038992450275,44459.99575,66468.462,19085.525999999998,38906.684,8580.808,0.25,29970.483,0.48246262361637876,12557.448683554514,44459.99575,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,44459.99575,0.0001,12.0,0.0,0.0,99.0,-1379341.8459433543,2886751.9457376413,14304.696645744687,800.1355753793432,384.7209071051374,88.92464796096891,27.08080808080808,19.116389814934355,0.6674240665874279,-0.09929856157593585,-0.7732105544043157,2.0417838305627596,1916.4737869836752,189.17022050156763,22.816669193112702,7.535744654589989,26.725252525252525,-1.3766767533953213,-1.5946497661369254,-2.513286851589062,1873.3286897603982,144.8996978088372,35.94795001985803,11.64369017641361,4.438383838383839,0.03344015100269604,-1.1805724249113818,-2.713369648929657,0.1339751435801179,0.13095899452839285,0.9868705706825812,0.1638940693770981,5.3933354138280265e-05,0.00022376889683073387,0.3290851789861237,0.0,0.7381630076412029,0.7549706786323996,0.00621203000072357,-1110.8282049263144,189.75620939782291,0.050032124919055086,2.948802819384963,0.4660686965609764,0.4660686965609764,0.3877955718109602,0.050255366354388466
201912,18248.9895,0.6091746891157506,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,55.122494432071264,27.36140060331868,1.6632660529133783,0.877025439621575,129002.14550167865,1.0323204018076013,46410.652916666666,66468.462,19085.525999999998,43400.341,13304.4395,0.0,29970.483,0.1594693446167125,13262.208956545961,46410.652916666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,46410.652916666666,0.0001,12.0,0.0,0.0,99.0,-50427.862274222585,250831.19357898206,14876.235220158043,994.7736961176034,418.30841743408996,113.06504531824105,4.0747474747474755,19.116389814934355,1.1616791810332099,0.3542335175731681,-0.31512299936985266,2.039156874945948,2400.9421694653233,314.27676593510455,38.635647500528805,6.450675208241828,1.7393939393939395,-1.7200185442190448,1.9861845646705676,-0.36607841181494166,1408.4014016463802,94.95742855204156,19.07442949981347,9.894519401375788,27.54949494949495,-3.0535312666266727,2.2012701265901797,0.695467834869991,0.16139447473994809,0.0946745853909278,0.4268715914724838,6.761031234506692,2.9215407266747206e-05,2.543592927395366e-06,0.3515362521928731,1.0,0.7488576111986959,0.6919309063029334,0.006217270543605814,110.50019018038438,108.42725223166559,1.43467708516672,1.0,0.3005948503129349,0.3841964180452695,0.3456695474791957,0.1035820285471408
202001,18248.9895,0.6074841619655107,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,13.75,27.398503454884516,1.7073730816349575,0.8788122444492682,127868.08895117376,0.9682142482745837,48106.5415,66468.462,19085.525999999998,52074.548,11293.0255,0.0,29970.483,-0.14882317049067054,13176.542177276571,48106.5415,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,48106.5415,0.0001,12.0,0.0,0.0,11.0,-437533.9378944494,1335636.4794890026,6597.632556251448,786.3911110800464,44.98248185669688,71.94271432192625,26.12727272727273,44.11366367366307,-0.004261106003945447,-2.633653561957988,-2.5757465183870636,1.771640495350415,1955.4134902550018,90.11063953496979,24.15656997453874,7.077565197989697,26.70909090909091,-2.0320358213982224,2.918481781169752,1.668588522727548,1473.4445848792445,39.17328227234027,12.276217447962113,6.636499471469475,28.52727272727273,-2.760173751698111,-2.8496833230349035,0.35242664389274214,0.29638108421212256,0.22332928854655798,1.022268615170494,1.0918580375782883,1.673665246926248e-05,5.0527269195299596e-06,0.2882555061734596,0.0,0.8600067651719496,0.8609252178543005,0.005258171045283903,864.7911577237974,3425.52623865121,0.8662401220747599,1.0,0.4460583215720179,2.350551674571177,0.36253422139731417,0.11715878280014258
202002,18248.9895,0.6562548313518306,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,27.362192501537606,1.6798409356735944,0.8646359466172246,116594.36690360129,0.9475891430120323,50664.631583333336,66468.462,19085.525999999998,56836.481,9198.072999999997,0.25,29970.483,-0.4538351280706153,13377.871339732394,50664.631583333336,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50664.63158333334,0.0001,12.0,0.0,0.0,99.0,-1620029.36669642,3248179.7165611065,14347.953740757664,1075.4235190153242,402.951837664061,121.45304495912515,25.068686868686868,19.116389814934355,0.8490111558504562,0.536059941703442,-0.10311363225129025,2.0288167559439154,2371.1429638753157,278.99503870054275,31.840420903979567,3.483372700932203,28.753535353535355,-1.0745696246072771,-2.4210002094304097,1.3300984534291218,1501.254470204469,129.37030795624952,22.246624336574012,7.145289201411898,27.444444444444446,-0.3775292119570798,-1.6351078206393606,3.101353869078838,0.16526000896836623,0.10463195639806915,1.1469900878394714,1.094769925054396,1.969747791008558e-05,0.00019647704539238475,0.33675845478094285,0.0,0.7299287384515296,0.7090776849373831,0.005337524304695283,-1380.5545154397478,217.72063301388553,0.21014826357970134,2.49279006187513,0.5476525354821602,0.5476525354821602,0.37969592604541214,0.11676276400897617
202003,18123.571,0.6395838389747972,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.48447204968943,27.490022239176135,1.3120105875145764,0.8760343583034842,94230.24223902826,0.9005746320814375,52805.8335,66468.462,19085.525999999998,56836.481,7054.958499999997,0.3333333333333333,30221.32,-0.7494025809104449,11865.030235482094,52805.8335,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,52805.83350000001,0.0001,12.0,0.0,0.0,99.0,-3675604.2099985457,2287659.407792477,14713.121926753563,1181.1502482658775,391.55394405587833,158.85092646274808,26.943434343434344,19.116389814934355,-3.0039080780384246,-0.35772550248595913,-2.979818542268927,1.9991802658117868,3297.937000902801,391.84874751713886,59.14099708350957,23.27466658600917,10.224242424242425,-2.6468014877832338,1.994463060126551,0.42838068713866,1330.2566354977178,167.61264596518615,24.226254571320542,6.83189322340128,27.565656565656568,-2.4532153352708495,2.6599493078463268,1.4950412474128003,0.22414936933989563,0.09041294173460558,0.37947064557246757,1.0230936492464573,1.3946151739219204e-05,1.3988063074066304e-05,0.40046769358863993,0.0,0.8377997026752652,0.6424093976230947,0.006130408594414852,-5061.38102798332,91.84192560097853,1.2273126277271955,3.671934565233092,1.129020106921962,1.2775301229624518,0.5418048265944103,0.10571667699055781
202004,18217.2565,0.6736695567403537,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,27.6277501444252,0.9905299485805912,0.8596173470027904,82125.71894330623,0.9036962703243201,55589.591916666664,66655.833,19085.525999999998,57455.6765,6435.762999999995,0.3333333333333333,30221.32,-1.1097554146187816,10823.493237217821,55589.591916666664,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,55589.591916666664,0.0001,12.0,0.0,0.0,99.0,-0.08708083993406075,0.05882946373650845,18371.54877690753,1422.5868902363466,627.042127091917,325.0723926915758,3.0484848484848484,8.28397211031693,-2.727831108081176,0.7333561843968803,-2.4788881813668984,1.9471379249096907,3496.899656840516,286.15984329261465,66.98860182447382,4.510950203011859,25.763636363636365,0.14206376086628225,-2.043398530879355,2.7186916978196267,2506.3656301059054,226.73758834075818,44.29049629834214,13.240334313085299,28.43838383838384,-0.5503786182243413,-2.3229757503877786,2.641401798185488,0.19034321489737496,0.1364264744655785,8.451292246520875,9.328694499668655,3.953962368541397e-05,9.265317203244194e-06,0.3819287930594115,1.0,0.8625652342338959,0.9512027874431228,0.005908581734148052,-4179.476459085126,394.93687681803766,2.0769175585706683,1.618064901921691,1.4004434283860356,1.4004434283860356,0.7377186492057346,0.1076125808774488
202005,13619.0435,0.602207522813071,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,27.52575857151468,0.4814538368351048,0.8647018187930157,64848.992002509236,0.9040601797063066,58566.00975,66655.833,19085.525999999998,59904.029500000004,5057.087999999996,0.25,39417.746,-1.0816258259264195,7973.991866894512,58566.00975,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,58566.00975,0.0001,12.0,0.0,0.0,99.0,-0.05255032665991142,0.04869779588761935,12265.674986920132,919.4922078527462,458.03583939051964,194.94789722182296,2.951515151515151,12.584102672692351,-1.1039450819666055,-1.3261416459788964,-0.8850502669855642,1.717138283198077,4650.027339726527,233.49544925342835,33.68416104161277,33.41843330389781,1.3111111111111111,-0.8172968178935773,2.210515445208246,1.6588378257674996,1782.2039765256384,93.27409026709248,37.74539455091678,6.599803352546841,26.806060606060605,-2.171415273751632,2.4212715537193414,0.22424962504087428,0.37910896421804935,0.14530011421516914,0.4442162902121835,9.082135523613964,9.789073374122381e-08,7.547978384536691e-06,0.35911873387124976,1.0,1.1187148851837228,0.965836454630843,0.006147323407549645,-2173.5147648454586,287.9994659174331,2.22674023124321,1.648195340484022,1.5750546559601115,1.7822355474138474,1.2389881721124818,0.24470490609589582
202006,12870.807999999997,0.31118328842088694,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,83.75634517766497,27.51054637337593,0.10089333333622034,0.9579711526560174,55218.3907958105,1.0079875127022708,61374.91025,73124.552,19085.525999999998,61903.6525,4658.495000000003,0.16666666666666666,47382.936,-0.3179826406572703,6542.366029059276,61374.91025,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201948.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,61374.91024999999,0.0001,12.0,0.0,0.0,99.0,-0.021302847245191638,0.04319396420880474,7645.669978329373,382.5844832405654,186.5705540795472,34.74809437939037,3.517171717171717,19.116389814934355,-2.918146877039434,-0.8465251947625625,-0.651779444844268,1.5426197064074103,3335.007712470695,230.74027318362394,45.78173725117031,33.04854090170207,0.7212121212121212,0.7721775067646053,-1.164996022679824,1.0046915639036365,2377.770797640442,61.05657769528696,76.07854088854697,5.579066759770644,25.125252525252524,0.7195597233879203,1.9561043148225858,1.8459132286781208,0.43619561423960584,0.3109957406453476,0.20505456634118324,7.143595634692705,2.5906737391778734e-05,2.1927545276412275e-05,0.3925447533562828,0.0,1.1727629691660681,1.2766642480986476,0.003954696521908235,22.239358387050743,61.09852637992009,3.001454825420292,0.950429476988237,1.5426050688044077,1.3885855839707875,1.8154885228101478,0.28589209708115304
202007,10797.322499999998,0.3055487615115666,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,47.91868344627301,27.63401136025714,-0.239790390333476,0.9592008833405077,51608.91583977042,1.053795860728471,61720.49116666667,73124.552,21594.644999999997,61903.6525,4658.495000000003,0.16666666666666666,51529.907,0.11851089341472101,5869.0308018626,61720.49116666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201956.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,61720.491166666674,0.0001,12.0,0.0,0.0,99.0,-340332.8790983034,452744.1560536185,4412.87719003188,688.8434320809066,69.51738737583076,2.248005022952822,6.256565656565657,67.01264387969513,2.228315802592505,-2.0036616906949063,1.5761660047115318,1.6170145659592108,5966.859101057092,285.21264384175186,146.78715677192608,58.23020407706051,2.4828282828282826,-1.4269488858540063,-1.6239039239386786,-2.125106985870262,1529.5937252839317,177.1166312581789,17.998470247553357,9.50332723523394,14.822222222222223,0.26301616223488256,0.29588909126332896,0.5881613528725017,1.3521471013368458,0.34662050617204726,0.3968356474007103,2.3690668388763316,1.8031211766356137e-05,7.164833277784055e-06,0.4183381969491322,0.0,1.260097067436381,1.1574134985403444,0.0032490012715638587,144.22062006974738,36.49590959107866,0.2216286797669582,0.6672422844799797,1.5426050688044077,0.9986135007121393,2.5253430637808845,0.12147396860266566
202008,10797.322499999998,0.2613076490689217,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,23.195876288659797,27.524363223396396,-0.01501658907656105,0.9547885562049956,55870.906326760305,0.9987015018765939,60534.94433333333,73124.552,21594.644999999997,59904.029500000004,5057.087999999996,0.25,51529.907,0.34626905195675095,6216.7815801321885,60534.94433333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201964.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,60534.94433333334,0.0001,12.0,0.0,0.0,99.0,-0.37260540656823415,0.297112476985509,4824.357882910625,480.5844213501007,41.886138548745045,28.19777808108779,27.234343434343433,67.01264387969513,2.550433882697771,0.3674650894920492,2.7591723276274904,1.6035745936659083,2006.5535993513608,127.77960823901371,44.0684343217905,14.099150932288538,26.854545454545455,0.8868996782774741,1.5891632446517188,-0.03200063278028218,2145.1002084655192,173.60491763339405,30.044264018460332,13.713298305024681,28.43838383838384,-1.5809921032240226,-1.363750908439765,-2.6588492721127275,0.415921382296118,0.4446395272755636,0.9860544469994809,1.0442103701505823,6.440133711294038e-05,1.1740853551600594e-05,0.4087817963802255,0.0,0.8645417644964044,0.9507675078571904,0.004458029660374899,672.757384802484,25.70275028459976,1.1376421278358553,0.5787815365472991,0.9960965678271768,1.0354284916536964,2.0368632648199703,0.20504233722875587
202009,10797.322499999998,0.2642904310171943,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.9509954058193,27.530277152517257,0.023080089190654827,0.9507204372236118,57821.61280733076,1.0640749268205438,60348.17841666667,73124.552,21594.644999999997,59904.029500000004,5556.735499999999,0.25,51529.907,0.3621971401566371,6355.100035117221,60348.17841666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201973.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,60348.17841666667,0.0001,12.0,0.0,0.0,99.0,-0.029053254569592787,0.040807836028564144,4400.4243767394455,198.83479568750528,28.6168310776763,17.013950794116734,2.797979797979798,101.79826533945074,2.952818028185904,1.835350128886983,-1.6647028289066093,1.5310073316004829,3838.876420862225,369.747508442137,82.15375674402098,30.455422703607987,25.957575757575757,0.09606976530890154,0.36601855051228577,0.6347779438753607,2500.090400548085,157.53998158689683,29.300823633487585,11.968585004615228,28.47070707070707,-2.299698646907073,-2.789148667185175,1.744231893536711,0.8723877726781191,0.5681475663491714,9.277256317689531,10.175451263537907,4.5775503167533316e-05,1.0467241736478172e-05,0.3844297149018217,0.0,0.9437568148859464,1.0856577138253232,0.006092197194961935,223.70949735421163,28.806672960436604,1.389991062267305,1.2632074115490197,0.9065301020716209,0.9423253995083993,1.9596740168952824,0.2670271274169424
202010,23443.513999999996,0.6555053995966276,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,47.32313575525813,28.22514433615432,0.4963319025896805,0.8507850354584542,85471.26080430103,0.8466175595859413,57700.926166666664,73124.552,28428.086999999996,59284.834,6573.873999999996,0.4166666666666667,26237.524,-1.4614837734874129,11396.623692420602,57700.926166666664,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201981.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,57700.92616666667,0.0001,12.0,0.0,0.0,99.0,-0.08066832662267957,0.041725249097699854,22738.014195313528,3417.173136332188,1071.2429839852634,384.1971239688421,3.032323232323232,5.453244916176979,-0.2275682097555998,-0.6373800263891498,-1.1722204804405718,1.8268638410428761,4375.740142677545,242.59264900000494,97.82826793043057,33.94114453385584,0.4222222222222222,2.909610352485927,-0.7009124067327723,-0.4428610906561707,3259.0053931874413,206.9968987434577,59.51521926686757,11.645535585365375,1.294949494949495,0.49058999156250105,0.6161421947211096,0.7983151576480652,0.19244161363833687,0.1433284967277022,0.13924050632911394,0.4270486342438375,5.161412991583347e-05,0.00020845119433943182,0.2588605613688436,1.0,0.9089102141645188,0.9484112729942799,0.011867559010142779,-17476.01126316344,41.4534817491018,1.2844653917673754,1.6605157021279642,1.0931481193585393,1.3952463950480347,1.1638215987376863,0.35814550885027396
202011,23443.513999999996,0.5625164402913683,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,18.864329268292686,28.544999839040866,0.1892462135684298,0.8767034856757977,86205.3348104254,0.8976890369570385,56757.70441666667,73124.552,28428.086999999996,56215.533,5559.1860000000015,0.4166666666666667,26237.524,-1.2099623358779865,11469.622872534434,56757.70441666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201989.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,56757.70441666667,0.0001,12.0,0.0,0.0,99.0,929.5408354541376,47688.40882709426,7960.9708522388255,450.39558487295324,67.34246430391349,47.2747494240834,1.9171717171717173,101.79826533945074,2.405221792089377,2.440171854607829,-0.8290308784765467,1.619562851770516,5060.621739805779,371.8560693842191,119.58214801243255,42.29868071477002,26.426262626262627,0.4672083465681115,1.1933914580562184,-2.320248969115247,4784.421134844578,391.1035597139749,133.40098627420136,11.109237963212957,26.692929292929293,0.717846507108491,1.3874243235514265,-2.9793767445368213,0.6356789685246247,0.6009846316042067,13.783983140147523,13.923076923076922,2.174394830944948e-05,1.836759201978566e-05,0.386498777891212,0.0,0.9585626043027444,1.0642250664262725,0.01857847700350068,583.607801603881,-111.6046751815602,1.1029585947227416,1.1482133229418707,1.6212664947709952,1.8193627628217492,1.5620568937113306,0.19985287946922123
202012,23443.513999999996,0.57038921452917,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,16.94045174537988,28.59832591459922,0.14220948047545906,0.8751529715921813,87000.13160970037,0.9025597231337011,56833.800416666665,73124.552,28428.086999999996,56215.533,6015.762000000002,0.4166666666666667,26237.524,-1.2138722039970717,11505.819240301655,56833.800416666665,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,56833.80041666667,0.0001,12.0,0.0,0.0,99.0,-378989.71677661286,-12942.01611946689,7947.1664614161355,370.8586410603658,195.14837695303137,51.31998796953861,26.1030303030303,101.79826533945074,1.4878599122655083,1.8752618588922998,-2.931079830822885,1.544731473982988,5418.082593800704,546.7453134722161,97.90330437360987,11.158657431776309,25.31111111111111,2.939860054119804,-1.7209135149719796,-0.6455272672619157,4900.002970074616,389.89049399551124,50.52142136798542,15.322715713914757,26.595959595959595,1.4199582806104383,1.9627856188928898,-3.1138786718713436,0.6817628169871297,0.6165723335309962,0.9696617908830586,1.018883987307484,3.0033712391741574e-05,0.00013017723540542647,0.3508769815887702,0.0,1.0089008365646317,1.0817048516944734,0.020648397537634228,684.9148338619561,-94.79871202689417,1.5130809397271041,0.7341951676328483,1.6812792793331897,1.1722129299663115,1.634225219432353,0.430319379456797
202101,23443.513999999996,0.6406500596673066,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,9.821428571428573,28.605286477221494,0.285488643489956,0.8595937373267439,95766.07138282999,0.9573181796565802,57673.07525,73124.552,28428.086999999996,59190.783,7206.966499999999,0.25,26237.524,-1.2787422146538745,11832.943137536846,57673.07525,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,202006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,57673.075249999994,0.0001,12.0,0.0,0.0,11.0,-161612.5600623551,75551.54746130444,9233.67348522081,885.1513926341299,253.1230391005006,49.1478243725212,32.0909090909091,67.01264387969513,1.6331407546537884,1.6277677393571166,-2.693278422901086,1.5122942358569538,4167.68110295316,496.89606138321267,76.70043265693202,24.220987711479385,27.290909090909093,2.6877652913641565,-1.2773335693135184,1.6300606623546288,4020.339577304823,519.6683738210685,64.21877215368131,23.29583459942125,27.581818181818186,2.5427220081345876,-1.5309613348576578,-1.1147408723995267,0.45135677686934106,0.4353997987626137,0.85042492917847,0.8594900849858356,7.1870454121381044e-06,2.2826570784673095e-05,0.36366607897989595,0.0,0.9469696329002961,1.008522594882242,0.019174286976736506,-322.1865102820957,81.85818446479273,1.2489225250072966,1.0,1.4033887905542497,1.525042054795176,1.5034008564785475,0.20449873856729534
202102,23443.513999999996,0.6292083792384915,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,46.61016949152544,28.560149767014924,0.23210012748062644,0.8614045319304104,95363.59251432016,0.8900834482516368,57634.54083333333,73124.552,28428.086999999996,59190.783,7206.966499999999,0.25,26237.524,-1.2816875015998028,11807.207829411318,57634.54083333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,202014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,57634.54083333333,0.0001,12.0,0.0,0.0,99.0,-197889.981586195,247397.15905653976,11569.059296527492,853.7810193153227,342.7707083198696,56.32373000467562,25.884848484848487,44.11366367366307,2.8831670667294205,-1.75593826259245,-1.0489876766568877,1.7638638493379097,6832.41850712274,1394.3693082016423,259.9821325371987,36.82384635571323,26.377777777777776,2.732534133969456,-2.6443336458384046,-1.4837212169717433,2518.1151717280304,189.23859914030157,41.97446997044951,13.033322453065859,28.729292929292928,0.35803743820031997,0.8645295717993499,1.4380872749820417,0.5905768422479711,0.21765945762624406,1.0190431592913447,1.109888394599235,2.6815921955858357e-05,4.1548048102413304e-05,0.39735970187747477,0.0,0.9649296583867519,0.9439240339718581,0.012621652120947565,-1503.4549078736745,29.067530045808866,1.5919232673200066,0.9875228183551049,0.9971210494734497,0.6909661644743326,1.444762492136771,0.07749434662534918
