timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-09-01,1009.7615454545452,1444.3524254429933,2.2982605585895497,-1.8507360594197866,10860.434,6520.381499999999,7390.981,3397.2074999999995,1900.468,-0.08069037509795916,-0.7830636937281399,3797.6758760355324,78244.57800000001,14422342.059422249
2020-10-01,1088.1591818181814,1518.850149412377,2.2791821584866225,-1.7912747129663853,10860.434,5967.709333333333,4196.6235,2189.6575,1900.468,0.24680953385233734,-0.6762812159655217,3771.060438559078,71612.512,14220896.831265388
2020-11-01,1114.2957272727272,1549.8429095168067,2.2772571863209032,-1.4895148329959766,10860.434,5541.7018333333335,3857.5015000000003,1713.5210000000004,1900.468,0.5429534711846353,-0.5800642576838296,3621.5608048138774,66500.42199999999,13115702.662964141
2020-12-01,1320.2825454545455,1767.0716985198096,2.294014728123283,-1.1171308115599394,10860.434,5225.88425,3857.5015000000003,1713.5210000000004,1900.468,0.6880961367575065,-0.3631795930070566,3309.2182906881526,62710.611,10950925.695425019
2021-01-01,1312.5482727272727,1768.177619333084,2.318624034149827,-0.7137364587952266,10715.943,4892.242416666667,3857.5015000000003,1713.5210000000004,1900.468,0.7721496080318847,-0.3601373206259122,2900.9598895330446,58706.909,8415568.280679574
2021-02-01,1292.3158181818183,1761.0597557244514,2.3532796051475326,-0.5449350877454204,9643.143,4499.787916666667,3857.5015000000003,1713.5210000000004,1900.468,0.6971955363668944,-0.37712330927789833,2353.448355029008,53997.455,5538719.159788744
2021-03-01,948.1752727272727,1198.8415332367001,2.3884003663519455,-1.4533981549735402,6916.146,4139.771833333333,3857.5015000000003,1576.6550000000004,1900.468,0.23173625451454025,0.028776639148614072,1805.8420302024315,49677.262,3261065.438045639
2021-04-01,871.773909090909,1093.0759848499263,2.38912523758765,-1.3153247020064895,6916.146,4059.308333333333,3713.8424999999997,1569.8619999999999,1900.468,0.36166652383954284,0.3073156002956025,1779.2804700938023,48711.7,3165838.991257222
2021-05-01,855.3764545454545,1072.9897775660104,2.388052145120986,-1.3252289606664125,6916.146,4046.888166666666,3659.3775,1515.3970000000002,1900.468,0.3732140718375181,0.6154689266012371,1785.610456252232,48562.657999999996,3188404.7014773046
2021-06-01,911.6892727272727,1107.1858302933524,2.4073455338939755,-1.224632439314305,6916.146,4236.542166666665,4192.406,1467.877,2113.464,0.29637042373168226,0.7494650627765796,1664.3032769826855,50838.505999999994,2769905.3977753054
2021-07-01,982.3187272727274,1123.9561994308797,2.4199326591244814,-1.1317473086188667,6916.146,4468.104083333333,4352.155000000001,1261.9520000000007,2113.464,0.05272891947601636,1.3756937811365115,1582.1691583588895,53617.24899999999,2503259.2456620764
2021-08-01,1140.8772727272728,1199.2175587186453,2.4310579474489633,-1.1253120371816665,6971.116,4867.822333333333,4830.8765,1448.1149999999998,2113.464,-0.1198810180068554,2.298431390361984,1557.9433557740651,58413.867999999995,2427187.4998005554
2021-09-01,1143.3246363636363,1200.3750055696196,2.4427969383209365,-1.1685567217642576,7994.832,5357.936333333333,5244.4445,1340.208,3070.147,0.06419615347077628,1.5704714623444544,1539.356164891637,64295.236000000004,2369617.402389889
2021-10-01,1031.820727272727,1164.160153008856,2.4476043324236123,-1.150007637731233,8153.844,5778.235083333333,5664.719499999999,1278.9115000000006,3070.147,-0.03395907672738819,0.8136524331300181,1556.7231246918668,69338.821,2423386.8869504095
2021-11-01,985.9969090909091,1088.5433536642417,2.4379746440745866,-0.5852151997450084,10070.114,6242.760083333334,6431.6105,1414.4465,3070.147,0.220683968150723,0.4560297020913092,1898.8343296229336,74913.121,3605571.811354576
2021-12-01,1157.8355454545456,1179.8586382070112,2.417318130277575,-0.34195113663065735,12019.753,6668.060666666665,6431.6105,1642.7275000000004,3070.147,0.6270330648320267,0.752985678891927,2483.554127799222,80016.72799999999,6168041.105708555
2022-01-01,1131.669,1153.1929991065088,2.4058640798446227,-1.0397138101341188,12019.753,7051.444833333334,6488.8025,1972.674,3070.147,0.4291548100311738,0.9074940451901271,2815.941391661761,84617.338,7929525.921273974
2022-02-01,1164.926090909091,1098.4254366714697,2.3962872127070995,-1.3623563505390361,12506.709,7593.129833333333,7482.974,2930.8089999999997,3070.147,0.21285566781591791,1.3495822805023532,3166.244013273557,91117.558,10025101.15159064
2022-03-01,1307.367363636364,1383.1016062018066,2.402434863134058,-1.3591974826227193,12506.709,7968.334083333334,8074.338,3145.7015,3070.147,-0.08076266323178102,1.3346585098334416,3141.6714388247874,95620.009,9870099.429527411
2022-04-01,1391.583,1341.8459506343193,2.4137643785118916,-1.1510459877841304,12506.709,8608.469583333334,8989.6225,2684.1095000000005,3070.147,-0.39481704879769125,2.8728184676499198,3092.571067688326,103301.63500000001,9563995.808702912
2022-05-01,1342.3326363636363,1392.3916142673547,2.439687902433049,-0.9496135631645988,12506.709,9296.432916666667,9947.7575,1947.6449999999995,4176.316,-0.5717844958883009,1.711889378102615,2673.9295252146376,111557.195,7149899.105814577
2022-06-01,1300.5797272727273,1388.460421468135,2.4569653041430755,-0.6971576860430431,12506.709,9936.410583333332,10697.9105,1257.027,5165.939,-0.7294490827556335,1.2950421985238307,2258.686278169254,119236.927,5101663.703190076
2022-07-01,1253.0206363636364,1429.5504664582068,2.4701486577143585,-0.8931022764825784,12506.709,10387.084083333333,10949.864000000001,1005.0734999999986,6971.116,-0.6679056634888831,0.5168333162150796,1742.4081303162234,124645.00899999999,3035986.0925920773
2022-08-01,1168.1754545454546,1413.3176169600683,2.475922405001591,-0.5699842909412558,12506.709,10694.861083333331,10995.0735,910.0039999999999,7994.832,-0.7430059818203791,0.33391671019478586,1405.4418429956147,128338.33300000001,1975266.7740429102
2022-09-01,1391.6350909090909,1568.2508520710753,2.477706923800634,0.041122730877243274,13281.508,11135.417416666665,11391.5245,772.293999999999,8153.844,-0.5943126208129296,0.628864618945371,1315.7604871673047,133625.009,1731225.6595907432
2022-10-01,1227.5857272727274,1500.916574398485,2.480333905395448,-0.9755495854084639,13393.235,11572.033333333335,11656.695,921.1345000000001,9825.401,0.09365143456700559,0.3299983495718123,1106.611442327608,138864.40000000002,1224588.884290389
2022-11-01,1074.4833636363637,1412.347586121475,2.4806806019166765,-0.9424531794660265,13393.235,11826.834,11873.085,921.1345000000001,9825.401,-0.14985785884906797,0.09217901565864116,1083.220183774364,141922.008,1173365.9665361666
2022-12-01,1255.8069090909091,1556.5340852847255,2.4772037718105024,0.16645069363154175,15684.692,12132.245583333335,11873.085,1231.6409999999996,9825.401,0.6922994600569053,0.3689642850846207,1522.249634127807,145586.94700000001,2317243.9486022424
2023-01-01,1250.861818181818,1587.763919934817,2.4760430213120026,-0.6752949156035473,15684.692,12401.6105,12198.4155,1138.956000000001,9825.401,0.3545331002339085,0.17454727698549624,1658.8505946215437,148819.326,2751785.295276249
2023-02-01,1315.7085454545452,1713.631156375546,2.4756619424273705,-0.7093660672017745,15684.692,12300.642999999998,11873.085,1276.8504999999996,9825.401,0.4939550854898094,0.14958147764147237,1686.031146301129,147607.716,2842701.026297499
2023-03-01,1435.411818181818,1864.3034827213287,2.4713093355111964,-0.07852152794967227,15684.692,12141.329749999999,11873.085,1276.8504999999996,7913.642,-0.19805876797929298,-0.33443559283916513,1977.5152462855215,145695.957,3910566.5492916866
2023-04-01,1538.814818181818,1953.57993300854,2.4692623178576327,-0.5815834800039363,15684.692,11951.777083333332,11590.8775,1613.7374999999993,7913.642,-0.03939136372924407,-0.15100311177041756,2097.863936230432,143421.32499999998,4401033.094936242
2023-05-01,1595.5818181818183,1959.854763404419,2.46522364167755,-0.9798525429210647,15684.692,11713.027500000002,11575.5735,1761.7979999999998,7913.642,-0.00486395070851086,-0.2863800821319213,2308.0286040175247,140556.33,5326996.036963083
2023-06-01,1498.3316363636366,1935.5329448616326,2.4608754041935725,-1.2381045614704855,15684.692,11412.39325,10979.7695,2357.602,7913.642,0.13649086220139175,-0.21993374138371777,2497.036801984008,136948.719,6235192.790462521
2023-07-01,1527.9473636363634,1933.8294896917541,2.4561187616269358,-1.397510341836992,15684.692,11183.91191666667,10979.7695,2466.2615000000005,7832.245,0.17067102154758476,-0.2655737197640008,2681.890849005867,134206.94300000003,7192538.52598141
2023-08-01,1312.395,1721.9456465246342,2.4522066215296525,-1.5112259090329143,15684.692,10968.394999999999,10455.2945,2582.351,7832.245,0.26626698148069594,-0.39176808838273486,2815.558817108219,131620.74000000002,7927371.452595833
2023-09-01,1562.1535454545456,1970.0212070334514,2.453542265389342,-1.2542842623786743,15684.692,10773.045,10276.399000000001,2280.4595000000013,7832.245,0.4570400206789411,-0.18337070916772533,2728.26246006425,129276.54000000001,7443416.050995833
2023-10-01,1783.0592727272729,2094.6699329335797,2.4528507059355955,-0.7879170510866409,15684.692,10343.761416666664,9038.100999999999,1165.157499999999,7832.245,0.8147547294189551,-0.37218109889895595,2687.1798024475543,124125.13699999999,7220935.2906820765
2023-11-01,1675.320181818182,1963.9344853316293,2.4549741656833732,0.048003894510970646,15684.692,10050.923916666667,9037.192,1041.2524999999991,7832.245,1.1822081935316995,-0.3870665742113392,2556.1163884899834,120611.087,6533730.991507076
2023-12-01,1666.2761818181818,2000.0270449159366,2.466181313109133,1.2482801584944596,14689.721,9619.629500000001,9037.192,1041.2524999999991,7832.245,1.3580451178638377,-0.2845909735113417,1928.799928857384,115435.55399999999,3720269.1655602492
2024-01-01,1414.7034545454546,1765.2843683541482,2.4766367534602884,-1.3244034774742772,11295.099,9218.9725,9037.192,901.7999999999997,7832.245,0.38900938527091455,-0.12512170101386455,1193.0298460089966,110627.67,1423320.2134682501
2024-02-01,1152.5349090909092,1437.1912951286342,2.4779496656688127,-1.5022364549340095,10937.308,9142.667583333334,9037.192,901.7999999999997,7832.245,0.24752122574039478,0.3115882674500566,1081.91022626968,109712.011,1170529.7377069101
