timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-11-01,1145.8952727272729,1444.3652850925087,2.3815099385709746,-1.405657016970961,8012.257,5195.975416666667,5468.1975,2122.7174999999997,1640.522,-0.2714188939126221,-0.018834674649344695,2245.7239049472983,62351.70499999999,5043275.857251742
2020-12-01,1125.5400909090908,1436.981105356948,2.380476545576481,-1.4168638136110776,8012.257,5216.748166666666,5468.1975,2247.354,1640.522,-0.26339283255683626,-0.04547678310551607,2266.6991993281345,62600.978,5137925.260234806
2021-01-01,1229.4066363636366,1479.2094929917048,2.375782042058814,-1.352530441258843,8792.26,5285.125,5468.1975,2247.354,1640.522,-0.1631852838116186,0.0973512207608918,2359.260376956339,63421.5,5566109.526276167
2021-02-01,1169.2865454545454,1430.7145390264623,2.3755969498610616,-1.3535052973124426,8792.26,5288.2925000000005,5468.1975,2247.354,1640.522,-0.1610134962273165,0.21808691647060652,2362.9422911097336,63459.51000000001,5583496.271114917
2021-03-01,1186.2667272727274,1451.6795614561333,2.3760485444878627,-1.3293656178103737,8792.26,5262.547583333334,5468.1975,2247.354,1640.522,-0.1389496669475971,0.24864759659274005,2350.061064111791,63150.57100000001,5522787.005054243
2021-04-01,922.5700909090909,973.0577784533806,2.377058091197253,-1.3198741082229335,8792.26,5325.069666666667,5843.33,1986.408,1640.522,-0.2170368617681054,2.532855396026387,2353.431715418725,63900.836,5538640.839138723
2021-05-01,949.1408181818181,1018.0743216467853,2.4099965508592116,-1.0310249468866903,8792.26,5616.086083333333,5843.33,1571.9315000000001,2011.252,-0.27370009685196656,1.552001937101865,2079.833941357236,67393.03300000001,4325709.223621576
2021-06-01,923.7491818181817,1011.5526990110936,2.436679762734919,-0.7205833652086331,8792.26,5908.8805,5843.33,1214.5465000000004,2682.626,-0.24194113749673132,1.059468968093204,1777.012355934838,70906.56599999999,3157772.9131450835
2021-07-01,997.0339090909093,1049.9403424584584,2.454828866144737,-0.33757353501822873,8792.26,6248.894333333334,6095.4685,1044.2975000000001,3114.501,-0.2474064910028239,1.171388610888229,1495.1702474553042,74986.73199999999,2235534.068875556
2021-08-01,992.6358181818184,1044.3792371783775,2.466968602344859,-1.2579263652530135,8792.26,6688.697,6531.398,1042.212,4792.221,0.17453564965342147,0.7511990786735421,1267.3575729798333,80264.364,1606195.2177893333
2021-09-01,908.4056363636363,1022.7186908420707,2.4701832168566638,-1.4173493991336863,8792.26,6974.341333333334,6992.053,1148.723,5132.719,-0.010334690019484633,0.39535672872191885,1191.7548024673065,83692.09599999999,1420279.5092038885
2021-10-01,811.3562727272728,965.239572629793,2.4710973850230995,-1.257159534937301,8792.26,7146.523166666667,7415.2615000000005,890.7814999999991,5132.719,-0.33982559422400177,0.10189295189213479,1171.8811646537824,85758.278,1373305.4640703055
2021-11-01,832.7575454545457,974.6832129543976,2.469889574366956,-1.3394466924081803,8792.26,7259.782333333334,7783.162,903.1800000000003,5132.719,-0.43430915814106996,0.12763678852821642,1237.4776709742641,87117.388,1531350.9861598893
2021-12-01,908.3519090909092,1082.8977894510865,2.463604199011328,-0.7436898232756084,10595.013,7508.5993333333345,8003.691,1014.7339999999999,5132.719,0.12709633292744132,0.20503863625506988,1544.7480281194373,90103.19200000001,2386246.4703788897
2022-01-01,933.9304545454546,1067.4566473940843,2.4554897624129945,-0.5416340076040624,11618.37,7744.108500000001,8003.691,1472.2929999999997,5132.719,0.5150567745166688,0.4432279078445474,1897.6259962337374,92929.30200000001,3600984.421582084
2022-02-01,875.375181818182,964.7741394377416,2.451990901973361,-1.0916892377128145,11618.37,7949.270833333333,8088.534,2040.6684999999998,5132.719,0.31454571560020084,0.6686044961241295,2046.8552023160569,95391.25,4189616.2192483065
2022-03-01,1004.5344545454548,1151.8645289324295,2.454671917859405,-0.9980057338405173,11618.37,8139.869333333333,8306.043,1874.7115,5132.719,0.10420634244920321,0.4816408709381929,1990.1071127974217,97678.432,3960526.3204068895
2022-04-01,989.6809090909093,1115.6649472451415,2.4593949317876005,-0.6848569231467225,11618.37,8414.125833333334,8486.2785,1162.0065,5132.719,-0.14289958448897985,0.7703686876293053,1871.394315059756,100969.51000000001,3502116.6824379736
2022-05-01,1021.0049090909095,1159.0094686297102,2.4678124075063694,-0.2437915024790347,11618.37,8682.247166666666,8486.2785,564.8450000000003,5524.785,-0.012175347028897757,0.5114027061686562,1591.6236599730394,104186.966,2533265.874985973
2022-06-01,998.4821818181823,1142.0066469016447,2.4749416621164673,-0.33689671643140606,11618.37,9000.21775,8583.805,564.8450000000003,6762.792,0.47902919320861054,0.38115027048000294,1279.63428819677,108002.613,1637463.9115288546
2022-07-01,887.7812727272732,1057.2929224173492,2.4780477309149123,-0.5402774481766981,11618.37,9249.323666666667,8836.9955,560.2395000000006,7957.115,0.7982275070174667,0.16204819442208557,1097.8812602353178,110991.884,1205343.2615758898
2022-08-01,991.1060909090913,1104.296819333058,2.4773818355773907,-1.1769358646492243,11618.37,9471.713916666668,9213.6185,928.5545000000011,7957.115,0.4251911964485318,0.3456057473807942,1169.6637228307306,113660.56700000001,1368113.224506244
2022-09-01,1068.956727272728,1166.710909047721,2.478257893768325,-1.1152240052525113,11618.37,9615.18625,9546.247500000001,965.8954999999996,7957.115,0.2314767275180766,0.24940019089833432,1111.4650333142235,115382.235,1235354.5202801882
2022-10-01,1043.5321818181822,1166.4564043817886,2.4797488582542737,-0.9732244337585487,11618.37,9751.925166666666,9675.0225,878.5915000000014,8350.175,0.29550177563344765,0.11859064307311608,993.7714183658161,117023.102,987581.631960806
2022-11-01,914.1749090909095,1015.2253767369727,2.480448506758346,-0.7777694480845669,11618.37,9886.026583333334,9846.842,706.7719999999999,8350.175,0.09603006132646685,-0.03826064205867432,933.37923122361,118632.319,871196.7892795772
2022-12-01,911.7931818181822,989.2383703509964,2.4804654799042556,-0.5894556757521339,11618.37,9769.149083333336,9675.0225,551.4179999999997,8350.175,0.4070653758679586,-0.20879753356107617,925.0575763272308,117229.78900000002,855731.5195204103
2023-01-01,958.6358181818184,1074.357061525075,2.4814114699543226,-0.966542796394303,11060.816,9702.1105,9675.0225,551.4179999999997,8350.175,0.04274618746604995,0.028699184710358292,810.6966798265242,116425.326,657229.10668175
2023-02-01,1184.8215454545455,1596.5832527307589,2.4765406429592187,0.9273207099220331,11060.816,9359.4955,9469.207,596.4239999999991,6400.835,-0.9408132364865538,-0.25460622373848657,1180.4052781234714,112313.94600000001,1393356.62062175
2023-03-01,1271.1221818181818,1617.2332645979773,2.4655608589403166,0.6615427422868772,11060.816,9056.555750000001,9469.207,596.4239999999991,4951.909,-1.2351006298943583,-0.4550439896091091,1694.3377844331064,108678.66900000002,2870780.5277576875
2023-04-01,1286.9318181818182,1652.7667567517362,2.4593172122668987,-0.6661394471048521,11060.816,8787.859083333335,9469.207,919.7330000000002,4951.909,-0.8268281551347582,-0.2979254925794968,1910.1574981987505,105454.30900000001,3648701.6679249094
2023-05-01,1270.4423636363636,1612.8363106452819,2.449925183698825,-1.278863210750753,11060.816,8513.142166666668,9469.207,1032.566999999999,4951.909,-0.6032786457123737,-0.4589573587174555,2172.4049666098103,102157.70600000002,4719343.338950972
2023-06-01,1262.9103636363636,1609.2659214309972,2.4429508539060936,-1.6738993969204523,11060.816,8183.302083333332,9395.2325,1542.129,4951.909,-0.2763752598495581,-0.4480807804461477,2317.3985263917693,98199.62500000001,5370335.930122743
2023-07-01,1145.4934545454544,1524.3868183161437,2.4376625182691427,-1.7848784108687967,11060.816,7817.728833333332,7796.659,2403.645,4951.909,0.049068451974209754,-0.5149377767426924,2386.0896229681534,93812.74599999998,5693423.688836305
2023-08-01,1047.7401818181813,1519.333873388837,2.4386327675147035,-1.697719786098756,10813.907,7346.751916666665,6131.639999999999,1128.8994999999995,4951.909,0.3442405383395294,-0.4559143825740289,2253.574298025637,88161.02299999999,5078597.116721743
2023-09-01,1062.9392727272723,1542.512048895004,2.440661991545965,-1.2664239727100663,10813.907,7011.610333333333,5891.183499999999,681.805499999999,4951.909,0.7030179967766558,-0.3832118043146987,2138.8825914786803,84139.324,4574818.740130555
2023-10-01,1071.8611818181814,1516.3441543780266,2.441928356121861,-0.44593232855921583,10813.907,6647.622,5635.769,493.922,4951.909,1.1293210334068335,-0.486721661734697,2036.9985494103817,79771.464,4149363.090299999
2023-11-01,1064.4329090909089,1552.9478903992306,2.451451032111739,1.5009578041681806,10813.907,6310.616000000001,5635.769,457.72350000000006,4951.909,1.7059190829595128,-0.3314571264368941,1735.3107112180228,75727.392,3011303.264468
2023-12-01,927.1828181818179,1435.8528744692194,2.4587666908593366,5.505951011996665,10813.907,6047.400416666666,5635.769,401.8869999999997,4951.909,2.5722859605613673,-0.44202442281036813,1502.1003741043437,72568.805,2256305.5338844093
2024-01-01,556.2328181818181,700.0565522022412,2.4812736607874197,-1.389854799859503,6400.835,5676.784666666667,5635.769,401.8869999999997,4951.909,0.06622632863591392,-0.00536133176374645,483.87713832031324,68121.416,234137.08498905555
2024-02-01,447.6092727272726,531.1229079922542,2.480849950325804,-1.1588704343946905,6620.585,5695.097166666667,5635.769,401.8869999999997,4951.909,0.2310393856792217,0.33697630550157537,514.1441944300634,68341.16600000001,264344.25266613887
