timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-02-01,353.84700000000004,492.11783546216543,2.329690953096987,-1.4691495541970765,2192.96,1143.704416666667,1074.061,541.7975000000001,292.172,0.17309384803310324,-0.04894141226294095,621.8639902338585,13724.453000000003,386714.82234957645
2021-03-01,381.7742727272727,513.5153838793863,2.337221290070379,-1.1502302100200525,2192.96,1089.38725,1031.8535,520.247,292.172,0.3382950335437185,-0.24868064109125745,584.8061189706558,13072.647,341998.1967855209
2021-04-01,295.2462727272727,344.18875456152193,2.3360708941668036,-0.7465095383661922,2192.96,1026.5397500000001,853.739,364.266,292.172,0.6380284355747934,1.8956881562914993,566.7789231596574,12318.477,321238.3477380209
2021-05-01,303.61181818181825,353.16880856282586,2.359274778639628,-0.6738823157520453,2192.96,1049.8965833333334,853.739,326.3955,473.736,0.7621052527929841,0.20838188358072843,541.2340489573278,12598.759000000002,292934.29575074307
2021-06-01,330.1915454545455,367.88898370505365,2.3792092890811043,-0.5521663771314245,2192.96,1088.7995833333334,901.0055,338.8795,549.477,0.7759155679129371,0.7117586359392659,514.5419544632971,13065.595000000001,264753.42290290975
2021-07-01,352.71590909090907,372.7179435645341,2.3968783007513967,-0.4822467116625364,2192.96,1142.2315833333334,1065.6165,309.8095,551.798,0.6908098862594976,1.1577841891416787,488.3892087480807,13706.779,238524.01922157637
2021-08-01,357.091,373.6448595659602,2.415080411775401,-0.41532069319418774,2192.96,1209.0861666666667,1196.4645,342.72550000000007,572.454,0.589842741449982,1.0298696976601949,456.8834919992976,14509.034,208742.5252614722
2021-09-01,346.60927272727275,373.13717509547536,2.4282141673531927,-0.15901096929137326,2192.96,1259.7455833333336,1238.6225,337.61699999999996,572.454,0.5374549724073463,0.4800548849076953,426.6797548057283,15116.947000000002,182055.6131610764
2021-10-01,312.0979090909091,352.68265978148895,2.4347880303720433,0.07105160617578221,2192.96,1298.0086666666666,1280.83,215.2134999999999,572.454,0.40386004787380986,0.026356919303356003,409.4867961099465,15576.104000000001,167679.4361883889
2021-11-01,309.58118181818185,350.325926601109,2.433566910257791,-0.27774875375667296,2192.96,1327.2631666666666,1297.7865000000002,336.8359999999999,572.454,0.20899963185759265,0.0038179402123679697,420.0367439047909,15927.158,176430.86623013893
2021-12-01,260.2728181818182,302.8674417897448,2.433310154633239,-0.3140168248189825,2192.96,1329.3705833333336,1297.7865000000002,348.58250000000004,572.454,0.20013640168831268,-0.24449283160659566,421.6183828419286,15952.447000000002,177762.0607502431
2022-01-01,268.1014545454546,316.41989234369163,2.4338804342576084,-0.3597265453857643,2172.539,1327.6688333333334,1297.7865000000002,348.58250000000004,572.454,0.16650600366480536,0.23206393800830594,418.15629811627326,15932.026,174854.68965430558
2022-02-01,242.40954545454545,258.9395478188135,2.4179447457525205,-0.2485814113722591,2450.993,1384.9738333333335,1297.7865000000002,348.58250000000004,572.454,0.5880094169429755,1.0386411349216647,510.792181881215,16619.686,260908.6530709722
2022-03-01,297.59918181818176,386.4702474976256,2.419745994973318,-0.2963479992073559,2450.993,1408.758,1337.3245000000002,309.9424999999999,572.454,0.46055170852637645,0.7584035724121466,508.3701343640609,16905.096,258440.19351333336
2022-04-01,273.3293636363636,372.74417534235573,2.4301880756370626,0.030992565772568703,2450.993,1462.7793333333332,1420.8655,223.538,572.454,0.3452504460173112,1.610332009209474,479.3160556204597,17553.352,229743.8811755556
2022-05-01,257.326,368.6669898562963,2.452012168948616,0.3415527982674029,2450.993,1523.5926666666667,1420.8655,181.38,940.572,1.0213496251744667,0.3844915647074333,402.66295490838934,18283.112,162137.45525555557
2022-06-01,236.18090909090915,362.2161563339477,2.4590546074602186,0.7021558572630533,2450.993,1555.18725,1420.8655,132.2700000000001,1190.661,1.3823032997921272,0.10838181480706939,369.15750003964547,18662.247,136277.25983552085
2022-07-01,227.35527272727276,359.48181056762127,2.45995493835631,0.7729460616948516,2450.993,1560.41525,1420.8655,132.2700000000001,1253.397,1.4305387119713149,-0.074336824334055,364.37127382591626,18724.983,132766.42518952084
2022-08-01,226.73636363636368,359.3667313686605,2.4578210767888824,0.6228422961692659,2450.993,1546.0049166666668,1404.1370000000002,139.95000000000016,1181.129,1.3502462588970925,-0.0736076023332187,375.4972138164406,18552.059,140998.15758390972
2022-09-01,251.77245454545462,371.6503014989332,2.459535271438678,0.6566756106785112,2450.993,1564.9355833333336,1490.9865,170.83499999999992,1181.129,1.3249220091442726,0.13747504914447717,366.98603629190455,18779.227000000003,134678.7508332431
2022-10-01,239.2254545454546,363.5299784372832,2.4610256091523453,0.4781869946128223,2450.993,1594.9916666666668,1498.22,180.78099999999995,1181.129,1.1762767854596747,0.026580580398439996,360.45529358769153,19139.9,129928.0186753889
2022-11-01,253.5729090909091,366.941284009867,2.4603278170564638,0.02113437798500728,2450.993,1613.3595000000003,1498.22,189.52750000000003,1181.129,0.9884689078473201,0.12153208872299988,367.7083726368629,19360.314000000002,135209.44730725006
2022-12-01,221.96545454545455,333.8324895331501,2.4603087431918627,-0.022595650913841414,2450.993,1616.1340000000002,1498.22,193.93849999999998,1181.129,0.9629161623226846,-0.2220664393136327,368.15099938408434,19393.608000000004,135535.15834750005
2023-01-01,239.1982727272728,354.2916183214188,2.460508568223908,0.0047308109730686,2450.993,1614.9312499999999,1498.22,193.93849999999998,1181.129,0.9648983787393516,-0.11949728130598485,366.35043169510186,19379.175,134212.6388031875
2023-02-01,170.10990909090918,198.29092353962747,2.4622568829225773,-0.30598129815654485,2361.449,1607.46925,1498.22,193.93849999999998,1181.129,0.8447353452923665,0.5873387923999682,349.78243113425174,19289.631,122347.74913018756
2023-03-01,250.501090909091,343.18857729464236,2.4621630644268895,-0.3073744847363433,2361.449,1606.0401666666667,1498.22,193.93849999999998,1181.129,0.8515636965887722,-0.015904490077260563,350.3035791407299,19272.482,122712.59755880559
2023-04-01,254.5392727272728,343.7432363342161,2.46251607401949,-0.44468540868899975,2361.449,1623.7680833333332,1591.7069999999999,269.222,1181.129,0.7093122841133702,0.31086749182546036,349.5821060586622,19485.217,122207.64887640974
2023-05-01,292.2407272727274,369.3934599353043,2.4621599487706467,-0.4669239878210365,2361.449,1621.4853333333333,1591.7069999999999,269.222,1181.129,0.6980109645190984,-0.034012095108990247,351.75705318736055,19457.824,123733.02446705558
2023-06-01,297.57263636363643,370.6742834043642,2.459592111587597,-0.5819716389564866,2361.449,1607.3314166666669,1591.7069999999999,291.6650000000001,1149.86,0.6010590028531521,-0.08260511234668667,366.71430590821393,19287.977,134479.38215774312
2023-07-01,293.90281818181825,370.23339015429247,2.4572825651084513,-0.6628743882457018,2361.449,1596.045,1591.7069999999999,291.6650000000001,1117.96,0.521213153501503,-0.053481880471988985,379.30185864163656,19152.54,143869.89996900005
2023-08-01,321.78736363636364,403.8208439814627,2.461155195127301,-0.5338324261974865,2361.449,1643.0930833333332,1685.6799999999998,199.34299999999985,1117.96,0.3518992768028963,0.16214213674445538,359.4115168982158,19717.117,129176.63847907646
2023-09-01,344.08581818181824,419.46209705664353,2.459566647421073,-0.6709467703389751,2361.449,1628.0225833333332,1685.6799999999998,289.76599999999985,1117.96,0.3979702081256589,-0.21410613054781835,368.6777377759287,19536.271,135923.27433157642
2023-10-01,354.2084545454546,419.64435494147654,2.4526961382572168,-0.8408728741535505,2361.449,1574.005833333333,1580.31,291.6650000000001,1033.068,0.4411194897714164,-0.4440344191618443,402.82350932238995,18888.07,162266.77966280558
2023-11-01,358.51472727272727,426.34177722263547,2.451508205932679,-0.5298754655309716,2361.449,1523.2013333333332,1395.914,286.06549999999993,1033.068,0.7504766499418458,-0.26128415570522523,402.2277251082056,18278.416,161787.14284572224
2023-12-01,341.53054545454546,409.13393253097996,2.451737852640705,-0.3455696055969848,2361.449,1509.8342499999999,1395.914,262.004,1033.068,0.8626073128110209,-0.2911905161284943,399.1127093533281,18118.011000000002,159290.95476735418
2024-01-01,369.8161818181818,436.03507277039574,2.453638484583157,-0.20443675379252735,2361.449,1500.3396666666665,1395.914,262.004,1033.068,0.8620055774922124,-0.13435733738056593,384.67185067369076,18004.075999999997,147972.43270072225
2024-02-01,323.15809090909084,352.54582998383586,2.4521895671382734,0.01653072406558742,2421.852,1505.3732499999999,1395.914,262.004,1033.068,0.9442821669350348,0.6469256981671221,396.131380290076,18064.478999999996,156920.0704505208
