timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-03-01,672.7733636363636,954.693983629699,2.4354167784816187,-1.3427439894777442,5019.709,3317.737833333333,3239.117,831.0670000000002,1833.258,0.23764107813179908,-0.14413541499911528,1042.927457523759,39812.85399999999,1087697.681656972
2021-04-01,451.91263636363635,542.8241229713693,2.4383089430740816,-1.0657284685799324,5019.709,3254.266833333333,3239.117,776.664,1833.258,0.36113597378906565,0.9799542672117071,997.856048360169,39051.202,995716.693248972
2021-05-01,462.3928181818182,575.8773563326605,2.4488398206578976,-0.9496766786964588,5019.709,3347.785166666667,3287.5785,733.7625,2194.942,0.4835781577848149,0.23543085736739042,908.9215604893006,40173.422000000006,826138.4031223054
2021-06-01,555.505,658.7129638233373,2.452650340845101,-1.0742147783049707,5019.709,3496.5159999999996,3624.723,717.7065,2194.942,0.1863679769961446,0.903027505965989,886.1361353857168,41958.191999999995,785237.2504363334
2021-07-01,549.4999090909091,658.5426723209386,2.459640582176222,-1.0868635657433465,5019.709,3675.260166666667,3694.1135,692.1970000000001,2423.835,-0.004205059356260891,0.7904981155895514,819.3802406436864,44103.122,671383.9787573054
2021-08-01,607.0512727272727,675.7418261896075,2.462923883110616,-1.0634009798563862,5058.74,3894.835583333333,3867.8115,692.1970000000001,2509.638,-0.11110260778154854,1.0157249770684058,807.5683089430122,46738.026999999995,652166.5736090763
2021-09-01,620.6395454545453,679.4541832739807,2.4656065139974412,-1.0003665107627882,5557.128,4148.793083333333,4077.099,607.1259999999997,2858.555,0.05250075581296267,0.9440339612146696,811.1981711881975,49785.517,658042.4729390763
2021-10-01,696.591818181818,836.6340413612231,2.470606962039798,-0.7827337865859954,5557.128,4240.62425,4077.099,452.3760000000002,2955.478,0.17409805718187565,0.09416580862557147,716.8241980315122,50887.490999999995,513836.9308835207
2021-11-01,976.369727272727,1290.5064724235624,2.457441748342201,1.2054252541261068,7395.57,4555.281833333333,4258.4535,602.0819999999999,2955.478,1.1431382503591347,0.8595089011941426,1100.985926172449,54663.382,1212170.0096298053
2021-12-01,1067.7255454545455,1429.4684730959057,2.4579367827417795,0.7238085220057697,7395.57,4669.527416666667,4586.9015,693.7904999999998,2955.478,0.8587310993622367,0.06542231830570255,1106.1860374061903,56034.329,1223647.5493524096
2022-01-01,1095.9513636363636,1433.5566293843556,2.456254324254483,0.09036658482258897,7395.57,4738.249333333333,4586.9015,794.8249999999998,2955.478,0.6701836619549644,0.2090309108673667,1150.5336017093207,56858.992,1323727.568662222
2022-02-01,1016.5737272727274,1385.2155427619996,2.454231769845175,-0.5164290631304542,7395.57,4839.3125,4699.3060000000005,899.3339999999998,2955.478,0.4356830332803822,0.6088209000494884,1206.4073745366516,58071.75,1455418.7533364166
2022-03-01,1150.9552727272726,1479.831863430197,2.456593659520115,-0.339871473304445,7395.57,4896.090749999999,4749.2695,798.2994999999999,2955.478,0.3947238447108198,0.2231636355722007,1169.6761914409706,58753.089,1368142.3928238542
2022-04-01,1175.5710909090906,1478.6516402288116,2.4604290820844,-0.06968700346490175,7395.57,5042.348666666667,5203.424999999999,803.4450000000002,2955.478,0.19462231708594394,0.8219935996816758,1110.4178519310747,60508.184,1233027.805887222
2022-05-01,1139.3394545454546,1458.4319345116935,2.469025864479189,-0.3514307028484276,7395.57,5313.381416666666,5366.486,760.7940000000003,3960.529,0.45636602840513574,0.4861908028062969,953.8624019340575,63760.577,909853.4818234096
2022-06-01,1205.1907272727274,1472.2494831673612,2.468626212642457,-0.7360383122157659,7395.57,5556.551166666667,5470.995,656.2850000000003,3960.529,0.2374678583626164,0.6348574335832945,1003.817779370658,66678.614,1007650.1341806389
2022-07-01,1151.0116363636364,1467.7843556497207,2.469659081099531,-0.8163984239453423,7395.57,5775.909666666666,5700.75,574.5655000000002,3960.529,-0.043815384451611414,0.3782431988993307,1001.5847278003439,69310.916,1003171.966962889
2022-08-01,1157.9352727272728,1469.4770783192241,2.4680050440707504,-0.8896711252261835,7546.722,5983.2415,5945.530500000001,812.0320000000002,3960.529,-0.2286408273752281,0.3580255844385805,1085.6514834917095,71798.898,1178639.1436077498
2022-09-01,1013.9920000000002,1361.3529638748942,2.466453553049579,-0.9793120723640962,7559.945,6150.142916666667,6127.280000000001,906.3429999999994,3960.529,-0.40903590996356204,0.9088220285724457,1158.8003114104301,73801.715,1342818.1617249097
2022-10-01,723.6557272727273,944.9435365808902,2.472664796757742,-0.9684664040876263,7559.945,6429.982416666667,6590.0225,775.5989999999997,4439.799,-0.4877745807282157,-0.010407176187907038,989.317359506835,77159.789,978748.8378215763
2022-11-01,587.5746363636364,697.7807056891511,2.471713355781905,-1.009051559087941,7869.171,6469.449166666666,6590.0225,851.1749999999997,4439.799,-0.38368391273088215,0.47139288458913536,1035.4225771354445,77633.39,1072099.9132418055
2022-12-01,667.5160000000001,827.9990145329406,2.4733231133631235,-0.4657960064545241,7869.171,6564.902833333334,6732.864,750.0164999999997,4439.799,-0.6222513626571022,0.11107814492301307,978.9042192433701,78778.834,958253.4704524721
2023-01-01,665.7290909090909,827.708987953251,2.474003251750292,-0.008252028016352497,7869.171,6634.223083333334,6824.1945,669.4254999999998,4439.799,-0.8533175487284544,0.1041108613325408,954.5768607683771,79610.67700000001,911216.9831144096
2023-02-01,701.5264545454546,903.9130891221679,2.470181973401986,-0.7533717618260352,7869.171,6519.961833333334,6824.1945,669.4254999999998,4439.799,-0.7268148066699657,0.05310037684138406,1090.4557333702908,78239.542,1189093.7064401389
2023-03-01,711.7509090909091,901.2182244468083,2.464953465577474,-0.010172446262921575,7869.171,6451.480416666666,6824.1945,669.4254999999998,3618.022,-1.0163322650550777,-0.32811240102346173,1235.1459227976168,77417.765,1525585.4506035764
2023-04-01,768.2578181818182,977.3885973701421,2.4639957369359005,-0.25414760128403024,7869.171,6424.625833333334,6824.1945,669.4254999999998,3618.022,-0.951463022647106,-0.1844857923110838,1261.2713792123163,77095.51000000001,1590805.4920201388
2023-05-01,743.7389090909091,933.3807255031271,2.4592821822172524,-1.051613021759979,7869.171,6277.729416666668,6824.1945,729.1390000000001,3618.022,-0.6601118856103941,-0.3734927566626527,1375.4456143986247,75332.75300000001,1891850.6381684102
2023-06-01,830.3375454545454,1007.7694379836513,2.459006282457478,-1.2170604839891468,7869.171,6146.523166666666,6584.8845,1019.674,3618.022,-0.41652018632999976,-0.2081957507084591,1366.2853318209704,73758.27799999999,1866735.6079491393
2023-07-01,807.4192727272729,983.2957177857039,2.4583316561943933,-1.33197798616441,7869.171,5998.6878333333325,6007.0755,1321.5245,3618.022,-0.13796296128878274,-0.31120425530448853,1364.9260123622594,71984.25399999999,1863023.0192231387
2023-08-01,832.2726363636365,992.1276879196016,2.460288621175316,-1.1211361220229703,7869.171,5826.857666666667,5502.6785,1024.2200000000003,3618.022,0.08792869240857909,-0.27449736737502717,1286.7815468985877,69922.292,1655806.7494387224
2023-09-01,836.6345454545458,992.4551674085338,2.4629844790123494,-0.6871465845607805,7869.171,5629.815333333333,5341.455,781.1210000000001,3618.022,0.34277459052038584,-0.29010536573714957,1183.176275014726,67557.784,1399906.0977577223
2023-10-01,819.6035454545457,964.5905917174747,2.465499241846667,0.12793415197755476,7869.171,5422.615916666667,5196.7935,442.9114999999997,3618.022,0.6788723309095586,-0.38593150409363325,1082.7382139189556,65071.39100000001,1172322.03988041
2023-11-01,731.4785454545456,902.3874264808752,2.472182317048758,-0.26488526937403156,6676.215,5135.682333333333,5129.022,422.52149999999983,3618.022,0.29393254291879645,-0.31840591454232925,820.9531654141762,61628.188,673964.0998035556
2023-12-01,744.4750909090911,908.6395413981998,2.474744715281927,0.8118071102269755,6676.215,4990.51875,4947.4085,387.0744999999997,3618.022,0.47859470853641495,-0.2882807099531695,715.2161850176404,59886.225000000006,511534.19131118763
2024-01-01,604.8160000000003,713.8313676822704,2.4791134773577417,0.4433588007156879,5520.597,4868.834333333333,4947.4085,270.22400000000016,3618.022,-0.9197610625556357,0.11559015252524092,513.9711387314359,58426.012,264166.33144888893
2024-02-01,536.3876363636366,636.3373849792122,2.4792079865697767,0.683015840122045,5520.597,4888.47,4986.8945,232.20550000000003,3618.022,-1.0483712306504915,0.3574218177777802,510.7025636431315,58661.64,260817.10851166677
