timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-08-01,133.8130909090909,154.9896787918473,2.443115912733255,-1.1303971470311405,1118.513,745.2268333333333,683.0665,156.04600000000002,429.367,0.38051327215279346,0.513765613100215,216.71909561297443,8942.722,46967.16640330555
2021-09-01,133.9920909090909,155.11975663338308,2.4538589328134783,-1.101838210867292,1118.513,774.7600833333332,723.0725,130.913,492.838,0.4227555718196837,0.39658198548475326,194.69148150062887,9297.121,37904.77296890972
2021-10-01,125.80145454545449,150.5683043154493,2.45774551411098,-0.9604813206325855,1118.513,787.9010000000002,724.4335,89.79449999999997,492.838,0.40597667303374835,0.0038007629452142502,184.90976690492403,9454.812000000002,34191.62189683334
2021-11-01,118.01318181818178,137.21464789539726,2.4578156269246016,-1.130560298861147,1118.513,804.8138333333333,756.8695,147.3315,492.838,0.15476876738824202,-0.08277723723274212,186.84706017883244,9657.766,34911.823897472226
2021-12-01,112.81963636363635,133.45339817961153,2.458260893318576,-1.0864184577205198,1118.513,802.8438333333334,756.8695,147.3315,492.838,0.15954495561469303,-0.12523591589905525,184.87104911479665,9634.126,34177.304800805556
2022-01-01,122.27327272727274,141.6990020963713,2.4573837425871665,-1.0006143901865312,1145.375,805.0823333333334,756.8695,147.3315,492.838,0.22235269130040186,0.08508445256228182,188.8006233165617,9660.988000000001,35645.67536472222
2022-02-01,121.58999999999997,141.01003596004983,2.4583343048851534,-0.9425970893822146,1145.375,801.7109999999999,756.8695,147.3315,492.838,0.2071817660676602,0.10604731640187885,184.61254696209934,9620.532000000001,34081.79249583333
2022-03-01,138.75563636363634,171.99361344552761,2.4569233170572042,-0.8139236245188202,1145.375,778.4359999999998,724.4335,93.63599999999997,492.838,0.5029103555498221,-0.12533888239702004,186.1123557715428,9341.232,34637.80897083333
2022-04-01,170.20445454545452,225.95776181774758,2.4488591744641908,-1.0867839143301947,1221.551,819.4008333333333,751.3299999999999,148.005,492.838,0.4037123680919677,1.4786055458385918,221.64508748328308,9832.81,49126.544805472215
2022-05-01,203.35781818181815,275.8368282489001,2.456977436081153,-1.05341182435317,1221.551,838.8798333333333,755.1759999999999,124.37849999999992,623.116,0.59367803930494,0.16605254880311215,201.4399558068662,10066.558,40578.05579547221
2022-06-01,206.27299999999997,276.40005171851897,2.4583630250895245,-1.0238590440747877,1221.551,842.9095833333332,755.1759999999999,112.85549999999989,638.479,0.6263129181462463,0.03917129140989399,197.5290735978117,10114.915,39017.73491640971
2022-07-01,212.85272727272724,277.3153464941257,2.4566938018490614,-1.0421719204116433,1221.551,838.6708333333332,755.1759999999999,138.2879999999999,595.297,0.5705681224787543,-0.08410350774892646,202.19619079326284,10064.050000000001,40883.29957130555
2022-08-01,206.2493636363636,274.7855329901744,2.456873640197716,-1.0373127173539791,1221.551,839.2128333333334,755.1759999999999,138.2879999999999,595.297,0.5735636364437687,-0.16242220254514733,201.69771817244788,10070.554000000002,40681.96951597221
2022-09-01,203.41554545454545,274.50840245099664,2.4554291599050946,-1.068279897345038,1221.551,831.4127500000001,722.74,105.85199999999998,595.297,0.6263527143379192,-0.03996277615336898,205.46582114110242,9976.953000000001,42216.20365718749
2022-10-01,198.99472727272723,271.5820849669123,2.4566464056108273,-1.0859029875178674,1221.551,841.6522500000001,784.177,140.32349999999997,595.297,0.5154290436070078,-0.0841647391108509,202.6456343933604,10099.827000000001,41065.25313868749
2022-11-01,197.2208181818182,270.8747563531075,2.456634581069829,-0.9288998100131014,1221.551,831.8894166666668,764.279,116.80699999999996,595.297,0.6643906663353876,-0.18035229729108215,201.4968202786578,9982.673,40600.96858240972
2022-12-01,192.10054545454543,265.52914467200753,2.456186959733755,-0.4736010465663969,1221.551,807.9660833333332,708.9705,81.74649999999997,595.297,0.9814888974996813,-0.39639419404125287,199.71188137099668,9695.592999999999,39884.83556074305
2023-01-01,193.3440909090909,268.8552116763541,2.462360182619536,0.9850325711996448,1221.551,782.1266666666666,708.9705,81.74649999999997,595.297,1.3506428655599825,-0.17712911052726457,172.60465341802217,9385.52,29792.36638155555
2023-02-01,168.89254545454543,246.25799022985947,2.465406362154335,3.336896419747962,1221.551,758.1711666666665,708.9705,61.49849999999998,595.297,1.9507269801601634,0.13964750602603987,157.93217346054672,9098.053999999998,24942.571413972215
2023-03-01,120.01827272727273,166.0892716560575,2.4661725059812833,3.5078457442164064,1221.551,761.8134166666665,708.9705,45.00150000000002,595.297,1.9970883683704803,-0.44154112272021384,155.6168360479559,9141.760999999999,24216.599661576383
2023-04-01,81.50745454545455,90.41459176912133,2.4800563924905976,-0.7592971723406432,841.768,722.8118333333332,708.9705,41.02950000000004,595.297,0.22920702745727503,0.0370857682366575,71.33001369320085,8673.741999999998,5087.970853472221
2023-05-01,84.75454545454545,93.02718218335545,2.4797502341091313,-0.8626898889525965,841.768,717.4880833333333,690.76,35.587999999999965,595.297,0.38441083195790327,-0.01306381641555198,73.20895347275761,8609.857,5359.55086857639
2023-06-01,78.13127272727273,89.92680904073009,2.4797025896287637,-0.8807756797982975,841.768,717.03375,690.76,35.587999999999965,595.297,0.39009809703620596,0.11880456310043547,73.50941332591924,8604.405,5403.633847520833
2023-07-01,80.66036363636364,91.80235023072285,2.4811049357835095,-1.1238107300174227,841.768,730.3430833333333,709.498,44.77249999999998,656.465,0.5436421600198866,0.15011310580152784,64.12242797760435,8764.116999999998,4111.685769743056
2023-08-01,79.05581818181818,91.50966939171958,2.4815483034057073,-1.2108835503943849,841.768,739.8925833333333,740.5865,54.411,662.701,0.33529734509896064,0.11720965276419408,60.85894107614528,8878.711,3703.810708909723
2023-09-01,76.42263636363636,86.00595074866517,2.4810690789780536,-1.2580163623937255,841.768,736.4139166666668,740.5865,59.89299999999997,648.421,0.24301390940040757,-0.2296915539673639,64.6752999341819,8836.967,4182.894421576388
2023-10-01,75.40490909090907,86.64488475742868,2.4817207521484854,-1.0146307759387552,835.302,722.6850833333334,709.498,44.77249999999998,648.421,0.47139696605210374,-0.15580344450928454,57.99488452507159,8672.221000000001,3363.406631076388
2023-11-01,66.59227272727271,80.87641694851318,2.4821695830980555,-0.20692485184925724,835.302,713.4124166666667,691.0275,32.46999999999997,648.421,0.8426629560119877,-0.0009474148592256839,53.28048564665168,8560.949,2838.810150743055
2023-12-01,60.06872727272726,71.32807849196115,2.4820724073081384,-0.6908474155541766,835.302,719.3735,709.1705,45.10000000000008,648.421,0.5271102241639676,-0.08669199882198293,54.4675831351395,8632.482,2966.7176125833325
2024-01-01,59.47045454545452,69.66026383589103,2.4815366096629035,0.10283487964869531,863.968,721.7623333333335,709.1705,45.10000000000008,648.421,0.8464848937024004,0.1873547532368297,59.86114862236513,8661.148000000001,3583.357114388886
2024-02-01,60.52190909090907,70.60635788710988,2.481057583982916,-0.7169215742940476,863.968,728.3711666666667,722.116,47.01849999999996,648.421,0.5653087434576419,0.1828841401025526,64.35450900394538,8740.454,4141.502829138886
