timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-08-01,1730.5321818181815,2297.114738618239,2.483002044425977,0.8970548297364198,35830.488,31833.559833333333,31955.9035,861.6599999999999,27362.445,-0.35574061805818236,0.12077435037575299,1955.1665955160454,382002.718,3822676.416221803
2010-09-01,1650.571181818181,2264.615819145621,2.4824736775747374,0.06528534565014343,35830.488,32147.296083333335,32143.718,930.5275000000001,27362.445,-0.21896998037308346,0.15295601179908727,2233.9762029384383,385767.553,4990649.675295242
2010-10-01,1814.5132727272721,2379.126907000625,2.4824798444063814,0.17419432946153757,35830.488,32367.65383333333,32530.9685,943.5900000000001,27362.445,-0.4774482718903973,0.07515342918720148,2239.71511480113,388411.84599999996,5016323.795468639
2010-11-01,1726.01409090909,2326.457719327226,2.4825318021032863,0.42771964621411174,35830.488,32508.971166666666,32849.6475,847.737000000001,27362.445,-0.6697775483097751,0.11210564332131202,2220.4621538209794,390107.654,4930452.176551304
2010-12-01,1529.057363636363,2207.203716970033,2.482902237777241,1.779397127118056,35830.488,32742.627999999997,32849.6475,646.4220000000005,27362.445,-0.9713690740266904,0.0036003982435263474,2049.0292674600005,392911.53599999996,4198520.938907667
2011-01-01,1845.4549090909086,2481.9085718498372,2.4824523904705265,0.9975734091285622,36536.197,33091.89166666667,32991.162,847.737000000001,27362.445,-0.7751875396727012,0.1507211007052853,2294.0414471405893,397102.69999999995,5262626.161198889
2011-02-01,1498.7749090909083,2004.3599626659036,2.4823008066125203,1.0485596161926063,36536.197,33442.78566666667,33073.7855,871.8399999999983,27362.445,-0.976673619275225,0.3142621209471596,2382.3904864787014,401313.42799999996,5675784.430064224
2011-03-01,1453.8497272727268,2058.9334164312972,2.48375316025058,-1.3712454791290978,36536.197,33818.88558333333,33073.7855,871.8399999999983,31875.644,0.49684567302065724,-0.0020899805189984674,1630.3729065680272,405826.627,2658115.8144710776
2011-04-01,1698.3458181818175,2284.443657733221,2.4838446964529997,-1.5762264304990872,36536.197,34101.985499999995,33392.7575,1224.191499999999,31875.644,0.22319855563637608,0.0801633919884351,1573.9291215039673,409223.82599999994,2477252.8795182505
2011-05-01,1759.3868181818173,2309.807711421651,2.483923821787321,-1.476700571263041,36536.197,34241.00366666668,34011.499500000005,1439.0569999999989,31875.644,0.037067066623368145,0.04197550946542849,1518.135848726124,410892.0440000001,2304736.455187389
2011-06-01,1859.1400909090894,2332.1800566387487,2.483938209765875,-1.3928751413144866,36536.197,34460.185333333335,34862.362,1161.7740000000013,31875.644,-0.28970538471580043,0.07489145983795281,1512.9914784544296,413522.22400000005,2289143.2138757207
2011-07-01,1643.2873636363622,2200.493270209298,2.4839922186919794,-1.0537440707598513,36536.197,34641.35241666667,35330.6225,788.1514999999999,31875.644,-0.607935651238859,-0.014201453242836134,1474.6521971503678,415696.229,2174599.1025604075
2011-08-01,1948.3519090909083,2418.7596200220287,2.483505065659939,-0.36081133129537646,38773.602,34886.61191666667,35330.6225,1075.5374999999985,31875.644,0.19919055459312943,0.08505464465047087,1849.2071667350417,418639.343,3419567.1455042404
2011-09-01,1824.0281818181809,2327.0161581326483,2.48322236019251,-0.8507180407068367,38773.602,35079.15875,35330.6225,1449.1599999999999,31875.644,0.16859713582487496,0.1310107650372822,2038.0873583545638,420949.905,4153800.0802846844
2011-10-01,1970.0979999999995,2436.575733051622,2.4832981913345877,-0.7202863208024284,38773.602,35257.88125,35484.8575,1075.5374999999985,31875.644,-0.05510668751888079,0.0848985144830766,1997.4934736375697,423094.57499999995,3989980.1772246845
2011-11-01,1936.98109090909,2428.2723793490923,2.483499348160029,-0.20862746327446047,38773.602,35478.176166666664,35628.0215,620.789499999999,31875.644,-0.27105477893449,0.09748296196403562,1876.4995765058063,425738.114,3521250.6606264706
2011-12-01,1614.364727272727,2116.123028786804,2.483830601757044,0.776928052305704,38773.602,35698.05225,35628.0215,430.7120000000032,31875.644,-0.292509736061585,-0.03930885308068608,1651.198327100408,428376.627,2726455.9154191865
2012-01-01,1667.3169090909096,2141.498154245314,2.4838427409710686,0.8494473244919662,38773.602,35674.806416666666,35628.0215,430.7120000000032,31875.644,-0.2632135706630571,0.008226092264141371,1641.1682502183446,428097.677,2693433.2255247426
2012-02-01,1343.9961818181823,1723.9349850942904,2.4838449004876018,0.8577032298137746,38773.602,35655.353833333334,35628.0215,417.1995000000061,31875.644,-0.22907753912489942,0.12085559745867404,1639.03774049048,427864.246,2686444.714752138
2012-03-01,1331.2353636363644,1713.70512963809,2.4839751030612494,0.5568752342060388,38773.602,35699.41725,35628.0215,417.1995000000061,32404.405,0.08579351942852231,-0.08305687766376091,1541.0088538984305,428393.007,2374708.2877933546
2012-04-01,1470.166090909092,1866.3966627425245,2.4839571676244705,0.448668234802704,38773.602,35661.71066666666,35628.0215,578.6230000000032,32404.405,0.14544496928059025,0.014599366551614867,1554.8256319935758,427940.52799999993,2417482.7459042226
2012-05-01,1484.9529090909107,1867.2220450087345,2.483851912471764,0.06140661041442952,38773.602,35586.240249999995,35628.0215,578.6230000000032,32404.405,0.10518715579057789,-0.06036006677834557,1634.8778929280993,427034.883,2672825.724785022
2012-06-01,1562.6270000000013,1887.9614860435333,2.4835082666815653,-0.5086559137960314,38773.602,35310.11350000001,35473.7865,685.0620000000017,32316.592,0.07011731024828287,-0.0850767615764645,1867.432099907272,423721.36199999996,3487302.6477640835
2012-07-01,1413.581454545456,1635.882528374712,2.483461022092832,-0.6150381937112295,38773.602,35210.73075,35362.9655,1064.0985,32316.592,0.20429565780134384,-0.11978644645911402,1895.6943904292748,422528.76900000003,3593657.2219050196
2012-08-01,1638.5095454545465,1932.503015679278,2.483727453429669,-0.7886792570128138,38044.801,35090.602249999996,35362.9655,1064.0985,32316.592,-0.10876245993619563,-0.018734254911728986,1701.8789280170668,421087.227,2896391.88562852
2012-09-01,1566.8870909090917,1863.0863637484986,2.4840038716141644,-0.7499244088547368,37332.06,34908.339916666664,35362.9655,694.4845000000023,32316.592,-0.4478133792661727,0.002098956231371673,1478.1504357442475,418900.07899999997,2184928.7106909086
2012-10-01,1732.997181818183,1949.6964094487819,2.483999088296116,-0.8830946658366656,37332.06,34749.27975,34993.562,992.1244999999981,32316.592,-0.16949855400218114,-0.04918061086405332,1478.2175634049454,416991.35699999996,2185127.164758854
2012-11-01,1780.9420000000007,1975.3877856474387,2.4840242229598455,-0.7843079743950692,37332.06,34691.04783333334,34907.134999999995,991.9140000000007,32316.592,-0.0753235584780678,-0.004924615244312938,1456.135170050033,416292.57399999996,2120329.633456638
2012-12-01,1892.1907272727271,2045.0447286796993,2.4838798796539856,-1.0770843469875033,37332.06,34478.22816666666,34508.086500000005,1284.7369999999937,32316.592,0.13338379674452816,-0.10235421349006453,1563.482457833571,413738.73799999995,2444477.3959533046
2013-01-01,2015.1836363636355,2139.779482011565,2.4839946179325207,-0.6410407768224871,37332.06,34325.81925,34278.695,1124.2585,32316.592,0.32518407231298135,-0.03637634959298309,1468.9159221657374,411909.831,2157713.986392019
2013-02-01,1762.3629090909076,1896.5855579112904,2.4840625808182772,-0.10241879971610857,37332.06,34172.30133333333,34007.4145,899.7204999999994,32316.592,0.6116045305587161,0.045715204460628225,1409.411704102538,410067.6159999999,1986441.35166122
2013-03-01,1928.7695454545442,2124.295982828422,2.4833982835822956,0.6879588558736227,37332.06,33936.31658333333,34007.4145,899.7204999999994,29572.588,-0.549079217449778,-0.1523351466958167,1852.9466599755574,407235.799,3433411.3247145736
2013-04-01,1982.8542727272716,2213.713628026107,2.4832437787539883,0.03358882409737651,37332.06,33660.320166666665,33879.801999999996,1190.4909999999982,29572.588,-0.212188492846179,-0.05687995066350642,1935.5844696030367,403923.842,3746487.238968469
2013-05-01,1953.583999999999,2207.2074655811252,2.48318627545383,-0.1642225720749897,37332.06,33571.70358333333,33879.801999999996,1398.680499999995,29572.588,-0.08825242592355753,0.0030784805526523585,1965.940114379184,402860.44299999997,3864920.5333252396
2013-06-01,2522.657545454544,3187.9087170664116,2.481853236975842,0.41787473144596854,40488.345,34252.683,34007.4145,1526.2929999999978,29572.588,0.610196557812249,0.18633085304161698,2693.802674797438,411032.196,7256572.850745832
2013-07-01,2362.675272727272,3094.9689499747037,2.4801696608130244,-0.311894834136186,41931.55,34902.89133333334,34157.0595,1720.7874999999985,29572.588,0.657578865962525,0.12320482716464094,3427.2843595320564,418834.69600000005,11746278.081093058
2013-08-01,2765.7878181818173,3397.535654693667,2.475782959564592,0.5104605648874498,47840.195,35778.56925,34157.0595,1720.7874999999985,29572.588,1.1661576581248374,0.3341697238243675,4943.232418845455,429342.831,24435546.74672469
2013-09-01,2734.990999999999,3370.9711481151917,2.4731228508278504,-0.7466305548924166,47840.195,36640.025833333326,34157.0595,2161.437500000002,29572.588,0.799873092480116,0.36374123678090686,5721.449385909204,439680.30999999994,32734983.075520802
2013-10-01,2964.147545454544,3631.704103783481,2.472750625827259,-1.2124210930702513,47840.195,37368.96441666666,34677.7435,4103.866499999996,29572.588,0.46030576469780476,0.2202854129482722,5877.675397908761,448427.573,34547068.08318191
2013-11-01,2791.7016363636353,3501.858176557111,2.4723910021644855,-1.4681145954136916,47840.195,38050.46591666667,37458.3425,5102.505000000001,29572.588,0.163599734347484,0.3244314652740192,6027.250688194224,456605.591,36327750.858337745
2013-12-01,2813.0208181818175,3593.608762453472,2.473447784475193,-1.352756378028537,47840.195,38753.99208333333,40738.412,5883.396000000001,29572.588,-0.10244190079517583,0.19054473727167803,5833.29676505531,465047.90499999997,34027351.149204746
2014-01-01,2867.017909090909,3577.6140632493098,2.4739976147611613,-1.1661506604633174,47840.195,39395.381083333334,41460.014500000005,3190.1339999999946,29572.588,-0.3911617528167079,0.24314710309596244,5744.882780665031,472744.573,33003678.163581576
2014-02-01,2598.335909090909,3199.6235596969054,2.4748289693842915,-0.7033168947047792,47840.195,40195.12425,42028.279,1497.1759999999995,29572.588,-0.7448209073695942,0.4703717172132517,5588.078863805999,482341.491,31226625.388115346
2014-03-01,2971.6011818181814,3819.207956627275,2.4780663157463394,-0.2816680140119243,47840.195,40845.25866666667,42028.279,1497.1759999999995,31575.166,-0.7261948033749139,0.1836581001664409,4697.222043758033,490143.104,22063894.928366385
2014-04-01,3210.3810909090903,3912.3306704442098,2.4806542784789403,0.8481137676771136,47840.195,41617.46916666667,42028.279,1320.5024999999987,32416.078,-0.7850377956157811,0.25992083311250674,3782.376073506326,499409.6299999999,14306368.761433134
2014-05-01,2665.306909090908,3211.2982799965116,2.4830780947903937,0.2684857801494598,47840.195,42492.64124999999,42373.048,1247.1090000000004,37374.201,0.267157278203033,0.060012282546989634,2574.0931097273883,509911.6949999999,6625955.337546017
2014-06-01,2918.574818181817,3401.915481177125,2.48280202920228,-0.2687946582892087,47840.195,43047.55375,42769.6155,1309.6009999999987,37374.201,0.022743323886349604,0.12438712616156558,2790.83212700236,516570.6449999999,7788743.961108516
2014-07-01,2550.207272727272,2980.548891543985,2.4827541517386686,-0.3651624187055269,47840.195,43327.482333333326,43011.653999999995,2096.568499999994,37374.201,-0.22919109836531654,-0.05329204866326319,2833.002187270814,519929.78799999994,8025901.393081217
2014-08-01,2747.1210909090896,3153.0878059055945,2.482490821790973,-0.2556599308628922,49101.808,43432.61675,43011.653999999995,2096.568499999994,37374.201,0.011105637197206374,0.06292169486603047,3016.0188862001532,521191.401,9096369.921916014
2014-09-01,2452.1526363636362,2911.5478669193376,2.4819330830818984,-0.5528191221488692,49431.199,43702.289,43011.653999999995,2096.568499999994,37374.201,0.19009720676639177,0.15978266439373853,3374.3550012988153,524427.4679999999,11386271.674790328
2014-10-01,2593.3844545454544,3010.739910322614,2.481739676833179,-0.834024484628316,49431.199,44099.99600000001,43293.931,2378.845499999996,37374.201,-0.0721016453898831,0.0994870800285766,3502.3061971956886,529199.952,12266148.698915327
2014-11-01,2520.0056363636363,2910.888098675456,2.4814147953288503,-1.0284803051402502,49431.199,44566.48983333333,44386.695,3202.5465000000004,37374.201,-0.2791900116333535,0.1882141564706512,3705.6396353957525,534797.878,13731765.107415967
2014-12-01,2832.324636363636,3273.341862007947,2.4817228037781547,-0.6475692957255226,49431.199,44828.37100000001,44710.873,2634.2819999999992,37374.201,-0.4537347412246151,0.047621237247005344,3551.357065215915,537940.4519999999,12612137.004658997
2015-01-01,2937.7883636363636,3327.747052828039,2.4818704638759335,-0.22715284506198286,49431.199,45205.35725,45969.768,2610.197,37374.201,-0.7556969850359311,0.07281392872203858,3483.8456631603513,542464.287,12137180.604721187
2015-02-01,2519.051363636364,2647.6248205804613,2.4818220073693094,0.03389778974562896,49431.199,45594.40183333334,46898.069,2004.3804999999957,37374.201,-1.0002189188763544,0.2883548199465188,3530.1147137706403,547132.822,12461709.89237997
2015-03-01,3135.5947272727276,4044.188060706979,2.4820101848137446,-0.18817882476481484,49431.199,45638.36541666667,46898.069,2004.3804999999957,37901.764,-0.9223966588557131,-0.0719835015650184,3429.3135883043083,547660.385,11760191.686928572
2015-04-01,3523.108636363637,4435.490207588541,2.4824822761478296,0.8763338867098858,49431.199,45921.63008333333,46898.069,2004.3804999999957,37901.764,-1.1732722297673353,0.03081971650078164,3150.4544242325173,551059.561,9925363.079166241
2015-05-01,3199.9800000000005,4249.974737431494,2.4826590979908625,1.691329970025559,49431.199,46088.085250000004,46898.069,1893.7429999999986,37901.764,-1.3953133583715507,-0.047334422897432296,3038.1329366408054,553057.023,9230251.740701685
2015-06-01,3213.7138181818186,4258.460944656382,2.4826665124861513,1.6927050744805126,49431.199,46069.417250000006,46786.061,1893.7429999999986,37901.764,-1.3867916518982755,0.03604683196170134,3032.249745970751,552833.0070000001,9194538.521939684
2015-07-01,2981.4275454545464,4119.76574173992,2.4826179852399894,1.8982342022386254,49431.199,46310.129916666665,47158.4255,1744.0240000000013,37901.764,-1.536500301747432,-0.018788778612795577,3075.2250986131467,555721.559,9457009.407140238
2015-08-01,3584.4212727272734,4594.221471819004,2.481435784890916,1.1526862101211695,55141.567,46813.443166666664,47158.4255,1893.7429999999986,37901.764,-0.20469813666732162,0.11552153529595756,3879.916629152484,561761.3180000001,15053753.049173972
2015-09-01,3664.7127272727284,4645.633291667338,2.4810594573244518,0.5653910398080213,55141.567,47045.904416666664,47158.4255,1893.7429999999986,37901.764,-0.17397430529601687,0.10185267318530025,4106.729501180236,564550.853,16865227.19586407
2015-10-01,3861.6349090909093,4766.212009337685,2.4810201849509124,0.49984853225971104,55141.567,47158.52933333333,47537.2555,1914.7330000000002,37901.764,-0.24668422964245304,0.0008619576116843015,4133.166746147706,565902.352,17083067.35146122
2015-11-01,3483.4990909090907,4541.269633258359,2.480994028984003,0.4581777218776981,55141.567,47196.40633333334,47537.2555,2121.0049999999974,37901.764,-0.2662013435241626,0.11390079452670206,4149.199370285414,566356.8759999999,17215855.41437688
2015-12-01,3632.760454545454,4669.700650738368,2.481088896837709,0.6190156465978123,55141.567,47268.647750000004,47537.2555,2079.8325000000004,37901.764,-0.30629322165249756,-0.03538979519813607,4102.483580066005,567223.7729999999,16830371.52471118
2016-01-01,3875.325545454545,4816.237697678372,2.4810566166672476,0.6028628109323542,55141.567,47478.62375,48165.23850000001,2204.624000000007,37901.764,-0.4445289052027573,0.021127662943286614,4129.77873580113,569743.485,17055072.406675182
2016-02-01,2945.7787272727273,3551.0648333546405,2.4810225441820113,0.5642367801386321,55141.567,47561.362916666665,48462.158,2501.5435000000034,37901.764,-0.49209475361307653,0.29661780385736125,4152.309955383758,570736.355,17241677.96557907
2016-03-01,2738.072,3389.6705460784956,2.4828612898345472,-0.12680979473034393,55141.567,48160.36358333333,48462.158,2455.6325000000033,44240.868,0.7084338460684748,0.0191882311169843,3101.013603531176,577924.363,9616285.36928541
2016-04-01,2718.2085454545454,3386.7495644237433,2.4830267983522365,0.031906722687135236,55141.567,48269.1255,48462.158,2227.5130000000026,44915.605,0.8200671670962263,0.01403534473152472,2982.2512243190968,579229.506,8893822.364952752
2016-05-01,2654.6800000000003,3347.093064486131,2.482931938473801,-0.04669464225356146,55141.567,48212.587666666666,48462.158,2227.5130000000026,44237.151,0.739848696221964,-0.05724510429034604,3050.931943480368,578551.052,9308185.723748894
2016-06-01,2561.6540000000005,3318.2017241653753,2.4827038033409106,-0.2795263628524767,55141.567,48008.13366666667,48462.158,3144.266500000005,44237.151,0.7006074629027269,-0.07699194954175816,3208.614992686755,576097.6039999999,10295210.171294227
2016-07-01,1972.8873636363635,2389.5725723650544,2.482411437210092,-0.41195748149384803,55141.567,47658.52508333334,47145.541,2101.6800000000003,43983.942,0.7631006336247622,-0.2023450838820014,3394.1204997112404,571902.301,11520053.96656008
2016-08-01,1913.271363636363,2476.9003540547133,2.4834508272377174,-0.8747604211978213,52220.734,46917.47775,45897.505000000005,1786.9585000000043,43983.942,0.5758310159880153,-0.11435563123260568,2543.647008543085,563009.733,6470140.104070186
2016-09-01,1673.7220000000002,2302.994601150593,2.483982936673955,-1.4851163954544109,49168.555,46349.78149999999,45477.195,1123.7040000000015,43983.942,0.469338167230577,-0.06845188511470221,1998.4824460441855,556197.378,3993932.087146751
2016-10-01,2124.9053636363647,2705.3979892925868,2.483380041847112,0.04683021018352962,49168.555,45623.760416666664,45249.0755,1005.9240000000027,40032.818,-0.26913353394593337,-0.18562326508314123,2512.7760504395155,547485.125,6314043.47966241
2016-11-01,1836.3400909090917,2495.9873970697677,2.482846724833845,-0.0921580571415368,49168.555,44781.24008333334,45043.861,933.3144999999968,39047.371,-0.4458556892079698,-0.13224111320626825,2857.901403047449,537374.881,8167600.429540578
2016-12-01,1627.2889090909098,2017.6813518364133,2.4816303233080417,-0.574231382664506,49168.555,44129.43833333333,44779.8015,1132.5285000000003,37176.329,-0.4994294104837521,-0.2439003139303159,3543.7829163230203,529553.26,12558397.358022891
2017-01-01,1767.6859090909095,2142.3271585340976,2.4816375346234483,-0.980119820675085,49144.102,43260.82116666666,44353.490999999995,1544.0140000000065,37176.329,-0.3253840817197518,-0.21160124158947907,3479.040741285684,519129.85399999993,12103724.479525642
2017-02-01,1444.9344545454553,1931.3527025519268,2.4821355028740673,-1.5613860738827279,46248.999,42436.24708333333,44110.5465,1786.9585000000043,37176.329,-0.35576796602239036,-0.12953179270899826,3143.321378288245,509234.96499999997,9880469.287203912
2017-03-01,2068.226818181819,2706.202795470397,2.479705591102924,-0.32128295105954097,46248.999,41340.16258333333,42008.380000000005,3112.1200000000063,31936.758,-0.7090400635119047,-0.29880230345529046,4156.79056084167,496081.951,17278907.76670241
2017-04-01,2454.193363636364,3335.7369792647323,2.479799613880278,-0.5606144917072422,46248.999,40668.932499999995,39641.0155,3403.8065000000024,31936.758,-0.4169461912187663,-0.15249402024104125,4072.931606690413,488027.18999999994,16588771.87277775
2017-05-01,2759.4562727272732,3427.4089797993965,2.4789879403523405,-0.9253586549294281,46248.999,39807.55975,39148.292,3403.8065000000024,31936.758,-0.11319028941699488,-0.2376701858839985,4313.146492730591,477690.717,18603232.667754192
2017-06-01,3154.5647272727288,3813.6090631926427,2.47951540643509,-0.593078548175471,46248.999,39329.4705,38896.259999999995,1562.4704999999958,31936.758,0.09371782009478613,-0.11938861687294877,4081.608969261663,471953.646,16659531.777957253
2017-07-01,2983.4239090909105,3715.209006570436,2.4800649172087583,-0.02240957975632618,46248.999,38859.996333333336,38738.9545,1270.7839999999997,31936.758,0.33164781841173496,-0.17078741531249148,3835.8427294827566,466319.95599999995,14713689.445325725
2017-08-01,3335.8259090909105,4028.850434194835,2.4810090956943203,0.12328471936994845,45408.379,38594.85425,38738.9545,1270.7839999999997,31936.758,0.013383231434392627,-0.051556233707439746,3401.282389280895,463138.251,11568721.891632356
2017-09-01,2969.855363636365,3713.7800511069904,2.481980227924095,0.13950920489453367,43067.294,38287.27341666666,38738.9545,1270.7839999999997,31936.758,-0.6345824084401046,0.04208025025867528,2901.373521269207,459447.281,8417968.309922077
2017-10-01,3082.9831818181833,3765.335851648534,2.4820222991718572,0.1942789026012468,43067.294,38241.83491666666,38738.9545,998.1529999999984,31936.758,-0.6154462074040242,0.01127310209949852,2877.8550493253206,458902.0189999999,8282049.684927243
2017-11-01,2953.144909090911,3717.020757377559,2.4819680990515973,0.13286621881022187,43067.294,38315.41875,38738.9545,1219.5635000000002,31936.758,-0.6574914699640272,0.07408068720287048,2908.6352360747333,459785.02499999997,8460158.93653552
2017-12-01,3132.424909090911,3840.4605151850797,2.481894520888632,-0.04973990656989624,43067.294,38249.84774999999,38738.9545,1219.5635000000002,31936.758,-0.5868805711255541,-0.06079914675253924,2942.250254648816,458998.173,8656836.560981022
2018-01-01,3155.6381818181835,3845.499943670905,2.481862087483241,-0.18385600600308072,43067.294,38116.82591666667,38541.506,1390.744999999999,31936.758,-0.4500226335703329,-0.05351256342388319,2952.9151172872225,457401.91099999996,8719707.68990341
2018-02-01,3322.29381818182,4176.037892632361,2.478819695638828,0.05212859670709369,43067.294,37179.65983333333,37920.751000000004,1788.2154999999948,28003.22,-0.7837702389263986,-0.12316647794995347,4032.160847454828,446155.91799999995,16258321.099747635
2018-03-01,3297.38081818182,3936.329521464359,2.4723194596207856,0.795816802136946,43067.294,36411.82758333334,37920.751000000004,1788.2154999999948,22722.771,-1.2860595796772467,-0.39391802087153666,5549.314311491397,436941.9309999999,30794889.32772324
2018-04-01,3217.9676363636377,4025.506791803724,2.46804080682412,-0.6389443190159412,43067.294,35407.53991666666,37749.5695,3014.8495000000003,22722.771,-0.8359134458203992,-0.2495784892561736,6302.485143097609,424890.47899999993,39721318.97896608
2018-05-01,2917.602363636365,3707.0276753965777,2.4653505211023563,-1.2133196952047307,43067.294,34829.80525,37749.5695,3074.3235000000022,22722.771,-0.5957944522289486,-0.3037454082797095,6718.184465240232,417957.663,45134002.50899518
2018-06-01,3088.116363636365,3714.6343805719384,2.4617281690263204,-1.5997873412470818,43067.294,33661.21691666667,36769.182,5623.1695,22722.771,-0.25090840476745924,-0.3556835037224788,7143.787045893089,403934.603,51033693.35706991
2018-07-01,3023.0881818181833,3614.697425597192,2.4612760081864193,-1.6330320786465045,43067.294,32857.98191666667,32550.4545,7023.878999999999,22722.771,0.034097712348716565,-0.333335593362332,7113.223621131448,394295.78300000005,50597950.2842224
2018-08-01,3266.344181818183,3925.61078150251,2.4647543318121783,-1.5158032567810564,41717.409,31997.135166666674,30724.2825,5839.888499999999,22722.771,0.1156868759948281,-0.21526447148239714,6416.562352827028,383965.6220000001,41172272.42771713
2018-09-01,3337.9368181818195,3957.7850284021765,2.4680094500047147,-1.333125218457272,39930.377,30997.331166666667,29215.5965,4140.8475,22722.771,0.27885533958544306,-0.24736387838234403,5721.120828209201,371967.974,32731223.53096913
2018-10-01,3358.663636363637,3936.6352406757337,2.470714671170185,-0.8618647320264308,39930.377,30127.446916666668,28880.1885,3648.6675000000014,22722.771,0.5183697013586197,-0.27251012430962024,5126.780910122525,361529.363,26283882.500396743
2018-11-01,3213.9991818181825,3868.862957911778,2.4745468587316446,-0.5198854727944902,37148.887,29058.195000000003,28357.326,2153.496000000001,22722.771,0.6295667251702318,-0.25529696400967783,4230.434400098707,348698.34,17896575.2135385
2018-12-01,3281.899636363637,3838.1771112732504,2.476610431144609,0.6424570819923061,37148.887,28158.491833333333,27551.287,2034.8685000000005,22722.771,0.9724687491942743,-0.31106848503967294,3689.003065937482,337901.902,13608743.62049614
2019-01-01,2600.5488181818187,2911.059515222733,2.480733702998951,0.015973501589539474,32737.133,27333.071833333335,27171.6005,1655.1820000000007,22722.771,0.27243897977528503,-0.02711734579094831,2502.3068564738696,327996.862,6261539.60395614
2019-02-01,2504.436272727273,2633.190134560422,2.4799579688762488,-0.6467292299502536,32737.133,27621.725000000002,27171.6005,1804.5735000000004,22722.771,0.1709049960706394,0.38482485256749716,2750.4449715888095,331460.7,7564947.541738167
2019-03-01,2764.6550909090915,3118.148502239587,2.481266254939184,-0.6917049474294674,32737.133,27885.462750000002,27171.6005,1655.1820000000007,24709.7,0.6065651482894637,0.01760336304557139,2397.0821720660424,334625.553,5746002.939636855
2019-04-01,2939.2939090909094,3247.666274680051,2.4815917637034794,-0.72848874425706,32737.133,28210.205833333337,27977.6395,1550.5984999999982,24709.7,0.3762325200879046,0.08783985174649733,2305.9957259519815,338522.47000000003,5317616.288108806
2019-05-01,2925.4339090909093,3237.3896069973107,2.4816258460320735,-0.7045487947097335,32737.133,28232.13508333333,27977.6395,1550.5984999999982,24709.7,0.35959573498312697,0.10203737803372757,2295.3036320181573,338785.621,5268418.763155744
2019-06-01,2711.0166363636367,3053.3017367760795,2.482388072748245,-0.5119486260562978,32737.133,28579.173,28792.7935,1555.3634999999995,25593.039,0.432212127329477,0.005667533406205519,2036.75481317127,342950.076,4148370.1689763344
2019-07-01,2443.460545454546,2784.5970101820144,2.482353777117668,-0.4910965206487594,32737.133,28502.517916666664,28332.862999999998,1167.6794999999984,25593.039,0.5329675073768955,-0.15106887948923325,2047.6155741379803,342030.21499999997,4192729.539452411
2019-08-01,2511.9047272727275,2897.006774147259,2.4827658789773484,-0.917620275790489,31561.829,28404.57591666667,28332.862999999998,1167.6794999999984,25593.039,0.25600828980005763,0.06198125213725652,1862.4594458598942,340854.911,3468755.187472744
2019-09-01,2768.556545454546,3079.227224419065,2.482849774326198,-0.6351086151764069,31561.829,28266.916083333334,27929.707000000002,1031.8429999999971,25593.039,0.46932720075381956,-0.033774100918294934,1820.7447365216824,339202.993,3315111.3955714107
2019-10-01,2628.6545454545458,3026.023572195079,2.482861886685274,-0.4443541755930087,31561.829,28150.935166666666,27724.372499999998,887.4004999999997,25593.039,0.6589683681327803,0.020584254517653805,1811.54018384384,337811.222,3281677.837680973
2019-11-01,2529.763181818182,2991.09693035257,2.482877450323455,-0.4294470053157444,31561.829,28162.544333333335,27724.372499999998,821.5709999999999,25593.039,0.6523615370329474,0.06429971055801541,1805.1992620993087,337950.532,3258744.375883889
2019-12-01,2450.6411818181823,2961.7067640970163,2.483271721126255,-0.18224005813062183,31561.829,28364.718583333335,27905.3505,670.5120000000006,25887.624,0.8308997066604419,0.028457177872126482,1633.8260157073776,340376.62299999996,2669387.449602244
2020-01-01,2122.318545454546,2655.762713230447,2.4832905541572114,-0.158138417268201,31561.829,28378.353666666666,27905.3505,670.5120000000006,25887.624,0.829536510642185,-0.12901078963276452,1625.0742029782489,340540.244,2640866.1651853905
2020-02-01,1669.7247272727275,2086.845552630375,2.4838005577357927,1.5779495976693703,31561.829,28090.129666666664,27899.9705,576.9044999999987,25887.624,1.1248778354258246,0.08192123000550376,1331.9881927329748,337081.556,1774192.5455800563
2020-03-01,1799.5261818181818,2270.3736605877666,2.4826967779324667,2.1035971488816854,31561.829,27860.449583333335,27899.9705,576.9044999999987,23131.463,-0.6930282712102656,-0.2115182971235873,1834.7256642845575,334325.39499999996,3366218.263184411
2020-04-01,2102.4160909090906,2646.8627726942595,2.4767594775895976,2.5502334280374663,31561.829,26890.221,27724.372499999998,414.58950000000004,17693.972,-1.6661836881260617,-0.3502271839832032,3294.9001500194963,322682.652,10856366.9985985
2020-05-01,3389.9945454545455,4920.011540311209,2.412285609973799,3.824011049207506,31561.829,24778.258833333337,27724.372499999998,414.58950000000004,1887.467,-2.196150771650929,-0.934631264533975,7647.294521916763,297339.10599999997,58481113.50493813
