timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-10-01,938.4662727272724,1260.3388419224855,2.2717330459764384,-1.522614710971997,7506.471,3599.738166666666,3215.8655,2077.2445,1090.187,0.2622901669983098,-0.5845749167540869,2301.7760730569858,43196.85799999999,5298173.090497638
2020-11-01,1058.3774545454544,1348.3866944217093,2.271939777224014,-1.3138751479015207,7506.471,3460.276416666666,2881.772,1692.7154999999998,1090.187,0.434959899770411,-0.3285996047090659,2247.3582141571414,41523.316999999995,5050618.942739577
2020-12-01,977.4293636363636,1289.5607358471184,2.275105433118167,-1.035270760420516,7506.471,3340.3589166666666,2881.772,1552.1905,1090.187,0.5884461467917359,-0.40429176185235866,2181.647937765069,40084.307,4759587.724354577
2021-01-01,996.0409999999997,1308.225130674134,2.2887362541600718,-0.7387487486293431,7506.471,3217.9449166666673,2881.772,1552.1905,1090.187,0.6335753248021123,-0.3248153493166096,2035.1273156105597,38615.339,4141743.190744242
2021-02-01,992.2574545454544,1318.120315440166,2.299962539418774,-1.142557816419786,6810.981,3159.987416666667,2881.772,1552.1905,1090.187,0.46340453826245914,0.1902887476243528,1918.7465907887392,37919.849,3681588.4796634093
2021-03-01,1114.5943636363636,1507.2389521711543,2.3125236111315637,-0.700498981446465,6810.981,3015.8193333333334,2881.772,1434.0424999999998,1090.187,0.5833259295473275,-0.06045011506350486,1780.8594411644494,36189.832,3171460.3491845555
2021-04-01,867.2210909090908,1156.3880356335324,2.3143490109371414,-0.47723381969362766,6810.981,2958.7460833333334,2873.4260000000004,1401.7210000000005,1090.187,0.6847883207951967,2.2405932590971456,1751.15184975235,35504.953,3066532.8008910767
2021-05-01,983.078090909091,1263.6999900434575,2.335354628166006,-0.3322165917480837,6810.981,3034.477666666666,2873.4260000000004,1214.7855,1090.187,0.7268603511566802,0.45458851031195485,1687.6203435475513,36413.731999999996,2848062.4239555555
2021-06-01,1048.4786363636365,1286.2850100290452,2.3576297316618824,-0.16391803255633386,6810.981,3170.9627500000006,3291.3865,1195.699,1090.187,0.6678978160731618,1.768968993392877,1612.9437808529947,38051.553,2601587.6401923536
2021-07-01,1108.4418181818185,1300.775968105402,2.3894173881065064,0.03552161510464735,6810.981,3402.313166666667,3572.425,971.6915000000001,1278.29,0.6084835739703325,2.0246595060588755,1492.5026415044651,40827.75800000001,2227564.1348978058
2021-08-01,1322.5777272727273,1473.6113206676036,2.401991186772725,-0.5707851191907811,6810.981,3837.9668333333334,3723.5815000000002,1024.78,1562.537,0.5193413515291361,3.163827160572837,1569.911610152773,46055.602,2464622.463692472
2021-09-01,1383.0110909090909,1553.174944439133,2.423966860127359,-0.7073353449479791,6810.981,4142.849666666667,3880.3345,1024.78,2008.602,0.4151258658452268,1.3919715884336117,1449.0108478171314,49714.196,2099632.437091722
2021-10-01,1266.0022727272726,1512.1990240253886,2.43710743104412,-0.7022455496646454,6810.981,4405.287916666667,3943.1925,1024.78,2008.602,0.23176119261806893,0.48907372183253267,1352.2005924616892,52863.454999999994,1828446.4422537433
2021-11-01,1317.6042727272725,1526.2037794522223,2.4361015638535464,-0.9566682192537765,6810.981,4624.653666666666,4530.1810000000005,883.9765,2008.602,-0.07518242922530007,0.5954591827956768,1412.812639252951,55495.844,1996039.553632889
2021-12-01,1250.829,1503.957401236325,2.437007283907111,-0.9281809789850999,6810.981,4781.273166666667,5144.6925,1215.4425,2008.602,-0.34879387808961243,0.13919132703293882,1427.2643211842853,57375.278,2037083.442525639
2022-01-01,1225.4812727272727,1477.5709201365285,2.430434022856918,-1.0860035333656577,7237.613,4962.053083333333,5276.5815,1347.3315000000002,2008.602,-0.2890910567267869,0.06263884747292651,1581.246136996254,59544.636999999995,2500339.345765576
2022-02-01,1102.094,1213.8563402737138,2.4189419656489397,-0.6841655241397802,8699.226,5119.406833333333,5276.5815,1347.3315000000002,2008.602,0.177805050104262,1.1791058758931372,1831.5493597306188,61432.882,3354573.0571296397
2022-03-01,1316.258818181818,1516.160002878624,2.4226061497492792,-0.6085238944750988,8699.226,5279.679833333334,5552.8715,1319.002,2008.602,-0.054870817857314666,0.6597230308306857,1809.9126236144587,63356.158,3275783.705118973
2022-04-01,1195.8614545454545,1409.9033198173086,2.429587232538396,-0.23026345474270604,8699.226,5494.88075,5844.547500000001,642.5014999999999,2008.602,-0.3435818871337504,2.0600835805201827,1745.51188510993,65938.569,3046811.741060022
2022-05-01,1179.766909090909,1433.927642752746,2.4545156362458473,0.23400211283546435,8699.226,5770.28375,5844.547500000001,577.2630000000004,3018.694,0.022702780884915508,0.7601777457403766,1400.3083318992717,69243.405,1960863.424386521
2022-06-01,1143.6640909090909,1422.3350824984368,2.467475072112327,0.9341001520531296,8699.226,5999.059666666667,5844.547500000001,521.8125000000005,3866.392,0.6298854907298584,0.4907968462587343,1130.3057596094177,71988.716,1277591.1102062229
2022-07-01,943.9359090909089,1193.9587558594744,2.473389559562313,1.676246963583572,8699.226,6120.299750000001,5844.547500000001,517.8950000000004,5221.131,1.5299197952895462,-0.18211444768890403,960.2875792291015,73443.597,922152.2348216879
2022-08-01,1009.6926363636362,1271.5965229460742,2.4722275137082703,0.5759463941266367,8699.226,6188.921916666667,5844.547500000001,517.8950000000004,5221.131,1.2354575331370636,0.40383376705162155,1013.3631227641995,74267.063,1026904.81857841
2022-09-01,1087.4097272727274,1314.753851092388,2.4735634157883433,0.6383170708592418,8699.226,6284.1452500000005,6030.937,515.8894999999998,5313.438,1.193288920575564,0.1935057779098099,970.7391924668478,75409.743,942334.5797911879
2022-10-01,1015.1057272727273,1291.2898167969324,2.4747776103945665,0.8180527684982932,8699.226,6362.978166666667,6179.825,410.96699999999964,5313.438,1.2018522637202569,0.010440259063021103,927.674386330753,76355.738,860579.7670541392
2022-11-01,1026.4307272727274,1292.0510244299614,2.474688398805246,0.4517936899511503,8699.226,6415.38575,6212.2585,539.0230000000001,5313.438,1.0153763872922914,0.18503523990029985,935.4617328595122,76984.629,875088.6536445213
2022-12-01,983.6714545454547,1248.1194910291283,2.474794808867253,0.4774778693539101,8699.226,6421.61825,6212.2585,539.0230000000001,5313.438,1.0170834952663326,-0.1919295767817373,931.4061748262792,77059.41900000001,867517.4625045214
2023-01-01,995.5194545454546,1263.6584967421493,2.474474330467267,0.23857693080536135,8699.226,6438.520666666666,6212.2585,539.0230000000001,5313.438,0.9621707223026051,-0.1447006894636374,947.7576892909157,77262.24799999999,898244.6376100559
2023-02-01,759.588090909091,940.4079037801356,2.477750684823583,-1.1414431494425008,7629.039,6349.3384166666665,6212.2585,539.0230000000001,5313.438,0.34516117404185903,0.28969463351829733,763.2190197108623,76192.061,582503.2720484097
2023-03-01,956.5237272727273,1191.3713672865672,2.476540833467794,-1.2485373227167103,7629.039,6292.359833333333,6212.2585,760.3890000000001,5231.641,0.29001071728925853,-0.14884088317072022,817.1093172762376,75508.31800000001,667667.636379639
2023-04-01,891.9284545454547,1168.1372226755082,2.4755442620991484,-1.3552626775471965,7629.039,6226.3310833333335,6063.264,745.9085,5231.641,0.3738382726977523,0.007661141430463729,857.256435372312,74715.97300000001,734888.595987243
2023-05-01,898.6441818181819,1167.8578513426953,2.4741651526097455,-1.2909054567152753,7629.039,6186.02,6063.264,760.3890000000001,4829.705,0.22882672516089714,-0.16209215640860827,909.0450110611501,74232.24,826362.8321351666
2023-06-01,896.3180000000001,1170.0684350061688,2.473293986235186,-1.387209384962285,7629.039,6142.923666666667,6063.264,797.6010000000001,4829.705,0.26915248448833473,-0.013986127003820322,939.7700057849556,73715.08400000002,883167.6637730555
2023-07-01,779.3390909090912,992.3577075053581,2.470798475843576,-1.3412662986092765,7629.039,6076.59175,6063.264,824.0190000000002,4525.29,0.11703810221995561,-0.3826006876227898,1020.0834013595919,72919.101,1040570.1457293542
2023-08-01,753.1921818181819,997.825121528528,2.471596006560784,-1.0251000031329793,7629.039,5899.413666666667,5601.323,719.5959999999995,4525.29,0.4496546164419902,-0.1823353961957701,970.5007732135279,70792.964,941871.7508080555
2023-09-01,758.0190909090911,1000.3155330376165,2.4713732031743225,-0.8279975727898559,7629.039,5814.291333333334,5348.244000000001,509.39800000000014,4525.29,0.6880427809407008,-0.14904109205009794,970.8318647155414,69771.496,942514.5095470553
2023-10-01,750.1838181818183,983.5567149379192,2.4703656304394213,-0.5975334163833055,7629.039,5696.4980000000005,5294.596,447.4899999999998,4525.29,0.9192786103946464,-0.2890279537524641,992.9212117676642,68357.97600000001,985892.5327781667
2023-11-01,693.734181818182,958.9032011607138,2.4716354868399577,0.5171922433956304,7629.039,5562.753,5241.98,244.81900000000041,4525.29,1.3661088392688938,-0.10453789783057237,936.0734672466508,66753.036,876233.5360831666
2023-12-01,593.7906363636365,808.8183854485527,2.4706969127005864,0.7823421407391757,7629.039,5470.7570000000005,5234.376,244.81900000000041,4525.29,1.5114598377175452,-0.3623296841773647,957.4727642304855,65649.084,916754.0942431669
2024-01-01,662.1440000000002,871.89203962968,2.4755948039830815,4.249465314622108,7629.039,5324.472916666667,5234.376,244.81900000000041,4525.29,2.1660151588653505,-0.2548166289358331,758.8651581708987,63893.674999999996,575876.328285743
2024-02-01,555.8505454545457,618.6156226084897,2.47907897084973,2.6552116364176808,6913.203,5264.819916666666,5234.376,244.81900000000041,4525.29,1.622930502825235,0.3214215195576304,583.1561125861381,63177.839,340071.0516465766
