timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-08-01,735.5897272727271,833.9922570635772,2.393188779084519,-0.7586711787549509,4138.163,2221.0752500000003,2068.0385,786.5460000000002,1014.709,0.5794352619759705,1.5181345316576544,963.1525919309744,26652.903000000002,927662.915343354
2021-09-01,792.8082727272727,876.0363776564709,2.407349932527527,-0.6128887697331975,4138.163,2311.26275,2193.8755,694.5415,1014.709,0.4918938784115692,0.7042705431561145,914.1494079707945,27735.153000000002,835669.140093354
2021-10-01,738.8568181818181,859.3639531774513,2.4185853487039,-0.3802892785912757,4138.163,2387.53175,2245.1875,411.9995,1014.709,0.42505892653250216,0.14561497288306155,867.5913015324979,28650.381,752714.6664948538
2021-11-01,760.687909090909,867.8243944926943,2.4210681061356047,-0.4319975670051206,4138.163,2452.4885,2280.2315,465.78700000000003,1014.709,0.22052641787204505,0.23698316085905471,863.4823051229345,29429.862,745601.6912604165
2021-12-01,640.7676363636364,751.7223868146607,2.42190582615683,-0.5107201575334668,4138.163,2505.8433333333332,2517.159,449.52499999999986,1014.709,0.04320664685333469,-0.21627947783487664,867.6834085566899,30070.120000000003,752874.4974845556
2022-01-01,678.4752727272727,787.9620999241498,2.4207885755524883,-0.5442696760222097,4138.163,2514.415416666667,2517.159,449.52499999999986,1014.709,0.06712208924826227,-0.09099013257815115,879.4593126319581,30172.985000000004,773448.6825750762
2022-02-01,562.6152727272727,662.104825271486,2.427217283651042,-0.6907920254971436,3761.631,2472.4823333333334,2517.159,449.52499999999986,1014.709,-0.2089512463283375,0.3280655949972196,810.3168610999583,29669.788000000004,656613.415382889
2022-03-01,566.8513636363637,668.0081558761894,2.4271726643916236,-0.6968135296354618,3761.631,2474.76,2526.1395,449.52499999999986,1014.709,-0.21578259017335122,0.44501497355777897,811.095321185905,29697.120000000003,657875.6200496665
2022-04-01,512.6963636363636,593.6144031794258,2.430159995327688,-0.4863430270163631,3761.631,2570.9230000000002,2759.6845,479.45299999999975,1014.709,-0.5170181384034374,2.0225365104675332,807.1942859452529,30851.076,651562.6152626666
2022-05-01,534.0048181818182,619.0696052459197,2.453042076839519,0.2405878743610521,3761.631,2706.5294166666667,2759.6845,384.85749999999985,1205.325,-0.4792339625400159,1.191928318088482,657.0977931043266,32478.353000000003,431777.5097025763
2022-06-01,454.64045454545453,561.55317934325,2.4709703455889827,-0.5045369806627358,3761.631,2833.103333333333,2759.6845,303.61750000000006,2160.559,0.5269651225872485,0.2608829474224031,477.4739620301008,33997.240000000005,227981.38441672214
2022-07-01,382.61672727272725,495.06711053431263,2.4739394191436737,-0.21098290138142017,3761.631,2888.9735,2797.6855,208.81150000000002,2263.183,0.6319011806966879,-0.07471804403765309,432.6283476444687,34667.682,187167.2871855833
2022-08-01,351.89436363636366,448.8633279597928,2.473518637495299,-0.4958629641336483,3761.631,2905.2880833333334,2797.6855,212.5045,2263.183,0.5230797760943466,0.4170601755119096,442.3378836105679,34863.456999999995,195662.80327707634
2022-09-01,368.94863636363635,456.6405973588688,2.4758193279554805,-0.25467274633833226,3761.631,2966.655583333333,2849.2255,195.8520000000001,2263.183,0.5197818595287058,0.3404528047444683,403.0689789451797,35599.867,162464.60178790972
2022-10-01,331.78818181818184,437.8909094641482,2.47867739880115,-0.1283039569834714,3761.631,3023.9435833333337,2909.0445,155.99800000000005,2641.986,1.0510945739481659,0.07101272995017434,343.4597377625356,36287.323000000004,117964.59146390972
2022-11-01,347.88072727272726,444.2802808698786,2.478977424983387,-0.42726991202203424,3761.631,3064.3693333333326,2992.1645,237.86900000000014,2641.986,0.8067672107049353,0.1299614640185532,337.9299814728226,36772.432,114196.67237822223
2022-12-01,268.9008181818182,351.3288794165178,2.4791533901270753,-0.5831847786900792,3761.631,3093.3073333333327,3050.3424999999997,212.1914999999999,2641.986,0.5949803642864445,-0.14539570734077845,334.6808260510635,37119.687999999995,112011.2553262222
2023-01-01,324.98136363636365,416.9442595982115,2.4780315493606384,0.05326378885518368,3958.257,3109.692833333333,3050.3424999999997,212.1914999999999,2641.986,0.8812528842695245,0.08893920878489653,369.9543497775172,37316.31399999999,136866.22091930555
2023-02-01,270.7742727272727,307.9427633664819,2.474575341956026,0.3417740484648224,4232.575,3159.493583333333,3050.3424999999997,212.1914999999999,2641.986,1.1722858117871267,0.5311173974540311,465.2585065694587,37913.92299999999,216465.47793524302
2023-03-01,343.64654545454545,463.8240099294751,2.4753892484197473,0.4279513941568456,4232.575,3189.825666666667,3097.675,152.37249999999995,2641.986,1.1483862612120666,0.020006553646158578,450.128896089467,38277.908,202616.0230947222
2023-04-01,317.4058181818181,444.10378660006074,2.4754910040060896,0.30160688249178547,4232.575,3206.3024166666673,3171.5305,179.36599999999976,2641.986,1.0494110257587588,0.23570526111796203,448.94836999025813,38475.62900000001,201554.6389169097
2023-05-01,321.5510909090909,444.5361196472022,2.477068890239625,0.3779753116933571,4232.575,3268.848583333333,3227.407,179.42499999999995,2724.212,1.0689138033843704,0.24532892447430668,417.1273597229145,39226.183,173995.2342294097
2023-06-01,315.6342727272727,445.1874738775463,2.4784990472566513,0.6199618343294868,4232.575,3321.06725,3247.746,132.09249999999997,2831.001,1.2034080621315584,0.1836223300521616,383.54859204954386,39852.807,147109.52246318743
2023-07-01,304.4453636363636,438.127050329728,2.4792143353818417,0.8898313126209785,4232.575,3339.278083333334,3247.746,132.09249999999997,2950.639,1.419351714366982,-0.06323462915588454,364.5661418984805,40071.33700000001,132908.47181874304
2023-08-01,303.4953636363636,437.5706263389123,2.47921842152615,0.8870668526372598,4232.575,3339.727333333334,3250.4415,132.09249999999997,2950.639,1.417010162822676,0.07485438525360207,364.4657913522962,40076.72800000001,132835.3130660555
2023-09-01,317.68872727272725,440.42476925087436,2.479614091254899,0.6712283448532839,4232.575,3378.5825833333333,3262.7455,132.09249999999997,2950.639,1.2712650081022907,0.18616780975239594,354.4855904719443,40542.991,125660.03385224302
2023-10-01,291.5984545454545,433.914880444891,2.4804108101045705,0.7448067668433946,4232.575,3424.5650833333334,3307.776,136.24549999999977,3049.531,1.326504467982787,0.08096057291917427,331.00225917619207,41094.781,109562.49557974304
2023-11-01,349.6916363636363,470.5663667596264,2.4790877883573805,-0.6778643327411777,4232.575,3501.7940833333328,3371.688,143.86149999999998,3049.531,0.8592295457292279,0.2961857165165336,382.98710977426254,42021.528999999995,146679.126253243
2023-12-01,296.2452727272726,425.25693531820417,2.478827680699466,-1.2581546453298738,4232.575,3568.1698333333334,3446.2465,251.68150000000014,3049.531,0.4772080528124002,0.013379121163683935,396.27123870816763,42818.038,157030.89462730556
2024-01-01,333.85136363636354,463.9564616100334,2.4758115188937806,-0.590029441327792,4699.2,3629.9150833333333,3446.2465,251.68150000000014,3049.531,0.8082655735725723,0.11024612676680272,497.1319631201991,43558.981,247140.188755743
2024-02-01,334.8587272727272,399.57441804373775,2.4655181803457857,1.4764503123916928,5814.501,3761.7422500000007,3446.2465,251.68150000000014,3049.531,1.5414924976406361,0.8586448788580581,772.7849040296967,45140.90700000001,597196.5078961875
