timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-02-01,125.37418181818178,158.92188997421093,2.474638572065457,-1.2624041457734076,2460.743,2010.9457499999999,1912.2645,144.13300000000004,1553.777,0.3201628874276103,0.5837169683937913,289.54878245502516,24131.348999999995,83838.49742118748
2011-03-01,139.57063636363634,200.27013251345963,2.4773302544519233,-1.4357742577666581,2460.743,2054.3344999999995,1953.4445,160.89150000000006,1752.346,0.43752451854913993,0.1628579132325103,254.70562638122072,24652.013999999996,64874.95611025
2011-04-01,159.8993636363636,209.4777607667093,2.477770468269942,-1.6204882808680305,2460.743,2099.8105,2033.229,256.4615,1752.346,0.12154297372140795,0.3294343696963955,251.05512539330877,25197.726,63028.67598624999
2011-05-01,156.27772727272725,211.28038551751496,2.4790514450016485,-1.6225490203758481,2460.743,2142.615333333333,2170.223,223.59050000000002,1801.189,-0.09219974366076963,0.22103298345896585,231.16476220736774,25711.384000000002,53437.14728638887
2011-06-01,164.14236363636363,211.0332256813001,2.4795661238786924,-1.4221513702361837,2460.743,2188.5591666666664,2292.7,141.23900000000026,1801.189,-0.41311826905919824,0.3364144462352369,224.28191314980995,26262.71,50302.3765661389
2011-07-01,185.16345454545456,245.87115327765204,2.4806385576883208,-1.6036993749387334,2460.743,2203.8830833333336,2292.7,141.23900000000026,1909.656,-0.28991394679578064,-0.0034839077597770573,202.5175718349144,26446.597,41013.36690190972
2011-08-01,207.26309090909092,260.72043282729663,2.4810650634059854,-1.2146119608537693,2460.743,2229.991333333334,2312.3555,91.56549999999993,1909.656,-0.6181226576716309,0.2038996842088222,193.5160387247585,26759.896000000004,37448.45724372223
2011-09-01,219.5159090909091,265.46963369074973,2.481974999872477,-0.7325755135833525,2460.743,2250.861666666666,2312.3555,91.56549999999993,1909.656,-0.7508387592537916,0.13387803876719162,170.54760883515456,27010.340000000004,29086.486879388893
2011-10-01,177.98454545454544,223.62995093207954,2.4830209961897056,-0.5814584311139295,2460.743,2273.8683333333333,2312.3555,91.56549999999993,1985.076,-0.6668459780843247,-0.08428602550567266,138.5959978717119,27286.420000000002,19208.850626055562
2011-11-01,173.96745454545456,223.3366881257426,2.4830976606973123,-0.6320572392727604,2460.743,2259.047666666667,2285.6594999999998,107.4855,1985.076,-0.4463597423148837,-0.047565831794139535,135.18144197850862,27108.572,18274.022255388893
2011-12-01,181.77118181818187,225.51038783572298,2.4827598457207865,-1.112192182743085,2460.743,2235.9246666666663,2237.538,127.59349999999995,1985.076,-0.15357819026616987,-0.14945055768988044,146.16619872958165,26831.095999999998,21364.557651055555
2012-01-01,199.92354545454552,239.82026597784844,2.482944733746839,-0.919819038348979,2460.743,2227.668416666667,2237.538,82.15599999999995,1985.076,-0.12881715069599436,-0.06465973894876462,139.2602300607621,26732.021000000004,19393.41167657639
2012-02-01,228.4323636363637,285.63262154290277,2.4791749912887244,3.221652566573325,3001.53,2272.734,2237.538,82.15599999999995,1985.076,1.8226010407266524,0.44690957857582914,250.48087872264162,27272.808,62740.670605666695
2012-03-01,217.1588181818183,286.2117348938697,2.4774830235611316,0.44629966082072103,3001.53,2339.0598333333332,2283.818,108.29150000000027,1985.076,1.210576716656445,0.23210691487786253,291.2510672254648,28068.718000000004,84827.18415997222
2012-04-01,224.4067272727274,284.97963245916725,2.4748493741844646,-0.7753136092040211,3013.704,2396.066083333333,2283.818,120.9090000000001,1985.076,0.8442506503132821,0.3299641130377529,345.6859690589756,28752.793000000005,119498.78920424306
2012-05-01,213.53436363636376,285.02014685136487,2.473198174497112,-1.4232564054152106,3013.704,2456.579833333333,2303.4735,199.85500000000002,1985.076,0.4818241857880856,0.2430416241714734,379.5243783254319,29478.958,144038.75374330554
2012-06-01,195.35145454545466,244.6785038029961,2.4703754627663295,-1.6160159935099438,3214.216,2523.8365833333332,2303.4735,289.9755,1985.076,0.3029386887039733,0.6191903987555136,432.60366477979557,30286.038999999997,187145.93078090972
2012-07-01,174.66481818181828,241.4653725429846,2.4714545121155913,-1.7784546425813927,3214.216,2618.541083333333,2587.8334999999997,409.0160000000003,2041.92,0.02911448461144696,0.35405790531879594,428.6702613607298,31422.493000000002,183758.19297507638
2012-08-01,186.90945454545462,237.41821609051678,2.469837696691877,-1.6095225341847883,3396.219,2709.44975,2931.2605,373.9570000000001,2041.92,-0.15828933842277756,0.5684627239337243,466.60101178543056,32513.397,217716.5041991875
2012-09-01,218.2998181818183,274.06580015725194,2.4717805805437996,-1.2981791810059797,3396.219,2781.548833333333,2996.8495000000003,171.93200000000002,2041.92,-0.49114343195649457,0.3864922387699155,443.2094484760813,33378.586,196434.6152184722
2012-10-01,222.62209090909099,277.0586530933493,2.474193529967554,-0.5932833106822781,3396.219,2846.0395833333337,2996.8495000000003,125.58900000000017,2041.92,-0.8466654534935683,0.3397594102863102,406.6145686606376,34152.475000000006,165335.40744707637
2012-11-01,213.0011818181819,267.01601260032186,2.476775890111544,0.8894540985974495,3396.219,2913.6958333333337,3007.617,80.9525000000001,2041.92,-1.3203944519559967,0.4794639359034634,359.8566119053146,34964.350000000006,129496.78113197221
2012-12-01,210.4586363636364,265.5072933106991,2.4811264391070886,2.525038168619793,3396.219,3014.5934166666666,3017.3255,80.9525000000001,2301.632,-1.4263934099171747,0.4132107130940132,256.04721653647476,36175.121,65560.17709607638
2013-01-01,154.4824545454546,182.0758300509538,2.48364774898859,-0.9040823079239124,3396.219,3100.861666666667,3025.7264999999998,80.9525000000001,2870.352,0.5466896960313501,0.111716691154178,156.24541647054983,37210.340000000004,24412.63016805556
2013-02-01,161.83209090909094,181.10320476380036,2.4829960598051946,-0.7250722477758549,3548.875,3146.4737499999997,3076.018,127.29549999999995,2870.352,0.5796046977412046,0.23639017096161033,195.54095545141988,37757.685000000005,38236.265258854175
2013-03-01,221.7772727272727,304.50903596865885,2.4826195207042945,-0.5246500061350363,3548.875,3136.1215833333335,3076.018,127.29549999999995,2746.126,0.22355352185093086,-0.08878708725209906,212.44298744151658,37633.459,45132.02291307637
2013-04-01,246.1715454545454,317.64468087625073,2.482642439206838,-0.49120998535722293,3548.875,3137.9794166666666,3078.764,127.29549999999995,2746.126,0.20765170634505456,0.014647902575021726,211.45951615122388,37655.753,44715.12697090971
2013-05-01,258.3952727272727,324.996991041837,2.4818063597873583,-0.67752086872287,3548.875,3111.9228333333335,3078.764,154.68949999999973,2679.49,-0.0765591716528762,-0.16636280822446287,244.50392716983552,37343.07399999999,59782.17040147223
2013-06-01,262.99327272727265,325.94442738946753,2.480412016665769,-0.8106503862336787,3548.875,3055.423666666667,3033.252,253.2824999999998,2536.226,-0.11649530004671553,-0.1875054860917563,288.6813593411524,36665.084,83336.92723105555
2013-07-01,249.38081818181817,309.21421030099197,2.478498302795788,-0.9977791563011871,3548.875,2996.235666666667,3025.7264999999998,295.36249999999995,2411.274,-0.12051891124392275,-0.2900122165266728,337.70836042418154,35954.828,114046.9367003889
2013-08-01,248.1483636363636,319.61958512930863,2.479003409351311,-0.7552715326710548,3548.875,2943.5032499999998,2990.286,253.2824999999998,2411.274,0.16248182917903153,-0.08812917710771734,320.0789692511118,35322.039000000004,102450.54655685417
2013-09-01,256.32545454545453,323.46646946039635,2.479024508290171,-0.7030568940660524,3548.875,2934.6493333333333,2941.942,229.13400000000001,2411.274,0.24568279180019725,-0.011949486843772433,319.01759607278024,35215.791999999994,101772.22660405557
2013-10-01,254.78627272727272,323.1958833865563,2.4790234866542367,-0.7073066485792916,3548.875,2935.401416666667,2946.4545,233.64649999999983,2411.274,0.23851418686555156,-0.017311458956413343,319.086220467253,35224.817,101816.01609207639
2013-11-01,251.85372727272727,321.1767323407127,2.478837350270506,-0.8758544631607954,3548.875,2947.6671666666666,2946.4545,244.3230000000001,2411.274,0.14170694613250806,-0.025995398886644885,324.91462328326435,35372.006,105569.51242330558
2013-12-01,265.2538181818182,325.76084970450074,2.4792578596344974,-0.49638476016474753,3548.875,2921.3241666666668,2930.417,211.00499999999988,2411.274,0.3366172326974663,-0.11995621021136403,311.6609004660443,35055.89,97132.5168793056
2014-01-01,248.56281818181816,316.2881490733535,2.4800787026451117,0.3688859347692546,3548.875,2885.5992499999998,2916.2055,161.4275,2411.274,0.5584736628204179,-0.18054256630622378,285.45080184044707,34627.191,81482.16027135417
2014-02-01,209.5800909090909,234.91791198569555,2.4813781816433393,-0.5973080294169963,3282.091,2863.36725,2916.2055,161.4275,2411.274,-0.1665114893587156,0.19517130677907701,239.6396198197497,34360.407,57427.14738735417
2014-03-01,235.95045454545453,282.09349568799183,2.4813105804417783,-0.6769229944420743,3282.091,2859.7021666666665,2916.2055,183.41800000000012,2411.274,-0.13195151806062613,-0.10996482869883316,241.73188967181298,34316.426,58434.30648430556
2014-04-01,237.40254545454545,283.31270138692514,2.481240870370248,-0.7393763963513442,3282.091,2862.921166666667,2916.2055,186.2405000000001,2411.274,-0.1419380227970596,0.14746686869516232,244.3016181491755,34355.054000000004,59683.280630305555
2014-05-01,247.90018181818186,291.770694118396,2.4814260746498764,-0.5092359798281927,3282.091,2874.2876666666666,2916.2055,155.59800000000018,2411.274,-0.2581361898264499,0.11026698724798176,238.6095355664191,34491.452,56934.51046322223
2014-06-01,244.78981818181822,288.23211674021593,2.482108746404981,0.3647134901970217,3282.091,2905.1543333333334,2916.2055,126.54650000000015,2411.274,-0.46046017989166343,0.20543165148382156,215.74313228904623,34861.852,46545.0991298889
2014-07-01,218.87063636363644,272.38274871144705,2.483459196674562,-0.2486089692243878,3282.091,2940.8465833333335,2916.2055,88.471,2702.145,0.6550870658361209,0.027556695845380667,159.0691745302749,35290.159,25303.002285743056
2014-08-01,233.9437272727273,284.78768623515583,2.4834567500614595,-0.7026615117943571,3282.091,2974.4119166666665,2930.417,102.68249999999989,2702.145,0.3433197440433482,0.0827406190764908,160.57975086669464,35692.943,25785.856388409713
2014-09-01,257.9583636363637,299.9363926219322,2.483402547179754,-0.7858189973677141,3282.091,2968.8621666666663,2922.3635,94.6289999999999,2702.145,0.40013246969278077,-0.0373866909201153,163.34419384428358,35626.346,26681.325662638887
2014-10-01,261.01145454545457,298.2324987121334,2.4828461415086758,-0.8582182633133866,3282.091,2940.190666666667,2907.389,129.36900000000014,2624.592,0.21330132783592715,-0.17156586712186594,189.0399322115715,35282.288,35736.09597055555
2014-11-01,272.86372727272726,313.6844637781494,2.4830839397219298,-0.37405190382354725,3282.091,2925.056666666667,2907.389,85.31999999999994,2624.592,0.34027815535464023,0.017010633135540545,177.07643586096432,35100.68,31356.064137222216
2014-12-01,289.8953636363636,320.0337124484241,2.4829685665903654,-0.49151556107180694,3282.091,2911.2385,2882.1440000000002,107.88549999999987,2624.592,0.49059373805401196,-0.047244779502584454,182.03872848403256,34934.862,33138.09866808332
2015-01-01,272.6343636363636,303.41503041824154,2.4829628089398,-0.551602581893825,3282.091,2915.1279166666664,2882.1440000000002,107.88549999999987,2624.592,0.4246154425406634,-0.09971265269610138,182.42941780611034,34981.535,33280.49248107637
2015-02-01,233.7299090909091,251.2301124759813,2.483425794943792,-0.9213965257232921,3166.214,2900.522166666667,2882.1440000000002,107.88549999999987,2624.592,0.03599520880988427,0.14976139326349996,157.8212838497147,34806.266,24907.557635972218
2015-03-01,259.27318181818185,295.78033302254164,2.4825888455848997,-0.18289763330375486,3166.214,2879.7905000000005,2882.1440000000002,107.88549999999987,2453.365,-0.5830161603148376,-0.2020606733957237,194.57841158193787,34557.486,37860.75825375001
2015-04-01,247.95699999999997,290.1533205319543,2.4812427817529055,-0.34078304229107736,3166.214,2816.830416666667,2848.6215,122.05499999999961,2319.105,-0.6329003894033242,-0.1764214343752308,238.60161912256532,33801.965000000004,56930.732647909725
2015-05-01,269.0721818181818,296.83851985042594,2.47741584575908,-0.05595289528271241,3166.214,2748.5147500000003,2848.6215,180.96799999999985,1996.1,-0.9003800338340591,-0.31325874054659947,329.2367381184156,32982.177,108396.82972685418
2015-06-01,279.4122727272727,306.4277363214546,2.475650867099034,-0.9432056084305223,3166.214,2687.703083333333,2805.169,241.50600000000009,1996.1,-0.515393141708631,-0.23337774129352187,360.3407544185222,32252.437,129845.45929490973
2015-07-01,257.0464545454545,280.99510279556637,2.4736042759631864,-1.3781808426731397,3166.214,2625.761083333333,2697.6745,333.7114999999999,1996.1,-0.21560750288554525,-0.3379231473299025,391.4526030959258,31509.132999999994,153235.14047057639
2015-08-01,265.21772727272725,305.13507636046063,2.4751752470486283,-1.2980580406746307,3106.822,2569.802666666666,2559.6525,340.3879999999999,1996.1,-0.10466004074519018,-0.12700907245153542,356.64288837115794,30837.631999999994,127194.14982572223
2015-09-01,268.16845454545455,307.20549166979856,2.4749184134665714,-1.2636960091732747,3106.822,2517.429583333333,2474.0389999999998,296.93550000000005,1996.1,0.22265851827400687,-0.1506546541329091,356.67117427131166,30209.155,127214.32655607637
2015-10-01,241.74945454545457,280.2602426298792,2.4740514378341234,-1.2754760576384934,3106.822,2478.5350833333337,2386.2349999999997,259.16749999999956,1996.1,0.44094016322874735,-0.2774693557200869,368.12888063658227,29742.421000000002,135518.87275874303
2015-11-01,234.67518181818184,282.58516524751786,2.4755145110082823,-0.5978273036421737,3106.822,2420.9754166666667,2307.4584999999997,168.4275,1996.1,0.7939440449018172,-0.17141344405157152,336.87287564981597,29051.705,113483.33434857638
2015-12-01,248.22472727272734,296.39231674377777,2.4760147283989524,-0.2590117116938049,3106.822,2409.156083333333,2307.4584999999997,168.4275,1996.1,0.8980244910305746,-0.11029417985836713,326.72867510965386,28909.872999999996,106751.62713890975
2016-01-01,257.14045454545453,303.1203264649997,2.476497681408991,-0.15670176039995098,3106.822,2402.8369166666666,2307.4584999999997,168.4275,1996.1,0.8918361588062405,-0.07333120468440105,316.69311963067616,28834.042999999998,100294.53202140976
2016-02-01,251.52199999999996,277.0607933568085,2.472776268839302,1.4845329607098812,3470.649,2433.1558333333332,2307.4584999999997,168.4275,1996.1,1.448406620794767,0.41464845222785857,391.27262357590547,29197.87,153094.2659599722
2016-03-01,332.16709090909086,422.3387083482749,2.472775624497163,1.4902918713408857,3470.649,2432.8165000000004,2307.4584999999997,168.4275,1996.1,1.4511795378965229,0.056137173607922065,391.2567153294837,29193.798000000003,153081.81729041666
2016-04-01,305.3736363636363,409.39689957237226,2.4729150703921543,1.4319815816284676,3470.649,2441.309083333333,2358.4139999999998,191.0419999999997,1996.1,1.4042087871839204,0.21287310254997255,389.79965648959944,29295.709000000003,151943.77219940972
2016-05-01,341.82899999999995,442.669033207515,2.471563634780484,1.162035145096426,3470.649,2428.2358333333336,2358.4139999999998,191.0419999999997,1839.221,1.1711330569702865,-0.15511377260913065,406.77320464599455,29138.83,165464.44001797217
2016-06-01,360.6297272727272,451.45288343393037,2.4713332307138356,1.1084465753359414,3470.649,2424.0485000000003,2358.4139999999998,216.1659999999997,1839.221,1.163812400953137,0.014483295862140297,409.5879422709487,29088.582000000002,167762.28245375
2016-07-01,327.5932727272727,434.25835729358425,2.471657439381537,1.1867383845715933,3470.649,2429.4981666666667,2358.4139999999998,198.64849999999979,1839.221,1.179533244054405,-0.13349832225189848,405.6063105434121,29153.978,164516.47915263887
2016-08-01,306.1069999999999,427.9634098143986,2.4711827766318124,1.3120191486885728,3470.649,2404.1764166666667,2262.4984999999997,147.18900000000008,1839.221,1.3089994865907315,-0.017195970724726787,410.2034531722151,28850.116999999995,168266.8729944097
2016-09-01,325.88409090909084,435.238298311045,2.471522192210223,1.1806581767062356,3470.649,2425.0549166666665,2358.4139999999998,198.64849999999979,1839.221,1.192037975740645,0.1491613442589826,407.1299372355339,29100.658999999996,165754.78579340974
2016-10-01,329.27427272727266,437.43543027004245,2.472020544963609,1.273726332717855,3470.649,2437.2735,2362.7485,186.48600000000033,1839.221,1.1777254088845197,0.003776006049275953,401.08288641304136,29247.281999999996,160867.48177341666
2016-11-01,307.1901818181817,426.0852489360656,2.472199556298512,1.2614213869998387,3470.649,2445.511583333333,2407.8424999999997,219.03650000000016,1839.221,1.137015595295484,-0.08910714455528412,399.10307529456145,29346.138999999996,159283.26470957638
2016-12-01,302.7262727272726,419.6517128557642,2.4718879660283806,1.6554231749600747,3470.649,2409.243,2349.575,157.29799999999977,1839.221,1.3683250908336162,-0.23803202159086753,400.56021600128986,28910.915999999994,160448.48664299998
2017-01-01,266.5195454545453,376.6454684823174,2.4733229964022696,3.6040617339510286,3470.649,2368.2502499999996,2345.7815,143.01249999999982,1839.221,1.8365865144335196,-0.31220875403995046,374.72669390528813,28419.002999999997,140420.0951251875
2017-02-01,227.25872727272716,293.299435637748,2.4787110850068506,1.2618635840252193,2976.569,2327.0769166666664,2345.7815,143.01249999999982,1839.221,0.6869979569289398,0.21527681661606016,261.32146846507476,27924.923,68288.90988074306
2017-03-01,288.65527272727263,364.79874377556644,2.478782624641231,1.5912737525035503,2976.569,2312.3799999999997,2288.7055,116.49800000000005,1839.221,0.8666800672728826,-0.06116688200325823,258.9835972627739,27748.559999999994,67072.50365116667
2017-04-01,259.1765454545453,323.37024083290436,2.478546570235567,1.144445729386522,2976.569,2321.50025,2288.7055,116.49800000000005,1839.221,0.750871197186971,0.3758319418927904,264.51662928794127,27858.002999999993,69969.04716985415
2017-05-01,267.174818181818,337.36012502516013,2.480380014666158,2.0116861681894367,2976.569,2347.82025,2288.7055,116.49800000000005,2126.638,1.5696057973524422,0.013365227180178399,228.47764409205152,28173.842999999997,52202.03384985416
2017-06-01,293.0925454545453,349.58726646517744,2.480768933028336,1.831731027795903,2976.569,2376.8663333333334,2345.7815,143.01249999999982,2155.061,1.4482087916822806,0.1450348873303224,220.53004839754198,28522.396,48633.502246222204
2017-07-01,317.592818181818,362.01461833428624,2.4808187764596,1.8832597272061866,2976.569,2378.102666666666,2345.7815,143.01249999999982,2155.061,1.4698015045917074,-0.006546768106654328,219.35864374403442,28537.232000000004,48118.21458522221
2017-08-01,489.1959090909089,709.4400868334113,2.393780305249732,5.438070269869362,2976.569,2195.5316666666663,2345.7815,143.01249999999982,0.0,-2.4833665915902445,-1.0,695.0864463965775,26346.379999999997,483145.1679642222
2017-09-01,677.0541818181816,1004.05780208651,2.39364826512452,5.396128187925868,2976.569,2175.6949999999997,2288.7055,109.07999999999993,0.0,-2.4574381914313355,-0.027248651648679383,690.0714590258026,26108.339999999997,476198.61856199993
2017-10-01,688.3534545454545,1005.7713099973744,2.393673903292437,5.4021754233303465,2976.569,2188.3354999999997,2330.006,140.7444999999998,0.0,-2.4688320815585243,0.025681211056726442,693.6945019752932,26260.025999999998,481212.06207075
2017-11-01,692.185818181818,1005.5826883095613,2.3930528449559163,5.182960048989692,2976.569,2213.7205833333337,2330.006,149.3409999999999,0.0,-2.417978518981691,0.2304725072047159,706.2408054402617,26564.646999999997,498776.0752689096
2017-12-01,677.8161818181817,1004.6836369009462,2.3932177717156056,5.233950772931792,2976.569,2252.910083333333,2421.6245,211.1445000000001,0.0,-2.4541676943005775,0.11599685306160419,717.0083854032505,27034.921,514101.02473857626
2018-01-01,643.2577272727273,991.1248065078835,2.3922852369509133,4.926230890136051,2976.569,2293.4299166666665,2465.679,228.80150000000003,0.0,-2.3765601195903883,-0.03468725233649877,736.9088803700516,27521.159,543034.697968243
2018-02-01,599.4247272727272,967.6174727579314,2.391491514418776,4.690241594556622,3094.796,2303.2821666666664,2465.679,228.80150000000003,0.0,-2.284667334139701,0.3615887862802638,746.7016453487109,27639.385999999995,557563.3471664721
2018-03-01,641.1819090909089,991.1414228885404,2.3918163509176242,4.789471735479348,3094.796,2312.032833333333,2465.679,228.80150000000003,0.0,-2.3178167262435707,-0.06027404514358847,746.9099407682777,27744.394,557874.4596184721
2018-04-01,623.6917272727271,985.6091974410697,2.3918134603065266,4.788475270470438,3094.796,2314.57325,2465.679,228.80150000000003,0.0,-2.319673474821227,0.18833944839612418,747.6999648603626,27774.878999999997,559055.2374521875
2018-05-01,600.9623636363635,981.7917927099387,2.392964620226438,5.153080690239461,3094.796,2342.554583333333,2483.014,198.61899999999991,0.0,-2.4320817239712347,0.00632112834928706,747.4898071160634,28110.655000000002,558741.0117424097
2018-06-01,624.7336363636363,991.8838559290235,2.3900766127860673,4.308915972230591,3094.796,2297.177916666666,2473.502,228.80150000000003,0.0,-2.1977798836764433,-0.1129506011691199,754.5550181822903,27566.134999999995,569353.2754640764
2018-07-01,437.8129999999999,721.26946124496,2.389272411560691,4.09585500810564,3094.796,2286.7232499999996,2473.502,228.80150000000003,0.0,-2.137477023865448,0.0,757.0196052097027,27440.678999999996,573078.6826718542
2018-08-01,307.1594545454544,392.2850625614949,2.4763449661628423,-0.7320094794032994,3094.796,2524.685833333333,2525.8905,228.80150000000003,1930.671,-0.1652945613780044,0.27384019267631926,328.11223769995564,30296.229999999996,107657.6405284722
2018-09-01,370.4120909090908,475.3815283384719,2.47445025233273,-0.9589850402874762,3094.796,2499.98625,2525.8905,251.52999999999997,1930.671,-0.23124358158272218,-0.20799685037703056,358.2573246257791,29999.835,128348.31064802087
2018-10-01,358.4293636363636,466.5933258041295,2.4711324926500704,-1.2818184102765546,3094.796,2448.1372499999998,2525.8905,338.5450000000001,1833.979,-0.1501740154980054,-0.32056985355408274,403.06796702978124,29377.646999999997,162463.78604552083
2018-11-01,368.5741818181817,471.05175779457113,2.4698655971361103,-1.3734447363531037,3094.796,2388.27025,2434.3875,430.04800000000023,1833.979,0.16031968275111572,-0.25641747523250963,414.5080183253647,28659.243,171816.89725602083
2018-12-01,349.7542727272726,463.9122543269656,2.469035319238735,-1.2507539413267226,3094.796,2331.5398333333333,2214.4955,280.08299999999997,1833.979,0.464231987199989,-0.30978415213063637,419.44825072127657,27978.478,175936.8350331389
2019-01-01,364.9932727272726,476.18614609701444,2.4710287959280612,-0.6826273105411205,3094.796,2289.7894999999994,2211.6845,272.77250000000004,1833.979,0.6869399942588902,-0.23344995922186795,387.13282423166254,27477.474,149871.8235975833
2019-02-01,311.522909090909,430.9646282303253,2.4753476160096266,-1.0810711378971694,2855.551,2240.3064999999997,2211.6845,272.77250000000004,1833.979,0.3867920156224517,0.0517515595444456,311.6693608579184,26883.677999999996,97137.79049758334
2019-03-01,361.5868181818181,475.9667472550598,2.4734985165049332,-1.0296197253198616,2855.551,2189.41925,2017.132,216.49700000000007,1767.291,0.5321749424839788,-0.3099064251307331,334.0883831249163,26273.031,111615.04773902083
2019-04-01,356.12863636363636,476.55572435266083,2.473156144569501,-0.4565644975033343,2855.551,2124.1204166666666,1982.0484999999999,176.37999999999988,1767.291,0.8652815806586315,-0.28644146525846537,331.65960902971443,25489.445,109998.09626174305
2019-05-01,306.95,450.0821744121146,2.473095124344054,0.4464359394837949,2855.551,2063.06375,1963.089,157.42049999999995,1758.157,1.2437001457605952,-0.08935442651803446,325.920533061646,24756.765,106224.19387118747
2019-06-01,316.55472727272723,451.5768270796663,2.4701303571559956,0.11850507536179178,2855.551,2029.8514166666666,1963.089,190.7645,1532.123,0.9590613103596789,-0.253006626352415,356.58377430683765,24358.216999999997,127151.98809890971
2019-07-01,243.954909090909,364.64543169373104,2.467315930367828,-0.038849533689324645,2855.551,1987.0989166666666,1889.6354999999999,126.91149999999993,1532.123,0.9429062181753527,-0.4613918644772935,381.37210901525435,23845.187,145444.68553474304
2019-08-01,199.2182727272727,296.4500100470999,2.4746399373951062,-0.09564694297044296,2501.0,1912.15125,1889.6354999999999,117.31099999999992,1532.123,0.7228988755046118,0.005596589098192031,277.5904377784307,22945.815,77056.45114602083
2019-09-01,221.4791818181818,312.7906820821578,2.4734169647654527,-0.19060309137389764,2501.0,1883.3765833333334,1805.6685,176.38,1532.123,0.8268429183363475,-0.12758215879243978,290.2705960597968,22600.519,84257.01893690972
2019-10-01,219.85481818181822,309.3432543619461,2.4711930486081073,-0.39879815740685265,2501.0,1853.12475,1772.3245,209.72400000000005,1470.957,0.7657647750415592,-0.2574247079337225,311.9497739594535,22237.496999999996,97312.66147335415
2019-11-01,221.49409090909086,309.6445186272491,2.469590487061786,-0.2693389423733321,2501.0,1812.327083333333,1762.724,222.59400000000005,1470.957,0.9398865088911877,-0.2480305928113549,324.340693334046,21747.924999999992,105196.88535240969
2019-12-01,235.14245454545454,331.0354238590195,2.4694046846854087,-0.3803744547739667,2501.0,1816.272083333333,1762.724,227.65099999999995,1470.957,0.8965673470041178,-0.14406385995794824,326.67468945406483,21795.264999999996,106716.3527299097
2020-01-01,262.7672727272727,355.02405966282214,2.4682912768980567,-0.36575826013320034,2501.0,1823.8380833333333,1762.724,227.65099999999995,1470.957,0.9357181560676157,-0.015150739704118283,340.23535558920054,21886.057,115760.09719290973
2020-02-01,235.49790909090905,289.2636551139536,2.4617995347022292,0.8468380534613518,2896.854,1856.8259166666667,1762.724,227.65099999999995,1470.957,1.3526691722988395,0.6391494100292481,415.2185866680059,22281.911,172406.47471457635
2020-03-01,303.6013636363636,381.4911115559553,2.4615158468748666,0.2961595576403022,2896.854,1887.6890833333334,1767.7575,249.21399999999994,1470.957,1.1016837398585528,0.2027115527653967,421.1385736632022,22652.269,177357.69822707635
2020-04-01,383.6203636363635,466.7768229566149,2.4556286373070626,0.00257201084171621,2896.854,1842.7625,1679.0765000000001,242.611,1238.239,0.916792120804519,-0.29571761793741963,457.68293854634413,22113.15,209473.67223641663
2020-05-01,466.0414545454545,561.4994138558055,2.386307343895377,0.8483501181569006,2896.854,1705.047166666667,1569.0095000000001,358.97,105.573,-0.5591022559325557,-0.9310936524025812,664.3773512781012,20460.566000000003,441397.2648913055
2020-06-01,468.231909090909,562.0707822015196,2.317797553215663,-0.2817525608515936,2896.854,1588.6675833333336,1569.0095000000001,424.3554999999999,105.573,-0.5270430242665213,-0.9118556744600048,794.1241914249998,19064.011000000002,630633.2314064098
2020-07-01,448.74609090909087,546.3108890774207,2.2681800641677308,-0.9425196527015762,2896.854,1488.7806666666668,1545.6550000000002,538.4449999999997,105.573,-0.30841496487769365,-0.8265087192940932,866.3152147396402,17865.368000000002,750502.0512893889
2020-08-01,422.0382727272726,544.9902110140061,2.2215090575723213,-1.2035392682117503,2896.854,1359.2471666666663,1481.1355,819.2429999999999,105.573,0.0033012692336631686,-0.748888747221868,902.2099373829088,16310.965999999999,813982.7711124723
2020-09-01,432.46654545454544,554.1990051771613,2.193130002733709,-1.2720733689396928,2896.854,1279.7080833333332,1354.598,867.9359999999999,105.573,0.22282418136454116,-0.5611516856033181,919.3889338203081,15356.496999999998,845276.0116312429
2020-10-01,439.24581818181815,555.7783325762525,2.1715252282822366,-1.2540511191268775,2896.854,1218.8329999999999,989.3475000000001,751.8735000000001,105.573,0.3959498513520312,-0.5034875284480667,928.846035482469,14625.995999999997,862754.9576315
2020-11-01,426.1818181818182,542.8844803968751,2.1658163100138914,-1.1709722180760358,2896.854,1189.2225833333334,938.2225000000001,700.7485000000001,105.573,0.4943046288399521,-0.4405513577349202,925.3447737308023,14270.670999999997,856262.9502709097
2020-12-01,402.64318181818174,525.4256613903823,2.1678543922917277,-0.7861599108523554,2896.854,1129.145083333333,938.2225000000001,567.644,105.573,0.6852969205235818,-0.4683054904616444,891.5579063835822,13549.740999999998,794875.5004350763
2021-01-01,395.46945454545454,518.5162378922832,2.18725739660279,-0.2057950213380395,2896.854,1062.5907499999998,938.2225000000001,567.644,105.573,0.7982632453874048,-0.42542634181770983,816.1113572023656,12751.089000000002,666037.7473546873
