timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-12-01,638.6865454545455,873.3501995193636,2.2452641154609174,-1.0487735803477367,4674.683,2065.887083333333,1701.2355,861.49,314.094,0.611126518640256,-0.41121985349486645,1434.3001793673607,24790.644999999993,2057217.0045332427
2021-01-01,670.523,904.3189057916634,2.257327444457297,-0.8112092068446337,4674.683,1999.7081666666666,1701.2355,861.49,314.094,0.6485762959631206,-0.28781095958806197,1353.9071349843898,23996.498,1833064.530161639
2021-02-01,630.1854545454545,893.946691414469,2.283702245178428,-1.1461715075084467,4070.821,1900.9351666666669,1701.2355,861.49,314.094,0.42283788349163665,-0.14282475205861417,1188.2554912791154,22811.222,1411951.1125549718
2021-03-01,549.0567272727274,769.3414269761632,2.309832727901944,-1.2710055994646572,3489.407,1782.2005,1701.2355,861.49,314.094,0.24921388826104524,0.13319126356582836,1025.547123274572,21386.406000000003,1051746.9020567501
2021-04-01,450.14618181818184,533.2427126134392,2.308721660434411,-1.1173204616729226,3489.407,1730.3762500000003,1545.3555000000001,802.8435000000002,314.094,0.39957670182362215,4.45413793323018,1011.9254092590952,20764.515000000003,1023993.0339041874
2021-05-01,475.20300000000003,571.2485261678368,2.34880152419821,-1.084893433151619,3489.407,1791.0499166666668,1545.3555000000001,705.6100000000001,709.403,0.5465393640577371,0.4690916164718786,944.788437542453,21492.599000000002,892625.1917139096
2021-06-01,530.6887272727273,600.9182199168202,2.374749459988226,-0.9815065099660814,3489.407,1875.16125,1715.9255,692.8004999999999,775.621,0.5238661465148352,1.215952120945668,887.9693369405768,22501.935000000005,788489.5433466876
2021-07-01,530.3456363636365,603.6785558429486,2.396084709538418,-0.8488634075189867,3489.407,1943.3815000000002,1715.9255,668.089,903.87,0.5836091247693993,0.7638200183654728,830.4587584445419,23320.578,689661.74947725
2021-08-01,557.0665454545456,613.3595413488213,2.415434643914834,-0.7242376102931742,3489.407,2037.8772499999998,1871.8055,525.09,1042.178,0.5703743403714338,0.9343414064613502,769.0427987268898,24454.527000000002,591426.8262736875
2021-09-01,543.3094545454546,609.6286780723693,2.4306429445729383,-0.5762548278651756,3489.407,2134.30225,2031.3455,416.75750000000005,1042.178,0.5387570611044348,0.6046723320792189,709.8339920264367,25611.627000000004,503864.2962361874
2021-10-01,508.5483636363637,586.5111493318029,2.438522060860065,-0.480063013561538,3489.407,2225.7936666666665,2124.207,408.2814999999998,1042.178,0.3418513528860649,0.22254443737678234,676.3712472592663,26709.524,457478.0641190556
2021-11-01,572.6249090909091,656.8388282080208,2.4306513625594253,-0.9737461516949586,3583.245,2355.6580833333333,2319.187,603.2614999999998,1042.178,0.1817474956030534,0.4759354125725611,768.6386328582782,28267.897,590805.3479222431
2021-12-01,550.4763636363637,633.2953503815388,2.415628669364292,-0.9992417683766566,4241.09,2506.767333333333,2343.0455,689.3575000000002,1042.178,0.30645088216975563,0.2738844511299516,929.3953319051348,30081.208,863775.6829670556
2022-01-01,733.1931818181819,873.5839967052418,2.3665530225238194,1.0344788560383167,6411.124,2763.5894999999996,2343.0455,689.3575000000002,1042.178,1.25901632144792,0.837310465646455,1418.3713305495555,33163.07399999999,2011777.2313249165
2022-02-01,807.272,880.8717616404053,2.302744394675186,0.5465180919892045,8069.393,3145.2549999999997,2343.0455,689.3575000000002,1042.178,1.3137537700306074,2.04965145568508,2041.609737978874,37743.06,4168170.3222101666
2022-03-01,1043.0014545454544,1415.5865942288133,2.3068212880732766,0.014186310475313935,8069.393,3303.3775833333334,2343.0455,994.4905,1042.178,1.0575036450463655,1.6521768570881528,2070.1002844577147,39640.531,4285315.18771191
2022-04-01,1000.7097272727275,1385.440672571101,2.326531985924185,-0.33243183897103545,8069.393,3556.385,3029.3705,1372.8690000000001,1042.178,0.7914882146794956,3.556996021792822,2045.6679826837735,42676.62,4184757.4953774996
2022-05-01,939.5051818181819,1384.0781847591074,2.3652981598110614,-0.37879719315662896,8069.393,3865.027666666667,3912.1675,1569.122,1594.264,0.6801708122947627,1.7612627629907742,1918.4987990279592,46380.332,3680637.641871722
2022-06-01,957.7137272727273,1390.518885664367,2.388029522454694,-0.22823727432353724,8069.393,4090.226166666667,4331.1055,1301.7349999999997,1594.264,0.5777679729191046,1.7731423402899396,1808.8155444090494,49082.714,3271813.673695806
2022-07-01,918.2857272727273,1390.818621180085,2.4137482340424823,0.12539687551083167,8069.393,4326.618166666666,4426.0445,582.9780000000001,2037.819,0.6256771014300668,1.1743677922327742,1645.1308917513138,51919.418,2706455.6509944727
2022-08-01,919.2066363636364,1395.6102160281712,2.4314365898766064,0.6538956476222095,8069.393,4510.805083333333,4426.0445,321.5010000000002,2210.595,0.7602861870999914,0.9216826239089477,1495.4915416752592,54129.66099999999,2236494.9512222433
2022-09-01,964.0795454545455,1421.077224294262,2.4437358631395134,1.1939271574272938,8069.393,4617.385416666667,4426.0445,321.5010000000002,2475.496,1.1208562749905333,0.40964033066504657,1367.8938841786703,55408.625,1871133.6783734094
2022-10-01,950.3094545454546,1411.8738910889358,2.456130887193682,2.012061996213717,8069.393,4781.5805,4438.4025,252.4000000000001,3489.559,1.6713473623609674,0.2407292830939555,1210.0903004122943,57378.966,1464318.5351519166
2022-11-01,1003.5066363636362,1443.3762887218963,2.459194323315048,1.5348233528750637,8069.393,4957.047666666666,4494.6565,252.4000000000001,3489.559,1.4974559575079942,0.341365309389803,1175.7795106685842,59484.572,1382457.4577080554
2022-12-01,816.4592727272727,1291.4928910823442,2.4602865732366226,1.141750268813925,8069.393,5068.318333333334,4644.683,310.0915,3489.559,1.2804550090739955,-0.13020899299405223,1165.8988197192423,60819.82000000001,1359320.057822722
2023-01-01,791.1415454545455,1259.5847927204404,2.458090396556236,0.5478877663621824,8069.393,5113.7339999999995,4644.683,310.0915,3489.559,1.1836530827169656,-0.1379634131092636,1226.367521381811,61364.808,1503977.2975001668
2023-02-01,529.3062727272727,653.6132359302707,2.46118915786862,0.048534427915637224,7601.841,5074.771333333333,4644.683,310.0915,3489.559,1.0001192104569059,0.6731333014634612,1135.9381884755242,60897.256,1290355.5680370557
2023-03-01,719.0641818181817,987.9724074413572,2.461942646546205,-0.0593596390819382,7601.841,5138.546583333334,4747.5455,530.3585000000003,3489.559,0.8668737785096962,0.11782571426225179,1125.7569410227545,61662.55900000001,1267328.6902609097
2023-04-01,740.9562727272728,991.591860044909,2.462308153326243,-0.0795942426154359,7601.841,5164.834416666667,4905.2725,570.681,3489.559,0.8132983899973644,0.06716653778321861,1120.0268472891219,61978.013,1254460.1386484099
2023-05-01,716.4278181818182,985.8585608965374,2.462655814528353,-0.08245197930637449,7601.841,5186.8185,5037.177,611.1324999999997,3489.559,0.7712134967923624,0.13312867935530368,1114.1616668295571,62241.822,1241356.2198324169
2023-06-01,724.1453636363636,986.7377249281242,2.4636953187137554,0.00013177175481660086,7601.841,5227.971666666667,5037.177,598.7744999999995,3489.559,0.7289024160371322,0.10922917971874317,1094.0584447636038,62735.66,1196963.8805585557
2023-07-01,761.3172727272727,1002.1665747931139,2.4633544488786097,-0.0362822383788961,7601.841,5218.987833333334,5037.177,621.5069999999996,3489.559,0.7250667481492838,0.0176786496995572,1100.9868203790206,62627.85400000001,1212171.9786483056
2023-08-01,720.8041818181817,974.7397934354133,2.4645004913072612,0.09035105284619016,7601.841,5251.31775,5037.177,565.2504999999996,3489.559,0.7313738933788001,0.3285406551372249,1077.4458384133998,63015.813,1160889.5347143542
2023-09-01,683.458,948.9062635920533,2.4705605957047085,0.4590251353876327,7601.841,5392.312083333334,5123.073,470.1585,4323.162,1.198744840192223,0.16547030401699375,939.5567870899253,64707.74500000001,882766.9561667432
2023-10-01,615.9984545454546,882.5222663333948,2.471222737156948,0.5589436741449694,7601.841,5411.87,5123.073,447.9029999999998,4323.162,1.2569979727318612,-0.1772447546965107,921.9286456666085,64942.44000000001,849952.4277006671
2023-11-01,649.6574545454546,897.7051237200093,2.4711623881452063,0.8388374417553566,7601.841,5368.073583333334,5113.9745,316.22900000000027,4323.162,1.4030197295985027,-0.0740708328655831,920.2120757588491,64416.883,846790.2643724098
2023-12-01,536.6421818181817,783.0968103197239,2.4711678226626494,1.0183441426292639,7601.841,5345.037083333334,5113.9745,196.9100000000003,4323.162,1.4866893550270486,-0.23809449876597738,918.1679484484723,64140.445000000014,843032.3815580765
2024-01-01,586.2604545454545,846.6887166361527,2.472767272332952,1.7951101177838442,7601.841,5306.313583333334,5113.9745,196.9100000000003,4323.162,1.608821667322828,-0.14607132666942127,857.1779666217182,63675.763000000006,734754.0664617433
2024-02-01,547.8772727272727,700.1366162936398,2.4681666969691207,3.084541702673924,8362.277,5369.683250000001,5113.9745,196.9100000000003,4323.162,1.9698924828469047,0.5751789629969527,1034.3406315553664,64436.19900000001,1069860.5420863542
