timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2022-01-01,129.5942727272727,153.4456788108385,2.465633999933912,-0.20850135019232097,955.404,731.4604166666667,747.1199999999999,81.60699999999997,432.012,-0.41284392152871213,0.002179329923549942,140.37055362768595,8777.525,19703.892325743054
2022-02-01,131.95854545454543,153.98133482013893,2.464708718744815,-0.39968580030359835,955.404,738.8759166666667,747.9675,95.11199999999997,432.012,-0.4638982496563489,0.2097342835369685,144.89816130962367,8866.511,20995.477150909723
2022-03-01,118.56309090909093,144.18114839154296,2.4642524194984112,-0.42284663893513086,955.404,750.1455000000001,780.0225,94.98950000000002,432.012,-0.6275277835503087,0.5371300485658546,147.94487273221063,9001.746,21887.68536775
2022-04-01,112.53081818181818,139.11438527882055,2.4680434603991777,0.7293282981125979,955.404,770.3033333333333,788.2874999999999,85.51650000000001,432.012,-1.005348701556021,0.8425113191300241,135.8433613402665,9243.64,18453.418820222218
2022-05-01,106.50663636363635,133.67464867856899,2.4762255785421092,-1.102832773976979,955.404,785.7603333333332,788.2874999999999,85.51650000000001,617.496,-0.0800377056111446,-0.08758232129426735,103.0707906273914,9429.123999999998,10623.587880555555
2022-06-01,91.58336363636364,112.65120761576084,2.476521659447585,-1.038369854820357,955.404,787.3692500000001,788.2874999999999,85.33600000000001,617.496,-0.08568357372228066,-0.24298834699104407,101.49555003227564,9448.431,10301.346676354167
2022-07-01,91.22281818181818,111.25333880921663,2.476702934402885,-0.9466059504840274,955.404,766.0890833333333,780.0225,84.12700000000001,617.496,0.1985672093531484,-0.3048563748948089,98.27973106432673,9193.069,9658.905538076388
2022-08-01,76.58681818181819,87.70909843038562,2.4764687398800067,-1.2196964446550045,866.748,733.5929166666668,737.7665,80.81549999999993,565.45,-0.1660991573201763,-0.1872390274753311,94.71481772885234,8803.115000000002,8970.89669740972
2022-09-01,79.76254545454546,90.75160512224818,2.475932893492297,-1.3745586281973319,866.748,729.47825,737.7665,89.71749999999992,565.45,-0.08140487516735387,-0.005263490001677482,97.30797500301553,8753.739,9468.841999187494
2022-10-01,76.78354545454546,86.85198134700684,2.4765806273703146,-1.1457378453798572,866.748,737.3649166666665,761.928,83.91999999999996,565.45,-0.29019077048062886,-0.046361204630355535,94.31647956786972,8848.378999999999,8895.598318076385
2022-11-01,969.5689090909092,2844.315147906702,1.7148560864742812,7.068032695095816,10624.433,1557.6853333333336,761.928,93.78499999999997,565.45,3.0087790074665524,11.648390503141137,2735.322759708482,18692.224000000002,7481990.599779225
2022-12-01,1864.0176363636367,4217.819920244281,1.7058397170864776,7.070791032129806,10624.433,1548.1010000000003,734.685,79.4439999999999,565.45,3.009550982816079,-0.06990250905438015,2738.0209002987303,18577.212000000003,7496758.450472669
2023-01-01,1864.329272727273,4217.826850893852,1.7086493237344074,7.0696272836679785,10624.433,1551.1204166666666,734.685,84.6755,565.45,3.0092272993538365,-0.05890754867620115,2737.1914480194982,18613.445,7492217.023111078
2023-02-01,1863.2173636363639,4217.825576596119,1.704619655330712,7.072373076123267,10624.433,1546.6319166666665,734.685,79.60300000000007,565.45,3.0099819329126927,-0.04558695241237365,2738.3539302380623,18559.583,7498582.247250243
2023-03-01,1866.5047272727277,4217.879068731463,1.694304203876865,7.076445995213913,10624.433,1535.7390833333332,722.985,74.82399999999996,565.45,3.0111091236617806,-0.09420756871657444,2741.354904263111,18428.869,7515026.711127411
2023-04-01,1857.040090909091,4217.569853836229,1.6942564252773846,7.076468960884764,10624.433,1535.6884166666669,722.985,74.51999999999998,565.45,3.01111545996891,0.28807150167774376,2741.3685817325036,18428.261000000002,7515101.700910077
2023-05-01,1867.257636363637,4217.919119618633,1.6930394672128115,7.075916071635168,10624.433,1534.5975833333334,722.985,74.51999999999998,565.45,3.0109618599518577,-0.13169538958389612,2741.736307486567,18415.171000000002,7517117.979790076
2023-06-01,1869.0577272727278,4217.945142841851,1.6895390577375324,7.075397840879557,10624.433,1531.269583333333,722.985,74.51999999999998,565.45,3.010822032124459,-0.012050115713031745,2742.7761503397874,18375.235,7522821.010872744
2023-07-01,1865.4839090909097,4217.856173830769,1.6939846429771976,7.075770169188768,10624.433,1535.5510833333335,722.985,74.51999999999998,565.45,3.0109200567655177,0.2654010080466883,2741.459000168416,18426.613,7515597.449604411
2023-08-01,1859.109454545455,4217.805632725405,1.7065865090713528,7.0806163051326365,10624.433,1547.1595,722.985,69.61950000000002,604.406,3.0122662368204027,0.09037362746174982,2737.6188710535935,18565.914,7494557.083148751
2023-09-01,1856.798454545455,4217.749858240065,1.7053120420841628,7.080110268763102,10624.433,1545.9739166666668,722.985,69.61950000000002,604.406,3.0121257900801996,-0.15084249172822645,2738.0117860186883,18551.687,7496708.540377247
2023-10-01,963.7389090909093,2842.744118339014,1.6903672908180316,7.076263943538935,10624.433,1531.9184166666666,718.26,81.63350000000003,575.733,3.011062770325189,-0.9458104728977066,2742.5197794623855,18383.021000000004,7521414.7407424105
2023-11-01,71.45427272727274,85.37954567190258,2.4790357196500756,-1.0685028545098276,815.69,701.5543333333334,710.136,66.00999999999999,575.733,0.05837370205242558,-0.08953047777083502,75.95581717938984,8418.652,5769.286163388892
2023-12-01,74.26845454545456,88.95320938598066,2.478622009708764,-1.2706726879671817,815.69,706.285,710.136,74.81350000000003,575.733,-0.04293582227593015,-0.04162243008986259,78.97474489037621,8475.42,6237.010330500005
2024-01-01,81.27972727272729,91.65310786288495,2.4795914074944694,-0.9952640124979082,812.886,696.7950833333333,703.281,59.15499999999997,575.733,0.04658906604688048,-0.13664277647788242,71.77161950527329,8361.541000000001,5151.165366409726
2024-02-01,80.28081818181819,91.09437771240287,2.4800687687637106,-1.0387227434711297,795.379,694.2804166666665,703.281,59.15499999999997,575.733,-0.08016756006736762,0.08559096475861966,68.09452608256942,8331.365000000002,4636.864482409726
