timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-11-01,109.75690909090909,147.62198483864955,2.4640746109399,-0.4000094280019346,802.997,646.8694999999999,683.307,99.46449999999999,364.648,-0.7101857898983949,0.41424925975380544,127.74600476237994,7762.434,16319.041732749998
2021-12-01,87.88181818181818,127.66881992117774,2.4643508732645496,0.030961335293957948,802.997,667.0111666666666,709.2684999999999,72.42550000000011,364.648,-1.0034469797806664,-0.017240413102415,129.5251628898373,8004.133999999999,16776.767821638885
2022-01-01,90.01345454545455,128.03022040360253,2.46388178289257,-0.02229432716359936,824.29,668.7855833333333,709.2684999999999,72.42550000000011,364.648,-0.9488357860682809,0.041680357079670584,131.50662713114392,8025.427,17293.99297940972
2022-02-01,94.14672727272728,129.52062809407732,2.4596676688824446,-0.15887990795948825,942.548,681.3889166666665,709.2684999999999,72.42550000000011,364.648,-0.437461430001537,0.3117982063029912,148.76040742665052,8176.6669999999995,22129.658817743057
2022-03-01,116.95927272727272,152.82870896172972,2.45968601184376,-0.1609953603358889,942.548,678.3290833333333,695.251,86.44300000000004,364.648,-0.3805879045255742,-0.037965074276425634,148.34231299175246,8139.949,22005.441823743055
2022-04-01,107.41963636363636,123.45843560854436,2.4560694329018014,-0.5583339247270533,942.548,696.0135833333334,695.8154999999999,110.90600000000006,364.648,-0.3398027590124856,1.5254985629977402,162.84940648978858,8352.163,26519.92919407639
2022-05-01,95.46300000000001,120.74946512011302,2.4672623648661123,-1.0695764580408973,942.548,741.121,742.034,90.86599999999999,511.152,-0.12533102712202457,0.7723436472908255,137.86699294247336,8893.452,19007.307743
2022-06-01,98.9380909090909,123.74933498183448,2.472136890712636,-0.8955473234579676,942.548,769.15925,781.694,111.83999999999997,531.252,-0.2664661083598451,0.5954970522463917,121.48674498967985,9229.911,14759.029208187503
2022-07-01,103.01536363636363,131.2628012232529,2.4764420408148036,-1.3904875120212195,942.548,782.3538333333332,781.694,96.00149999999996,644.426,0.177884812779365,0.0700794195144205,101.960396524691,9388.246,10395.922459472222
2022-08-01,112.25100000000002,138.61893326986768,2.477869397555779,-1.3522361821846116,942.548,800.0338333333333,806.7215,98.05200000000002,657.91,-0.04637468986079859,0.20674299447898314,94.64248872892956,9600.405999999999,8957.200672805558
2022-09-01,110.05363636363637,137.75585087614817,2.478522445424562,-1.0797657713408544,942.548,809.9505833333333,826.5619999999999,65.851,657.91,-0.29703361223594077,0.2597984526758979,90.82931069361031,9719.407,8249.963681076391
2022-10-01,103.15890909090909,134.39589598835377,2.480210695336301,-0.6607280035575496,942.548,827.5678333333332,838.2225,56.52849999999995,681.798,-0.5012413443489849,0.12280767467241857,79.41619621214275,9930.813999999998,6306.932220805556
2022-11-01,103.28000000000003,134.40209440836617,2.48030178219301,-0.32869946308157605,942.548,836.8455,852.0985000000001,43.65349999999995,681.798,-0.8013687561975472,0.12217402708980386,79.14638214883863,10042.145999999997,6264.149807250003
2022-12-01,100.15381818181821,134.15202274562915,2.480387322231733,0.0981885801789475,942.548,844.9424166666666,862.9515,36.389500000000055,681.798,-1.081480863647942,0.07524778900629642,78.82249720464577,10139.309,6212.9860655763905
2023-01-01,93.7248181818182,130.23834691831945,2.480076787094908,0.1876790816523739,942.548,854.0728333333333,877.442,36.65350000000001,681.798,-1.1822344135419471,-0.009222872469094395,82.17581956069695,10248.874,6752.865320472224
2023-02-01,79.45509090909091,103.51039254319481,2.478808702954154,0.1247645998384539,1037.638,861.997,877.442,36.65350000000001,681.798,-0.4917203759369512,0.5219141153244802,94.05193163619766,10343.964,8845.7658445
2023-03-01,108.62654545454544,182.88943493920073,2.470793003123178,2.1253230905414737,1037.638,844.9831666666668,877.442,36.65350000000001,477.632,-1.5205363240432506,-0.48135230281089086,134.7653261110051,10139.798,18161.693121805554
2023-04-01,127.04700000000001,197.45885131999415,2.469635959080808,0.9812515827643895,1037.638,826.1764999999999,862.9515,38.55150000000003,477.632,-1.1085105006024398,-0.23257577513668165,138.5500947175786,9914.117999999999,19196.12874625
2023-05-01,122.67063636363636,197.20541027543035,2.468958816659057,0.3958194472974239,1037.638,809.4670833333333,852.0985000000001,57.986999999999966,477.632,-0.7834007074121556,-0.16775030055060636,140.00670179998428,9713.605,19601.87654890972
2023-06-01,110.14954545454545,191.86859873331093,2.4684603343151004,0.0906642276381362,1037.638,799.3091666666666,842.71,104.0695,477.632,-0.5652375942824176,0.0523922289718339,141.2868255581728,9591.71,19961.96707630555
2023-07-01,101.31254545454543,185.4698201609778,2.4678011666633903,-0.10477164888061186,1037.638,796.5039166666666,842.71,104.0695,477.632,-0.5237647272358373,-0.23425785618723635,143.75022433226457,9558.046999999999,20664.12699557639
2023-08-01,102.86199999999998,186.3024109525794,2.4672499883126244,-0.31852653562319055,1037.638,783.5150833333332,777.275,100.16700000000003,477.632,-0.27295754289218926,-0.15457136169606933,144.7727265995788,9402.180999999999,20959.142367076387
2023-09-01,102.81145454545454,186.2883357423456,2.467137163641841,-0.34140130708617233,1037.638,776.1661666666668,733.1815,106.69650000000001,477.632,-0.12643560283914368,-0.14801275023955585,144.52378635010993,9313.994,20887.12482097222
2023-10-01,118.2549090909091,192.5093769829931,2.4638017644639887,-0.6398812950452206,1037.638,749.9330000000001,715.5699999999999,110.34849999999994,477.632,0.142749580234468,-0.3738260346196279,153.5246283695225,8999.196000000002,23569.811515999998
2023-11-01,148.6681818181818,219.51237405502386,2.4637322829864114,-0.6539798000938348,1037.638,750.2869166666666,715.5699999999999,110.34849999999994,477.632,0.14050218029999859,0.0039466736468707925,153.84146258213264,9003.443000000001,23667.195609409715
2023-12-01,151.71618181818184,220.11001591698454,2.4646418925026263,-0.40099547184780526,1037.638,743.8228333333333,715.5699999999999,76.41149999999999,477.632,0.22493670704873314,-0.13396940638535967,149.56007841434675,8925.874000000002,22368.217055305548
2024-01-01,199.69736363636363,287.26476073447424,2.442538281764497,1.9483613406104396,1440.323,786.0285,715.5699999999999,76.41149999999999,477.632,1.4973965819923085,0.3880785013656017,240.83933836982834,9432.342,58003.58690641667
2024-02-01,162.48800000000006,227.96310211302128,2.4338285754999247,0.5857518791534972,1440.323,807.027,715.5699999999999,76.41149999999999,477.632,1.2867456605552943,1.7000284738040998,270.9626138467569,9684.324,73420.73810266667
