timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-02-01,353.7387272727272,422.482298127164,2.35738629701557,-1.1905561254576842,2427.153,1295.3944166666668,1195.2815,592.7684999999999,354.106,0.22299567570344056,0.1392884145568654,640.6263367372666,15544.733,410402.1033214096
2021-03-01,356.76227272727266,426.70888000587445,2.3602774995185962,-0.985684273631549,2427.153,1267.6000833333333,1195.2815,467.11550000000005,354.106,0.32547386209663337,0.17385355020885893,623.8219695419864,15211.201000000001,389153.849683243
2021-04-01,291.16318181818184,318.77014434352753,2.360438401596894,-0.9901612437840677,2427.153,1269.44525,1206.3525,478.18649999999997,354.106,0.3165275487213662,2.663888779066155,623.8746504229468,15233.343,389219.57944035414
2021-05-01,307.67590909090904,341.88289480729827,2.3917629712502526,-0.8902068557893337,2427.153,1317.36525,1206.3525,358.323,540.725,0.4840032824399674,0.7183337186185212,571.6231766822914,15808.383000000002,326753.05612035416
2021-06-01,335.32663636363634,358.24785486056766,2.4151866042717027,-0.7336110513437215,2427.153,1383.767,1317.4755,363.70200000000006,644.967,0.5279485051392112,1.0738208311432988,521.6451179807653,16605.204,272113.62911316665
2021-07-01,351.2260909090909,366.2766887119423,2.4333642992171773,-0.743425688261778,2427.153,1469.9229166666667,1417.259,370.40850000000006,811.365,0.47800614781308237,1.069152600863976,475.87909009527795,17639.075,226460.9083899097
2021-08-01,364.23836363636366,371.6806622260477,2.4436278815390646,-0.9649609748833226,2427.153,1568.059916666667,1512.4915,419.08299999999997,929.146,0.286351966791491,1.032917995791092,450.7135346459837,18816.719000000005,203142.69031307637
2021-09-01,358.65727272727275,374.34780808513995,2.451429829082531,-0.8824976273905674,2427.153,1645.985,1603.4245,330.05949999999984,929.146,0.06181909022506627,0.7156836725544696,421.94757329752076,19751.82,178039.75461166666
2021-10-01,337.4940909090909,360.85716115566044,2.456119515008876,-0.6920583508197709,2427.153,1727.4948333333332,1796.17,293.2750000000001,929.146,-0.24302106452262537,0.37002809534748127,405.7216349136095,20729.938000000002,164610.0450369722
2021-11-01,331.9698181818182,355.5141488181135,2.45256062900963,-0.7896623139106262,2458.106,1805.0027499999999,1933.484,345.57899999999995,929.146,-0.33583469508223973,0.258330577547805,446.95541274533656,21660.033000000003,199769.14098235418
2021-12-01,297.04545454545456,329.843891397353,2.449991665516582,-0.986642464785414,2458.106,1839.596166666667,1951.2555,435.8075,929.146,-0.3655391296050243,-0.02412950481490034,472.4453326678537,22075.154,223204.59235963892
2022-01-01,300.2349090909092,327.8995264352273,2.4457580128249328,-0.8618478567174761,2745.352,1866.11275,1951.2555,435.8075,929.146,-0.10728266510638075,0.3164175783707475,511.9560654356526,22393.353,262099.01293635418
2022-02-01,284.86245454545457,299.90579333770904,2.444459704108572,-0.9991468838492525,2745.352,1886.1525,1951.2555,435.8075,929.146,-0.16428666402702202,0.5537692087761161,524.6983222551952,22633.83,275308.3293774167
2022-03-01,311.7253636363637,334.5600166963586,2.447001433292172,-0.7730818432721573,2745.352,1913.979,1951.2555,396.01250000000005,929.146,-0.30350344593709505,0.41119388317449074,512.0221891047952,22967.748,262166.7221356667
2022-04-01,296.42018181818185,309.12257347245185,2.453246304406539,-0.08602248053754691,2745.352,1975.0945833333335,2009.9005,323.55550000000005,929.146,-0.5798920207900871,1.1856543535676847,477.37660454534534,23701.135,227888.42256724302
2022-05-01,263.2428181818182,295.13725895970487,2.4694833459037984,-0.2092959812357642,2745.352,2063.277666666667,2009.9005,247.52949999999998,1337.546,-0.05464116850915164,0.4858128243813671,359.1062495170785,24759.332000000002,128957.29844222222
2022-06-01,247.19436363636362,283.94216922657137,2.4761265484907815,-0.321113397423888,2745.352,2131.157333333333,2062.105,189.909,1678.838,0.5432021212250958,0.28189974256003253,284.8097466928093,25573.888,81116.59181122221
2022-07-01,227.5255454545454,272.9260826282638,2.478310575489455,-0.033255212791154065,2745.352,2162.778166666667,2075.853,125.43050000000005,1830.89,0.8855056651269761,0.03483091328395196,252.01153031816926,25953.338,63509.81141330555
2022-08-01,257.0779090909091,293.49586043170257,2.478125166231373,-0.6389187843729744,2745.352,2201.9333333333334,2122.76,206.22350000000006,1830.89,0.5141719056791274,0.28501093806016414,258.39173340535143,26423.2,66766.2878922222
2022-09-01,245.3138181818181,290.6151506822771,2.478493604613813,-0.8772497933704919,2745.352,2251.5899999999997,2239.0254999999997,213.65700000000015,1830.89,0.2070055175565702,0.19870088056948013,255.4306965303896,27019.079999999998,65244.840729999996
2022-10-01,216.94527272727265,271.9541896046172,2.4782119344763536,-1.0585050422186952,2745.352,2290.639833333333,2347.268,204.9570000000001,1830.89,-0.10596036501033493,0.042272383697041484,263.94212352516263,27487.678,69665.44457097222
2022-11-01,217.92745454545445,271.1487265901705,2.4774700115870307,-1.2250059862576126,2745.352,2307.65925,2347.268,251.86400000000003,1830.89,-0.09429090034921893,0.12401993255894757,280.2714103998494,27691.911,78552.06348752082
2022-12-01,192.14545454545444,248.72188974471428,2.477065801563103,-1.3538642373538328,2745.352,2324.375,2392.41,255.11850000000004,1830.89,-0.1985380905518016,-0.06417246313041094,289.24479051546166,27892.5,83662.54884033331
2023-01-01,163.5106363636363,216.70320661545708,2.4781909987165114,-1.334550932070827,2662.339,2300.9919999999997,2392.41,208.53700000000003,1830.89,-0.3169445056773585,0.059677576765440596,264.5553817962003,27611.904000000002,69989.55003733333
2023-02-01,139.59672727272724,153.4157638849842,2.4772213613583136,-1.4007792295305903,2696.762,2331.8930833333334,2461.8135,217.73699999999985,1830.89,-0.3548794915903408,0.4729240970238518,286.41856290007297,27982.717,82035.59317374307
2023-03-01,138.03645454545452,164.94141630478413,2.479479726947745,-1.3106770286299372,2696.762,2388.8208333333337,2487.069,128.68849999999998,1987.343,-0.5287868795068464,0.23795199114434185,246.25615228857174,28665.850000000002,60642.09253997224
2023-04-01,139.96427272727271,162.64696528096505,2.4804759962692664,-0.5893817726370485,2696.762,2434.478,2511.7025000000003,62.22449999999958,1987.343,-0.9206634811830238,0.29755054864711317,225.56434527276986,29213.736,50879.27385833333
2023-05-01,142.33927272727271,164.4314374156049,2.4816632156404634,0.24064077874905632,2769.562,2499.6629166666667,2538.0195000000003,76.20600000000036,2058.288,-1.0192076866996298,0.28691019291836545,198.3082585271637,29995.955,39326.165400076396
2023-06-01,153.66336363636364,178.09005784167067,2.482610016740121,2.6869824582111397,2769.562,2532.919666666667,2556.5995000000003,69.5305000000003,2058.288,-1.5285752739723633,0.23946843201728815,168.44820567627175,30395.035999999996,28374.79799555555
2023-07-01,120.46490909090909,138.64758343421917,2.4842941353250265,-0.2642474898090508,2769.562,2571.0442500000004,2556.5995000000003,44.89700000000016,2458.871,0.8303777303970598,0.023145581854436367,90.403823682155,30852.531000000003,8172.851336354167
2023-08-01,130.1870909090909,145.08588227228478,2.484337690098005,-0.7079178035294906,2769.562,2588.908166666667,2565.596,53.893499999999904,2464.756,0.5993784286486933,0.0652973520970501,87.60969616033121,31066.898000000005,7675.458861305554
2023-09-01,157.6470909090909,175.10853832616866,2.4834053139089405,1.7885953360449731,3027.932,2632.1206666666667,2573.9269999999997,74.1579999999999,2464.756,1.490986970813279,0.18185522650912395,146.09220248147702,31585.448,21342.931625888876
2023-10-01,186.54036363636362,217.7488376125193,2.4834354959756197,1.7960757862649368,3027.932,2636.10125,2594.2304999999997,78.72749999999996,2464.756,1.458779303745099,-0.01974053642304757,144.7726223111751,31633.215000000004,20959.112170854154
2023-11-01,197.35927272727275,224.08188809646362,2.4832582284026787,0.5315726681933524,3027.932,2649.4025000000006,2594.2304999999997,79.60749999999985,2464.756,1.1073778769432254,0.09838874409538322,153.63351744465353,31792.83,23603.25768241666
2023-12-01,194.7506363636364,222.74663367331368,2.483266451639244,0.14894431178057532,3027.932,2664.156916666667,2641.5105,115.22299999999996,2464.756,0.8493079319465409,0.11419913370735277,153.72211352928284,31969.883,23630.48818790972
2024-01-01,179.4550909090909,213.88155328314292,2.4835364178636494,0.481000769399222,3027.932,2682.3000833333335,2677.8559999999998,95.44200000000001,2514.023,0.9361247538502734,-0.005298205774184006,141.47748768765197,32187.601000000002,20015.879522409716
2024-02-01,177.37063636363635,210.10102008642264,2.4834092367440195,-0.261516821091464,3027.932,2694.426916666667,2677.8559999999998,112.92549999999983,2514.023,0.6719497109561464,0.13057199556249086,148.27101868619857,32333.123,21984.29498224305
