timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-09-01,9934.878454545455,14896.159956699383,2.2423675553827613,-1.7726257155842469,80973.292,45583.839,59282.0885,18816.388,6827.48,-0.23398403589286468,-0.7288438264993852,29164.575752628687,547006.0679999999,850572478.8308172
2020-10-01,9929.364818181817,14893.17013745262,2.219158298384846,-1.7957406787275487,80973.292,41694.91091666666,36961.8765,29085.249499999998,6827.48,0.07830531843786727,-0.6939716233395989,28918.606285897935,500338.93099999987,836285789.5187756
2020-11-01,9757.501545454545,15072.767234963421,2.2094439285685006,-1.5769483730008302,80973.292,37817.33425,23983.3065,16263.279999999999,6827.48,0.38380440531777155,-0.6133157067108264,27638.82410977636,453808.01099999994,763904598.171155
2020-12-01,9068.634636363635,14668.835519401702,2.2045276806317395,-1.1277049489277597,80973.292,34475.99641666667,23983.3065,14134.642,6827.48,0.7095604652019053,-0.6452310663263252,26327.663987207325,413711.9569999999,693145891.0232935
2021-01-01,9283.009636363635,14832.103093096346,2.2276957149094163,-0.27173672903010315,80973.292,31106.9225,23983.3065,11855.008999999998,6827.48,1.0136595648802684,-0.5702932023561547,23311.785706232655,373283.07,543439352.8133131
2021-02-01,8471.250454545456,14774.483930526652,2.283973017648555,0.3797751946131944,70643.349,27375.428666666663,23983.3065,11511.763500000001,6827.48,1.061432186503599,-0.48763236012494254,18012.54453883798,328505.144,324451760.763622
2021-03-01,7429.461181818182,14148.381328994239,2.334879630717017,-0.8595225276873446,51781.105,25121.643583333334,23983.3065,11511.763500000001,6827.48,0.42544207081905194,-0.15803403577424627,13612.258927738363,301459.72300000006,185293593.11579275
2021-04-01,4948.800727272727,6509.604369353907,2.3640654734888487,-0.9343223726465903,43597.928,22967.515499999998,23983.3065,9770.430999999999,6827.48,0.2159964494595848,2.7981170212142694,11021.83060389177,275610.186,121480749.86088525
2021-05-01,5142.741454545454,6709.191928706003,2.398740186546087,-0.6644267140023166,43597.928,24232.986083333333,23983.3065,7027.2514999999985,8612.573,0.27160731082906453,1.555929221151449,9911.954567721541,290795.833,98246843.35257591
2021-06-01,5262.269636363636,6742.098421224268,2.4267948463718896,-0.37385377312890444,43597.928,25665.281666666666,25812.0425,5476.379999999999,11084.756,0.38080875249046753,1.3275316118821199,8721.635341653118,307983.38,76066923.0327727
2021-07-01,4890.107545454545,6688.307790475338,2.446878176781975,-0.07919666549386895,43597.928,26897.843083333337,25849.729,3771.8414999999986,15253.912,0.6976232088271506,0.6963184919383302,7538.9270055014285,322774.117,56835420.394278735
2021-08-01,5190.148727272728,6862.734273127178,2.4573034916573184,-0.17932604501503446,43597.928,28341.703083333337,25903.5305,3825.643,18658.198,0.7748827568155152,0.7461617676047815,6792.868055682769,340100.43700000003,46143056.42191541
2021-09-01,4927.222454545455,6842.953524792416,2.4637664131470056,-0.16212686365959472,43597.928,29452.517500000005,26309.292999999998,4231.405499999997,22013.127,0.8212173862438479,0.4446316899406069,6180.849267865359,353430.2100000001,38202897.67207175
2021-10-01,4728.814545454545,6790.730956108752,2.466915282229704,-0.23647076342626816,43597.928,30397.863583333336,29337.4945,3525.452000000001,22013.127,0.6699100721075137,0.2967335186521512,5849.158577015722,364774.363,34212656.059076585
2021-11-01,4702.797181818182,6790.591706934107,2.4679628584619087,-0.3501692018044089,43597.928,31084.505083333333,32284.1015,4754.174000000001,22013.127,0.4071397500676362,0.27641323582874644,5754.792866437991,373014.061,33117640.935605586
2021-12-01,4329.557909090909,6477.155003388402,2.4678597883393576,-0.6422591623518685,43597.928,32032.735833333336,33033.5165,4097.060000000001,22013.127,0.06643888180993043,0.09400874395677923,5887.999073795596,384392.82999999996,34668533.093017794
2022-01-01,4891.075,6807.753903251958,2.46254862676042,-0.8341781695800323,45643.067,32936.76025,33033.5165,6067.109499999999,22013.127,0.26290454197242263,0.261019628866303,6975.119682349988,395241.12299999996,48652294.5831062
2022-02-01,4358.655636363636,6497.095736966499,2.457226180541772,-1.1167890191202832,47189.016,33852.89775,33033.5165,7129.985999999999,22013.127,0.29654421847512286,0.08236831805401403,7990.9538568093485,406234.7729999999,63855343.541656196
2022-03-01,3212.8597272727275,3756.13241739983,2.457989812971313,-1.0563064866961316,47189.016,33730.27133333333,33033.5165,7129.985999999999,22013.127,0.29775646461685235,0.6245223196684443,7850.5258983481,404763.256,61630756.88063424
2022-04-01,3401.177636363637,3537.0575520432717,2.4567451124824995,-1.1977407199611099,48116.349,35579.00308333334,33775.232,7937.425500000005,22013.127,0.059229605753142844,1.185802544091078,8389.94850260385,426948.037,70391235.87634458
2022-05-01,3129.435363636365,3615.151628997453,2.462697546504737,-1.3869023853480404,48116.349,37687.78591666667,36064.725,7820.014000000003,25800.12,-0.049760261427519756,0.8340426711193593,7879.903431438639,452253.431,62092878.08879843
2022-06-01,3240.8839090909096,3574.11445588152,2.4663441517929554,-1.3471505444904288,48619.828,39589.428250000004,40096.099,7157.6695,25875.493,-0.2475893213567699,0.8789913683963434,7527.242508957981,475073.139,56659379.78866404
2022-07-01,2820.9642727272735,3427.6950356409548,2.4723149491924743,-1.6528207731010918,48619.828,41310.98758333333,43884.739,4483.3495,31987.971,-0.3117536267873093,0.4282956916942765,6483.988375682767,495731.851,42042105.255989246
2022-08-01,3070.3677272727286,3419.834441886868,2.473640793160641,-1.2752780003149695,49869.904,42751.79358333334,46088.636,3156.230000000003,31987.971,-0.6070201730643104,0.559020545566957,6302.269148805446,513021.523,39718596.42398492
2022-09-01,3142.6285454545464,3601.583449525917,2.476730478146833,-0.64562603830402,49869.904,44050.813083333334,46861.6105,1506.4779999999992,33486.801,-0.9525654650771458,0.42074499740957644,5505.972560646023,528609.757,30315733.838586923
2022-10-01,3301.6774545454555,3605.610945503105,2.479292134330267,0.5589299049906971,49902.605,45418.79675,47253.768500000006,1488.3804999999993,34063.663,-1.3268263301244572,0.46498058649769997,4690.214739708926,545025.561,21998114.304582868
2022-11-01,3028.566272727274,3513.7992974561757,2.482120062347251,1.097278686462201,50900.506,46821.867,47447.363,1488.3804999999993,38065.787,-1.322829242995683,0.33717203850271127,3433.4648675320204,561862.404,11788680.996576674
2022-12-01,2654.373363636364,2991.566647153875,2.4831193476638953,0.5447829982509549,54361.664,48179.85675,47846.277,1667.8495000000003,42126.411,0.07663657581214038,0.19101689638866717,2879.7300200491627,578158.281,8292844.988372351
2023-01-01,2986.938454545455,3249.0832153114948,2.4814452460890255,1.0486552008880485,59565.829,49340.086916666674,48368.0885,1518.1660000000047,42126.411,0.9061937678636229,0.2622816504586575,4148.951606799931,592081.0430000001,17213799.435567733
2023-02-01,2579.3889090909097,2615.28976461057,2.4800040263333654,-0.2417199139742663,60145.389,50419.78466666667,49244.866,1797.5030000000006,42126.411,0.6813051450691633,0.4277358923360455,5039.048136587162,605037.416,25392006.12284255
2023-03-01,2822.754000000001,3605.0843700403025,2.4813543227920007,-0.1768230447106265,60145.389,51199.119999999995,49886.2545,2039.9775000000009,46534.205,1.0691378052629084,0.06987408791136658,4375.656183991493,614389.44,19146367.04050299
2023-04-01,3323.462000000001,3967.570852746572,2.4810311983995215,-1.030364432112902,60145.389,52004.76183333333,50401.5555,2954.192500000001,46534.205,0.6477147741342121,0.2211719592841881,4617.228051538387,624057.142,21318794.87991297
2023-05-01,6381.2766363636365,10553.850064856639,2.4647582976854623,4.622698097432904,92721.319,55788.32833333334,51189.470499999996,3392.7294999999976,46534.205,2.3407279229841653,0.9070680175997332,11971.905332201452,669459.9400000001,143326517.28319356
2023-06-01,9815.912818181821,16468.703322503978,2.4655031873313638,4.732389177722051,92721.319,56141.23416666666,52166.5665,3443.511999999999,46534.205,2.3618200775852567,0.13582466918689154,11816.804725247457,673694.81,139636873.91463062
2023-07-01,9725.979272727274,16463.109100647598,2.4664912994120782,5.0172685892587126,92721.319,56472.406083333335,52166.5665,2280.311999999998,47576.205,2.4510955075377647,0.012800586100987764,11596.557274109888,677668.873,134480140.61171094
2023-08-01,10064.69181818182,16528.487092846317,2.4673054360274924,5.012496373038932,92721.319,57027.23116666667,53608.181,3402.744499999997,47576.205,2.4331929673356005,0.1881528802055565,11425.402079514635,684326.7740000001,130539812.67857735
2023-09-01,9947.929909090912,16528.829489754335,2.4687415515041073,5.376653821698945,92721.319,57686.362916666665,54923.725,3734.254499999999,49902.605,2.537696078920089,0.11188155407919079,11084.217209526096,692236.3550000001,122859871.14795445
2023-10-01,9989.165454545458,16537.22054157882,2.4694760278390797,5.603097864297773,92721.319,58030.670333333335,54923.725,3152.808000000001,50508.268,2.6011718054748303,0.06156693216369991,10899.719425579286,696368.044,118803883.55635042
2023-11-01,9728.356636363638,16507.66725300015,2.4700798886446957,5.785567029117276,92721.319,58341.17441666667,55056.1705,2464.6765000000014,50508.268,2.650796004450517,0.004872753711144737,10744.139515061615,700094.093,115436533.91910845
2023-12-01,9801.257363636367,16532.134982451902,2.470384938288394,5.449811928638702,92721.319,58863.75475,56006.7955,3355.5655000000006,50508.268,2.54944266534497,0.017909580340097327,10690.243140905295,706365.057,114281298.41167273
2024-01-01,10186.461545454547,16588.161201059338,2.4700460980259855,4.556371275707103,92721.319,59354.055166666665,56006.7955,3645.345500000003,50508.268,2.324766288190909,0.08818705952670783,10845.003111604126,712248.6620000001,117614092.49070317
2024-02-01,10293.886636363639,16513.618206131443,2.467871948918477,2.026403552665257,92721.319,60616.77808333334,56006.7955,3840.229000000003,50508.268,1.7316879768078297,0.4627108225026655,11711.179446575714,727401.337,137151724.02989745
