timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-06-01,3047.088818181818,3891.464024694148,2.3611577012413503,0.005626938853429131,19973.091,11171.341916666666,11843.468499999999,2154.6674999999987,1623.952,-0.5582013510555146,-0.7832308290367034,4950.675726957575,134056.103,24509190.15348691
2020-07-01,2687.038727272727,3607.369073354792,2.311100362652836,-0.763587907677044,19973.091,10540.075416666667,11843.468499999999,2571.3509999999997,1623.952,-0.42426196960854734,-0.8531093984388465,5559.555186918516,126480.905,30908653.876392573
2020-08-01,2602.948181818182,3633.1311641860775,2.2646108157116807,-1.150398166022079,19973.091,9619.401583333332,11529.312,3537.468,1623.952,-0.10491798726946475,-0.7885632029828954,5880.276866594187,115432.819,34577656.02780274
2020-09-01,2599.6264545454546,3658.878417009614,2.225066805890366,-1.2848168356466685,19973.091,8875.632333333333,10627.434000000001,5995.297500000001,1623.952,0.16980088855975137,-0.7208113746770819,6077.778772738296,106507.58799999999,36939394.81034822
2020-10-01,2770.932090909091,3740.4606520645652,2.2054856556321805,-1.2105624063485723,19973.091,8357.693416666667,7519.800499999999,5200.5,1623.952,0.39921028165217204,-0.5488371471895785,6100.9542617369625,100292.321,37221642.90380641
2020-11-01,3058.104090909091,3926.855205922835,2.2036406262097623,-1.0573980034698898,19973.091,8129.525583333333,7052.6715,5002.334000000001,1623.952,0.5149465041263328,-0.265837299692876,6025.912864195619,97554.307,36311625.846878245
2020-12-01,2928.0040909090912,3842.8970059426874,2.204503576237687,-0.9138061179559123,19973.091,7981.455416666668,7052.6715,4733.371000000001,1623.952,0.5897014454876213,-0.3106202259826976,5948.349601519714,95777.46499999998,35382862.981899746
2021-01-01,2692.359636363637,3571.401028267233,2.211125966667497,-0.6924668915551417,19973.091,7797.522499999999,7052.6715,4733.371000000001,1623.952,0.6445378193476868,-0.3622143412854826,5761.3438466259695,93570.26999999999,33193082.91905492
2021-02-01,2641.7449090909095,3564.416041476865,2.2311639946807382,-1.253955028674909,16967.066,7547.020416666666,7052.6715,4733.371000000001,1623.952,0.39597850128780304,0.11714997299808903,5270.990096776623,90564.245,27783336.60031724
2021-03-01,2760.0674545454544,3762.661390162753,2.247819672416111,-0.9338892313712392,16967.066,7138.09825,7052.6715,4172.496000000001,1623.952,0.45362055275149477,0.048730169934971194,4834.6403783863125,85657.179,23373747.58832335
2021-04-01,2143.7856363636365,2796.5827054046895,2.2482221000908065,-0.8474622403284644,16967.066,7061.240916666665,7052.6715,4172.496000000001,1623.952,0.501612663975222,4.468607446525513,4798.862770202496,84734.891,23029083.88723557
2021-05-01,2398.8397272727275,3016.280251798299,2.29254144659872,-0.6696836935434587,16967.066,7394.548583333332,7246.215,3553.038,1999.36,0.511548817279703,1.709577449723412,4541.644826587471,88734.58299999998,20626537.73086874
2021-06-01,2546.635545454545,3038.144868673609,2.333441935198409,-0.4302924127126171,16967.066,7832.05175,8097.1465,2667.046,1999.36,0.4768326283913777,2.663925956306018,4251.800634698789,93984.621,18077808.63722502
2021-07-01,2564.5360909090905,3039.140910722217,2.375547974119459,-0.0685437628774177,16967.066,8339.287166666665,8477.4855,2339.8255,2563.132,0.5211053018288598,2.1548063072834327,3871.8055767506116,100071.44599999998,14990878.424157137
2021-08-01,2748.9091818181814,3102.415690972229,2.409308595783725,0.17016762134302788,16967.066,9021.390833333333,8874.771,1711.4345000000003,3197.219,0.5174651774118968,2.3617891048439286,3496.987949679048,108256.68999999999,12228924.720200472
2021-09-01,2568.7933636363628,3077.7643992302546,2.43679889143816,0.5522587783999193,16967.066,9645.81525,9580.752,1331.0955,5236.557,0.7620559824553557,1.041477253088241,3040.457020652299,115749.783,9244378.894433854
2021-10-01,2381.0901818181815,2940.666863207889,2.448459195137516,0.6038694803577127,16967.066,10230.919333333333,10292.021499999999,1694.5100000000002,5623.644,0.7304786546356029,0.3821289633101983,2801.8642995349046,122771.03199999999,7850443.553008221
2021-11-01,2542.9049090909084,3045.308382401731,2.4434476885838103,-0.43637039672885747,16967.066,10781.21025,10496.8035,2001.375,5623.644,0.40249485161596155,0.5016824229530455,3111.6435165982653,129374.523,9682325.374388019
2021-12-01,2367.9358181818175,2989.7219939318493,2.4401983205027356,-0.94320302111251,16967.066,11169.409083333334,10719.344000000001,2326.1829999999995,5623.644,0.14839045910712495,0.17451984923559996,3311.941238252662,134032.909,10968954.765638575
2022-01-01,2485.1256363636357,3165.3564065025294,2.423026039861113,-0.6328340853847343,20479.284,11814.470166666666,10719.344000000001,3013.498000000001,5623.644,0.5165185198917556,0.20700208274076384,4191.715800065525,141773.642,17570481.34851897
2022-02-01,1897.0929090909087,2272.612326273405,2.413036122247455,-0.6977478391903951,20697.242,12125.318166666666,10719.344000000001,3013.498000000001,5623.644,0.633610559642036,1.0132039030623063,4672.977727088261,145503.818,21836720.837862972
2022-03-01,2555.542,3548.3810053241677,2.41497829249472,-0.7111747842038478,20697.242,12273.115,11401.343,3437.748,5623.644,0.5567676179613572,0.35735178401478435,4640.232809057214,147277.38,21531760.522251
2022-04-01,2524.084818181818,3429.137413668194,2.4201484321841384,-0.7967227858040369,20697.242,12780.168083333336,12156.058,3062.776999999999,5623.644,0.2984345693641609,1.6611558270758247,4573.803610049307,153362.01700000002,20919679.463300075
2022-05-01,2612.199181818182,3558.2992122577693,2.439554644959101,-0.5912817799719079,20697.242,13336.053750000001,12276.039,2687.4979999999996,7325.507,0.477904396970532,0.6782827454809615,4045.0412556116603,160032.64500000002,16362358.759600356
2022-06-01,2602.7555454545454,3557.604456159486,2.4514407350066127,-0.3354922938506508,20697.242,13804.850666666667,12622.671,2135.6845000000003,8086.185,0.6532748518401578,0.6016291984415394,3625.5183397242045,165658.208,13144383.23167655
2022-07-01,2388.1489999999994,3487.7337469156905,2.461012565157099,-0.12755113289916808,20697.242,14235.384333333335,13101.8295,1861.7075000000004,10690.312,1.0155842026674693,0.2329852435381866,3202.995263081556,170824.61200000002,10259178.655322885
2022-08-01,2776.390272727272,3677.8796769844153,2.4632613951518803,-0.6442985488372077,20697.242,14804.795250000001,14107.135,1831.0959999999995,10690.312,0.7437501561740799,0.6446018600766751,3139.2059735733365,177657.543,9854614.144518519
2022-09-01,2747.009545454545,3701.2310986987814,2.4674506978822213,-0.715609896412194,20697.242,15275.352666666666,14963.537,2315.1185000000005,12054.31,0.7011458925116798,0.332783452438389,2901.3927746208465,183304.232,8418080.032622054
2022-10-01,2462.2039999999997,3590.33251202608,2.4695717576835925,-0.7163379796834293,20697.242,15622.086416666665,15218.835,2117.0054999999993,12054.31,0.5457096838999764,0.06116320177049576,2765.4975532144435,187465.03699999998,7647976.716835074
2022-11-01,2628.213636363636,3640.2786255203864,2.4684423316688413,-1.1535651395281055,20697.242,15895.672749999998,15651.197,2549.3675000000003,12054.31,0.2962830517496173,0.25355653552565366,2896.4373631204853,190748.07299999997,8389349.39848035
2022-12-01,2194.4621818181813,3256.2465129817615,2.468275864211598,-1.2962776943096201,20697.242,16149.614,16377.806,2751.361999999999,12054.31,0.05793170135370517,-0.12062472496597054,2936.722505869113,193795.368,8624339.076478163
2023-01-01,2595.995727272727,3545.534611648354,2.46533327973267,-0.8856173107691534,22643.803,16329.990583333332,16377.806,2751.361999999999,12054.31,0.3451061638327234,0.09404929410401645,3247.1794021219257,195959.887,10544174.069564907
2023-02-01,1973.478272727273,2337.7386395697317,2.465162997812808,-0.89631002176165,22643.803,16342.600666666667,16377.806,2751.361999999999,12054.31,0.34956542394887163,0.7295525832668979,3264.3630365489203,196111.208,10656066.034386886
2023-03-01,2292.558818181818,3013.2162588986303,2.468003662545483,-0.7354955499261298,22643.803,16540.374333333337,16377.806,2163.8594999999996,12294.272,0.43674370629888015,-0.03593617621668879,3064.3274551071104,198484.49200000003,9390102.75212322
2023-04-01,2172.0103636363638,2915.0849444667347,2.4683783534258277,-0.6985864629845251,22643.803,16607.648416666667,16377.806,2163.8594999999996,12294.272,0.39212423826264053,0.2829293186290331,3037.758339032376,199291.781,9227975.72636074
2023-05-01,2239.3399090909097,2952.839579953879,2.470881626834681,-0.5535627201291002,22643.803,16781.064,16377.806,1976.379500000001,12951.07,0.548296698905947,0.1099668984879242,2839.5008296295664,201372.76799999998,8062764.961466997
2023-06-01,2241.8412727272735,2955.062827860536,2.472150992688024,-0.472684358222935,22643.803,16872.32691666667,16377.806,1976.379500000001,13252.589,0.6626023641354656,0.05988535523134388,2730.4413992061627,202467.923,7455310.234498907
2023-07-01,1941.8652727272727,2637.8525278082293,2.471845408236243,-0.48052814276379907,22643.803,16852.71475,16377.806,1976.379500000001,13017.243,0.6256910053663214,-0.2595975373161961,2757.085970552336,202232.577,7601523.049016518
2023-08-01,2217.552454545455,2940.2322562913937,2.471876355992345,-0.4395317407254744,22643.803,16828.7815,16377.806,1976.379500000001,13017.243,0.6541245669904769,0.05858523238138995,2751.8991066340136,201945.378,7572948.693093081
2023-09-01,2241.1050000000005,2942.807978658447,2.4719541994479943,-0.47207600706400754,22643.803,16880.149749999997,16686.0155,2163.8594999999996,13017.243,0.6013196785538922,0.03257334009557797,2747.990275445588,202561.79699999996,7551450.5539435195
2023-10-01,2203.3744545454542,2896.0708171279325,2.471397729277629,-0.5167421006412818,22643.803,16764.578333333335,16363.051,1961.6245,13017.243,0.6726668517414475,-0.19853355686466004,2793.7530678578923,201174.94,7805056.204165385
2023-11-01,2334.3526363636365,2980.078594137085,2.471862588557632,-0.1747605086349049,22643.803,16636.539833333332,16363.051,1790.6909999999998,13017.243,0.8264269962961972,-0.04387395485451255,2734.1556786756196,199638.47800000003,7475607.275234137
2023-12-01,2036.5552727272727,2639.022793301595,2.4716340208318703,-0.32755764300386403,22643.803,16683.95075,16363.051,1961.6245,13017.243,0.7686083818898887,-0.17955888416799956,2762.330525824408,200207.409,7630469.933901351
2024-01-01,2139.7803636363637,2754.1426866897455,2.4731708677011035,-0.728951538405858,21508.623,16589.352416666665,16363.051,1961.6245,13017.243,0.5773703032034554,0.03165973597317002,2569.304000257542,199072.229,6601323.045739408
2024-02-01,1795.4935454545455,1921.3212254802145,2.4685532049138925,0.18678477543289285,24142.437,16863.841916666668,16363.051,1961.6245,13017.243,1.0218487170195043,0.6733515650634474,3125.432698728275,202366.103,9768329.55427991
