timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-09-01,1092.2555454545454,1548.9646549623112,2.4248170007259797,-1.1989192008381384,9362.916,6795.803250000001,7503.062,1452.9230000000007,2832.473,-0.5699952255151695,-0.18983266842068924,2238.6882646696304,81549.639,5011725.1463695215
2020-10-01,1215.9346363636362,1635.280319882216,2.424609097411386,-1.2044599250842198,9362.916,6804.498833333334,7503.062,1452.9230000000007,2832.473,-0.5699426412553644,-0.027600276934300446,2245.2700968153713,81653.986,5041237.807653306
2020-11-01,1388.3091818181817,1748.459376916274,2.4179794528230527,-1.1382570686108273,10723.964,6965.4977499999995,7503.062,1738.3925,2832.473,-0.34128107293995513,0.25964976121898414,2442.60693398744,83585.973,5966328.633963521
2020-12-01,1371.2274545454545,1751.67631706522,2.413327501789286,-1.240758718744305,10723.964,7114.82025,7503.062,2114.1089999999995,2832.473,-0.2999354299656918,0.12997005589806912,2583.386504975305,85377.84300000001,6673885.83408852
2021-01-01,1459.7627272727273,1780.6428048264847,2.405549598464785,-1.255949924413432,11522.13,7314.998333333334,7503.062,2585.3104999999996,2832.473,-0.15583578524665737,0.23061341146283915,2813.7969054819955,87779.98000000001,7917453.025300055
2021-02-01,1365.7665454545454,1715.7941757066778,2.4008752090752385,-1.3523956622164919,11522.13,7457.779583333333,7503.062,3011.5795,2832.473,-0.1355372132012218,0.40506454361528726,2954.0671713511765,89493.355,8726512.852854742
2021-03-01,1481.088909090909,1821.870438758825,2.4004201388046997,-1.3920181892227375,11522.13,7554.82225,7836.1605,2794.633,2832.473,-0.21652004305619915,0.27019860297725456,2985.407018483385,90657.867,8912655.066009853
2021-04-01,1160.9896363636362,1218.6229996591971,2.4013343180700946,-1.3646768079506686,11522.13,7651.08775,8413.7535,2486.373999999999,2832.473,-0.31107130580519377,1.9226019100623382,2988.553892845644,91813.053,8931454.370442852
2021-05-01,1241.9856363636363,1345.1555784239815,2.4260331605645074,-1.1618520730143138,11522.13,7979.744750000001,8413.7535,2100.887999999999,3443.351,-0.3232489378812803,0.9679541818420485,2636.7178640879188,95756.937,6952281.094800356
2021-06-01,1340.4993636363636,1402.8068360961884,2.4464073576996497,-0.8361060907161124,11522.13,8399.007833333335,8511.912,1764.4809999999998,4057.851,-0.4016711865959023,1.0884226651003202,2254.3276373744206,100788.09400000001,5081993.096630137
2021-07-01,1275.0555454545454,1400.6122455743216,2.461872088336055,-0.7841455454312634,11522.13,8737.315500000002,8511.912,1702.8145000000004,5134.698,-0.20369985332251886,0.5809192673064705,1844.904514974126,104847.78600000001,3403672.6693719146
2021-08-01,1305.1764545454546,1434.3266485236688,2.4709531360387063,-1.186765318566525,11522.13,9155.758416666667,8798.4735,1432.1925,6776.357,-0.035125787690976025,0.4843983444214846,1521.4244444916553,109869.10100000002,2314732.340296742
2021-09-01,1157.623181818182,1365.4740293158452,2.4742108122955746,-0.942413908252131,11522.13,9424.907000000001,9559.626,1124.728,6776.357,-0.21712096979448198,0.17806161335012044,1366.0183363068982,113098.88400000002,1866006.0951266661
2021-10-01,1040.8677272727275,1235.0504233016309,2.473988528025746,-0.8578564358659726,11522.13,9625.960583333335,10113.817,1014.3299999999999,6776.357,-0.5050528561956587,0.022192819744639276,1399.4901414589324,115511.52700000002,1958572.6560407428
2021-11-01,1099.6528181818185,1260.3754022685675,2.472315889123445,-0.9350199996161455,12027.24,9734.566916666668,10113.817,1237.2495,6776.357,-0.3099824694873428,0.16709050927972247,1525.3922768341404,116814.80300000001,2326821.5982252425
2021-12-01,1000.5315454545456,1216.0251442774768,2.4708164445710294,-1.119918838391751,12027.24,9867.520583333335,10113.817,1523.8109999999997,6776.357,-0.3059738361699298,0.032861371985909,1634.9410432734498,118410.247,2673032.2149800765
2022-01-01,1074.2920000000001,1252.8791557012769,2.468065177499999,-0.9903232214439845,13157.967,10003.840333333335,10113.817,1713.1275000000005,6776.357,-0.018053516302386764,0.1879398076486074,1824.433587630982,120046.08400000002,3328557.915676056
2022-02-01,1046.1904545454547,1205.3838094546575,2.4677654412363434,-1.0554186459500063,13157.967,10034.018083333334,10113.817,1713.1275000000005,6776.357,-0.04372574802017318,0.2642451930234557,1844.8045626661226,120408.217,3403303.8744337442
2022-03-01,1129.7800000000004,1299.150506298222,2.4682621362150416,-0.9601748211353476,13157.967,10092.507083333334,10113.817,1713.1275000000005,6776.357,-0.12864974226409057,0.17773303370265303,1823.6087520437538,121110.085,3325548.880530577
2022-04-01,1013.1884545454548,1191.9645363914883,2.4699963389527237,-0.5886065150826143,13157.967,10233.393333333333,10113.817,1481.9580000000005,6776.357,-0.29675652417059223,0.4711187737009722,1741.454217534651,122800.72000000002,3032662.7917692233
2022-05-01,941.8575454545455,1147.1397291230896,2.4751780974433717,-0.8618771636766773,13157.967,10423.3065,10113.817,1191.5545000000002,8117.543,0.17112470074322525,0.06853577812422865,1454.7599378200116,125079.678,2116326.476686084
2022-06-01,948.0153636363636,1143.7610021671978,2.476482858545601,-0.6591347890230659,13157.967,10507.098833333333,10113.817,953.3220000000001,8117.543,0.2366812654112236,0.16784302836461723,1366.3712658143002,126085.186,1866970.436042973
2022-07-01,800.9523636363635,980.4734858791271,2.4788663366866928,-0.6434714610203986,13157.967,10655.703000000001,10113.817,740.9715000000006,9055.315,0.6612145615331327,-0.025129940262975357,1183.0848284331378,127868.436,1399689.7112686671
2022-08-01,914.1751818181816,1053.9869401113435,2.478925736646039,-0.80801552795208,13157.967,10745.254916666667,10516.79,844.4625000000005,9055.315,0.45036874070792526,0.11507730483504108,1182.5431579252167,128943.05900000001,1398408.3203557439
2022-09-01,859.3603636363633,1028.3147571648758,2.4791407395804392,-0.7848542505768656,13157.967,10817.891583333334,10952.61,1017.8005000000012,9055.315,0.29961497606711407,-0.0017057170164566679,1165.5832079367294,129814.69900000001,1358584.2146240768
2022-10-01,768.6624545454542,972.7006160372723,2.479137160885788,-0.7933415785802085,13157.967,10821.967083333333,10977.063,1029.2070000000003,9055.315,0.2889027084411029,-0.0845060878472534,1166.1651747673127,129863.60500000001,1359941.214840077
2022-11-01,811.4429090909089,992.4356170068176,2.4794086321633118,-0.5956366251115419,13157.967,10787.024333333333,10977.063,965.9685000000009,9055.315,0.33334081038730196,-0.024606489516680666,1135.4034824570322,129444.29200000002,1289141.067975556
2022-12-01,774.3532727272724,927.3278029440067,2.479832239602719,-0.05833548371272412,13157.967,10691.853166666666,10850.985,819.5505000000003,9055.315,0.555890063841756,-0.18234260657440468,1084.7960693375996,128302.23800000001,1176782.5120503062
2023-01-01,645.9000909090905,803.8039655301841,2.4819307825799495,-1.2529753004477093,11607.927,10517.4615,10850.985,672.1904999999997,9055.315,-0.3613776434994725,-0.03262311311418435,806.9573076138643,126209.538,651180.0963114168
2023-02-01,818.4750909090905,1230.9126435466321,2.478669277362564,0.3833205940028681,11607.927,10187.427583333332,10363.7675,674.2984999999999,7478.017,-0.9614154826079881,-0.23298448463864657,1114.1941581290534,122249.131,1241428.62200891
2023-03-01,928.7139090909087,1269.9010385091801,2.4707084081865243,0.40020704771205784,11607.927,9878.807916666665,10363.7675,784.1840000000002,6046.063,-1.1827001217517246,-0.3935030062717515,1599.8257573939345,118545.69499999998,2559442.454021076
2023-04-01,898.2421818181815,1282.7805192346302,2.465443356638735,-0.8252108037481185,11607.927,9600.104499999998,10329.751,875.3100000000004,6046.063,-0.7912142941308768,-0.26845338897652926,1834.0385214945504,115201.25399999997,3363697.2983259168
2023-05-01,945.6966363636361,1280.6083852845713,2.4570345661427413,-1.285840081517079,11607.927,9318.635333333334,10329.751,875.3100000000004,5677.685,-0.6239171466559015,-0.4010890909888759,2131.162593773108,111823.62399999997,4541854.001097721
2023-06-01,932.593909090909,1273.4165272883965,2.450219297951741,-1.694279467908391,11607.927,9024.828333333333,10329.751,1089.5304999999998,5677.685,-0.3534271562716782,-0.39860049594007263,2323.0524203672317,108297.93999999999,5396572.547774054
2023-07-01,823.0022727272725,1171.143618520711,2.444791875236905,-1.8865167540643568,11607.927,8706.317833333333,9118.363000000001,2300.918499999999,5677.685,-0.061648268683975646,-0.45874240782089276,2440.185030804455,104475.81399999998,5954502.984562139
2023-08-01,833.1045454545452,1197.090300910683,2.44419688752155,-1.80477268156031,11607.927,8310.195416666667,7051.201,1235.1924999999997,5677.685,0.2698493034642693,-0.4081136326731127,2383.415116628919,99722.34499999999,5680667.618175243
2023-09-01,843.508818181818,1201.6500595531954,2.445473561882187,-1.458638513012634,11607.927,7953.191833333333,6641.8015,761.8424999999997,5677.685,0.6214740509159346,-0.39521390917062377,2280.922415386621,95438.302,5202607.065013138
2023-10-01,796.2503636363634,1166.121859923767,2.4490815234800123,-0.6974991143615212,11607.927,7584.119666666666,6603.192,602.9944999999998,5677.685,1.0405924536417366,-0.43297377731613923,2108.070172015404,91009.43599999999,4443959.850141055
2023-11-01,783.5792727272727,1203.9571649996728,2.4590080716244205,0.6438164594628875,11065.267,7224.445333333333,6603.192,602.9944999999998,5677.685,1.4773599458065003,-0.3222388485458618,1724.0827406568176,86693.344,2972461.296630723
2023-12-01,767.2397272727271,1189.9769102076402,2.4678234947030835,4.328904141562201,11065.267,6924.970583333335,6603.192,559.4744999999998,5677.685,2.2294019071012,-0.3524772606029299,1357.2590855749474,83099.64700000001,1842152.2253757427
2024-01-01,481.0228181818182,623.9320050049292,2.480725353376891,-1.2112443749248807,7603.876,6636.521333333333,6603.192,559.4744999999998,5677.685,0.1292543107563796,0.01683053140959701,607.3335995369887,79638.25600000001,368854.10112655535
2024-02-01,407.8391818181819,481.2314382045434,2.4812576828499235,-0.9882722084760696,7603.876,6594.765083333333,6603.192,540.8269999999998,5677.685,0.12541507026694526,0.1539644889575249,563.7003839086354,79137.181,317758.12281874294
