timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-11-01,696.5079999999999,920.7130037665248,2.381270258421934,-1.5582930830285375,5103.602,3261.811,3417.0564999999997,1435.1940000000004,1305.278,-0.14935890286539635,-0.1488494519378148,1429.6792360221343,39141.732,2043982.7179128334
2020-12-01,686.0489999999999,910.2905779465322,2.380560704909242,-1.5778968127037871,5103.602,3275.8301666666666,3417.0564999999997,1435.1940000000004,1305.278,-0.1608753393393725,-0.14491510113837247,1439.5595310882904,39309.962,2072331.643547139
2021-01-01,707.464,925.1152882836006,2.3811138581909606,-1.583198594349834,5038.5,3270.405,3417.0564999999997,1435.1940000000004,1305.278,-0.16965016804473002,0.08013840177675632,1432.767764386527,39244.86,2052823.4666651667
2021-02-01,812.5667272727273,982.6245670205957,2.3664721351069637,-1.2961847440408636,6225.031,3400.43425,3417.0564999999997,1602.7885,1305.278,0.09715061295394757,0.3258623227160511,1612.885673618516,40805.210999999996,2601400.196163854
2021-03-01,934.7816363636364,1106.5299989786627,2.3670796137007843,-1.2704089823411644,6225.031,3389.7048333333337,3417.0564999999997,1602.7885,1305.278,0.1069127663988946,-0.08845175689001913,1604.644792947068,40676.458,2574884.911532139
2021-04-01,882.893909090909,1011.7307731737449,2.3611768388443104,-1.329854238961871,6225.031,3450.762583333333,3417.0564999999997,1617.3285,1305.278,0.1391681886561248,0.7598350531893703,1677.4044760143304,41409.151,2813685.77615291
2021-05-01,1018.7908181818183,1192.8554113214543,2.362412106762979,-1.3392533810810057,6225.031,3485.7709999999993,3627.107,1617.3285,1305.278,0.0768649282809857,0.36477402677097776,1677.5015988289451,41829.252,2814011.614073667
2021-06-01,949.8602727272727,1134.5306456539054,2.3659347627823344,-1.2918731440116584,6225.031,3527.671333333333,3627.107,1617.3285,1305.278,0.011651676555131914,1.1945646548326174,1663.5376983876527,42332.056,2767357.6739568887
2021-07-01,1015.0369090909091,1170.5982861573657,2.381270091615265,-1.1775194945745346,6225.031,3600.351583333333,3627.107,1353.776,1305.278,0.024401729745503233,0.7857866293617144,1588.9398755903499,43204.219,2524729.9282410764
2021-08-01,1055.6428181818183,1183.62272416978,2.3923866454232225,-1.1758056714711125,6225.031,3642.99575,3627.107,1353.776,1372.553,0.09224140131776029,0.3238162752185161,1532.64173957871,43715.949,2348990.7018988547
2021-09-01,1020.8813636363637,1177.239213485707,2.400826344207301,-1.2012710251857701,6225.031,3675.9575,3627.107,1353.776,1768.094,0.1640653250260627,-0.019818243605457916,1487.03275547747,44111.49,2211266.4158629165
2021-10-01,951.7949090909093,1090.397037259554,2.413241542116215,-1.0688928161480447,6225.031,3756.932499999999,3627.107,1117.6900000000003,1768.094,0.19517486443015206,-0.22280757708170512,1407.197189260594,45083.189999999995,1980203.9294629165
2021-11-01,991.2066363636364,1128.1352815428147,2.4138954228599916,-1.0865279880059064,6225.031,3792.8157499999993,3842.4065,1131.4785,1768.094,0.11918170451275437,-0.08299035772808189,1407.4946990654544,45513.78899999999,1981041.327897354
2021-12-01,1068.2436363636364,1200.4290681305483,2.409445382877231,-1.321234082715048,6225.031,3889.459333333333,3842.4065,1353.776,1768.094,0.03442414415738548,0.09630564652178225,1481.278579522509,46673.511999999995,2194186.2301522223
2022-01-01,1000.3628181818184,1154.1279733626018,2.4043887978414715,-1.4267160290162317,6225.031,3966.549166666666,3842.4065,1596.394,1768.094,0.043387243797131235,-0.04200027276972589,1560.9984636643003,47598.590000000004,2436716.203562306
2022-02-01,894.182909090909,1036.770044376283,2.4025386673371054,-1.3818233463184937,6454.302,3985.6550833333336,3842.4065,1596.394,1768.094,0.08544112735112182,0.41345562561427895,1589.6642197434053,47827.861000000004,2527032.33153241
2022-03-01,921.9222727272726,1083.1259245700394,2.401756373934046,-1.4416100414272586,6454.302,4019.5764166666663,3842.4065,1596.394,1768.094,0.03494023408457055,-0.13387563080002088,1605.9526630839434,48234.91700000001,2579083.9560664096
2022-04-01,902.1920909090909,1009.9388581066603,2.3941245200998944,-1.382699567053429,6815.494,4109.024833333333,3842.4065,1596.394,1768.094,0.14439544373048402,0.8505424017729164,1724.8917379973366,49308.297999999995,2975251.5078114723
2022-05-01,1066.7949999999998,1242.2575555906603,2.395841128008861,-1.390501540430222,6815.494,4179.051333333333,4262.5655,1594.0175000000002,1768.094,0.025253352072383033,0.41291054720468984,1723.2301668716193,50148.615999999995,2969522.2080163886
2022-06-01,1078.7892727272729,1252.3601873658952,2.3978063514613726,-1.34932284773356,6815.494,4205.676666666666,4262.5655,1594.0175000000002,1768.094,-0.010061119866790617,0.5105021647844569,1710.3390039327649,50468.12,2925259.5083737224
2022-07-01,1139.6740909090909,1296.6228010122588,2.397890469524732,-1.34870380562803,6815.494,4206.200083333333,4262.5655,1594.0175000000002,1768.094,-0.009889164364248144,0.28630638940499975,1709.7660639776357,50474.401,2923299.9935295763
2022-08-01,1136.5313636363635,1296.3236009578195,2.4062447604506687,-1.3502802492768233,6815.494,4250.747166666666,4262.5655,1594.0175000000002,1768.094,0.04212343244929823,0.33000451333469816,1652.956679658294,51008.96599999999,2732265.7848269716
2022-09-01,1049.8255454545454,1261.0031149203894,2.4161183526049608,-1.4061307918982469,6815.494,4303.844166666667,4262.5655,1594.0175000000002,2337.229,0.13747659828356742,-0.13340993095765416,1581.0234406690408,51646.13,2499635.1199449725
2022-10-01,990.1133636363634,1214.6251393791765,2.4179406163096617,-1.3823208239413913,6815.494,4320.4425,4262.5655,1494.4275000000002,2337.229,0.13622300797690512,-0.256661557352839,1565.8643513768202,51845.30999999999,2451931.16691275
2022-11-01,1082.0920909090908,1362.7383333658534,2.417650000358269,-1.4876643327561856,6815.494,4445.987583333333,4748.336499999999,1466.6999999999998,2337.229,-0.07270052908366836,-0.002779459409356288,1595.403071862586,53351.850999999995,2545310.961708576
2022-12-01,1075.1704545454545,1360.6714083598763,2.4164990343237487,-1.5310376396240768,6815.494,4475.016833333334,4748.336499999999,1466.6999999999998,2337.229,-0.09111960695110308,-0.015341628800696491,1617.7617528761166,53700.202,2617153.0890688053
2023-01-01,1123.3986363636366,1386.6585635921415,2.411659950394788,-1.5339921697388272,6893.321,4552.495416666666,4748.336499999999,1739.7894999999999,2337.229,-0.03213686056234708,0.0680195937531278,1706.9998680416597,54629.94499999999,2913848.5494942437
2023-02-01,1128.0467272727274,1356.4433059664186,2.397829328090883,-1.0945883094120528,8425.368,4716.750916666667,4748.336499999999,1920.3854999999999,2337.229,0.2946720973246605,0.694091588343068,1958.4155570446253,56601.011,3835391.49407441
2023-03-01,1227.1122727272727,1548.195633605982,2.3977211253357704,-1.157571482930616,8425.368,4760.096999999999,5008.4130000000005,1845.9944999999993,2337.229,0.2286821555221798,-0.1939634896604706,1969.3418404255438,57121.164000000004,3878307.2844506674
2023-04-01,1259.1757272727273,1568.9621746363223,2.3897628573951617,-1.217561759421809,8425.368,4870.3425,5008.4130000000005,1959.299,2337.229,0.29230231918817406,0.7992306041024573,2113.101653340515,58444.11,4465198.597350418
2023-05-01,1300.0034545454544,1608.4146782646385,2.3890200732560904,-1.4134416149032556,8425.368,5050.647416666667,5500.96,2253.1475,2337.229,0.07014126606405058,0.8992144626575804,2167.407710901107,60607.769,4697656.1852735765
2023-06-01,1356.9614545454542,1669.4510417323233,2.3954986756595935,-1.2933488701687919,8425.368,5163.633666666667,5500.96,1959.299,2337.229,-0.053786585695817984,1.0865465044289628,2119.5283929887696,61963.604000000014,4492400.608685557
2023-07-01,1411.7321818181817,1686.6645457718275,2.4125762722076924,-1.066750494849173,8425.368,5323.857500000001,5500.96,1316.703,2351.573,-0.07304958730085732,0.8115172269795581,1966.9962563880874,63886.29000000001,3869074.2726447503
2023-08-01,1488.4565454545454,1714.7467146399238,2.423601211598912,-1.0233069658420881,8425.368,5408.081583333334,5500.96,1316.703,2405.258,0.02060981269880487,0.39787997794831176,1856.4560474610607,64896.97900000001,3446429.0561547442
2023-09-01,1534.575818181818,1733.8189077377074,2.440300417211689,-0.9177266957961527,8425.368,5577.563333333334,5500.96,1213.5165000000002,2974.723,0.2005966655327639,0.49225289211802237,1656.6671856106834,66930.76000000001,2744546.1638792222
2023-10-01,1360.1775454545452,1565.6388948962867,2.4471740750038853,-0.9403977847606217,8425.368,5648.316416666666,5500.96,1213.5165000000002,3362.262,0.37340677763416946,-0.3058289519810078,1559.2607840501673,67779.797,2431294.1926767426
2023-11-01,1416.615909090909,1594.1827213491965,2.4458792597804018,-0.9619866924466978,8425.368,5589.975000000001,5185.137000000001,1143.2995000000005,3362.262,0.4598803089483644,-0.18116233632097078,1576.408243475285,67079.70000000001,2485062.950096833
2023-12-01,1460.2424545454544,1630.3359475291238,2.4455987857880714,-1.0538966800742666,8425.368,5626.41875,5185.137000000001,1242.826,3362.262,0.38869414347377224,-0.08470648617698198,1587.5248043893744,67517.02500000001,2520235.004551521
2024-01-01,1408.578727272727,1587.7340137796307,2.4445469250231264,-1.1594398811008257,8425.368,5658.0718333333325,5185.137000000001,1242.826,3362.262,0.35776297460840434,-0.1367548574732878,1616.00087378379,67896.862,2611458.8240699726
2024-02-01,1283.856454545454,1370.9435145361062,2.442287127095241,-0.9989643791252187,8833.044,5692.044833333333,5185.137000000001,1242.826,3362.262,0.4504468649456394,0.607897425647629,1676.9559748035444,68304.538,2812181.3414293057
