timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-01-01,479.8911818181818,619.8609810502635,2.3466121572607554,-1.1234996908438177,3566.466,1826.6926666666668,1880.6605,859.283,617.928,0.2576371989122716,-0.1733573234681053,942.4127891449102,21920.312,888141.8651438891
2021-02-01,442.63354545454547,590.2021123442684,2.3647608922130656,-1.4591718972894216,2948.193,1748.9786666666666,1880.6605,755.0635000000001,617.928,-0.034249376889303275,-0.07333366873808414,827.1435783747315,20987.744,684166.4992465557
2021-03-01,445.9223636363636,594.0600091366373,2.3741782539705776,-1.2670851842919295,2948.193,1670.5027500000003,1758.3525,568.9085,617.928,0.020567866963861575,-0.11402722862968383,761.777571737985,20046.033,580305.0688030209
2021-04-01,348.71900000000005,416.88664373410234,2.374119985353657,-1.1278978485311608,2948.193,1620.0890833333333,1578.1785,639.096,617.928,0.20231929308658333,1.15225729644229,748.5955462406986,19441.069,560395.2918514098
2021-05-01,387.58127272727273,449.79977899850894,2.38550402322349,-1.0466004982931096,2948.193,1645.0396666666666,1578.1785,587.7930000000001,617.928,0.23584151544547496,0.6426897632086586,722.5724347203693,19740.476,522110.9234177224
2021-06-01,408.08754545454553,454.4926138358455,2.407762942061913,-0.9012377034110455,2948.193,1700.0188333333329,1578.1785,508.761,654.973,0.3466191084192067,0.9507338470440769,665.1475271282346,20400.226,442421.23284480564
2021-07-01,377.0769090909091,436.59555558172957,2.4297339274807754,-0.8413692203356606,2948.193,1762.5510000000002,1578.1785,388.7345,1015.064,0.6067180725504382,0.25057418281838556,595.5974000484723,21150.611999999997,354736.2629445
2021-08-01,413.56836363636376,460.05398816290585,2.4381538853826585,-0.7758875566564036,2948.193,1830.4126666666668,1758.3525,456.486,1015.064,0.4733628873746368,0.5441675955309347,564.5318201026306,21964.952,318696.1759083889
2021-09-01,385.9333636363637,450.9706511306181,2.44431268402611,-0.5938569190570835,2948.193,1882.5807500000003,1890.88,351.81049999999993,1015.064,0.35945175457912526,0.16401116529575602,537.2230723394651,22590.969000000005,288608.6294538542
2021-10-01,335.2710000000001,416.03807715090403,2.445676179854516,-0.5405899056527024,2948.193,1903.22825,1890.88,351.81049999999993,1015.064,0.26545204525660077,-0.14917992376691855,531.3124800965569,22838.738999999998,282292.9515063542
2021-11-01,354.9158181818182,424.50708739715213,2.4459017770021507,-0.4907291460769918,2948.193,1898.4400000000003,1890.88,351.81049999999993,1015.064,0.28965364895828816,-0.04933733648439617,528.9543060002128,22781.279999999995,279792.65783616673
2021-12-01,311.6367272727273,361.8765579292804,2.446747688928908,-0.223452323396375,2948.193,1870.1956666666665,1890.88,296.4564999999999,1015.064,0.44606710260268856,-0.35385268196485103,518.7034851994496,22442.347999999998,269053.3055580556
2022-01-01,369.695,461.6357592056267,2.4483777407103235,-0.3691473910503844,2857.903,1862.6715000000002,1890.88,296.4564999999999,1015.064,0.343879544034271,0.08504695322294167,503.4421379641524,22352.058,253453.9862779166
2022-02-01,319.47045454545446,403.27479915116584,2.447765989331879,-0.3871450288970082,2857.903,1866.2717499999999,1890.88,296.4564999999999,1015.064,0.36286251127095187,0.4085364506220583,509.0675618145927,22395.261,259149.78249185413
2022-03-01,339.6347272727272,429.0403131457828,2.4475403040978376,-0.5023547338923771,2857.903,1882.4650833333333,1893.0505,296.4564999999999,1015.064,0.26725006712219773,0.3601090192809349,512.978427055248,22589.581,263146.8666240763
2022-04-01,305.03127272727266,388.65186398703275,2.4491768944301735,-0.5201207290873922,2857.903,1940.7354166666667,1921.5390000000002,264.81749999999965,1015.064,-0.019155809395929046,1.2062865001615664,510.50749751814914,23288.825,260617.90502224304
2022-05-01,310.2809999999999,403.85738647747075,2.462292379721288,-0.1973059564960149,2857.903,2016.0768333333333,1928.636,185.4324999999999,1277.678,0.2749860495025595,0.5020693789828109,428.45622056631663,24192.922000000002,183574.73294197218
2022-06-01,302.896909090909,403.2637487601211,2.4695368339260426,0.27382038848073975,2857.903,2073.4050833333336,1951.864,115.54849999999999,1405.359,0.6396459172393704,0.39865827877432036,367.51097648448047,24880.861,135064.31783657637
2022-07-01,257.9784545454545,373.561640476934,2.4746407535578934,0.6077468217068018,2857.903,2116.8725,1951.864,79.37250000000006,1863.849,1.4229562403327154,-0.0057494127013365225,312.6842214621912,25402.47,97771.42235141662
2022-08-01,328.8720909090908,443.2543864411894,2.472331851264005,-0.8129361475468779,2857.903,2185.677833333333,2030.2815,137.231,1863.849,0.910509752537482,0.4692068720250658,353.90372420801896,26228.134000000002,125247.84600830554
2022-09-01,330.4571818181817,443.63132046923005,2.4717389831133625,-1.447843323047477,2857.903,2256.3378333333335,2114.0685,202.00449999999978,1863.849,0.5250095490792783,0.4642033769903035,370.31189972999636,27076.054,137130.90308163888
2022-10-01,317.4824545454544,442.76191663432667,2.472843989570364,-1.6632638175682355,2857.903,2317.8865833333334,2186.3565,274.2924999999998,1904.967,0.22969014728491113,0.21997233252906112,361.230181203864,27814.639000000003,130487.2438125764
2022-11-01,320.5158181818181,437.883610967874,2.4716559480968905,-1.7642748485771733,2864.025,2378.789416666667,2420.978,389.8609999999999,1904.967,-0.043297096207919265,0.5034512408876374,385.7343403724594,28545.473,148790.9813425764
2022-12-01,247.5666363636363,344.4952772975713,2.47336670040095,-1.6050544474237651,2864.025,2446.169666666667,2639.7675,221.19650000000001,1919.161,-0.3646886739830239,-0.050517109922904875,367.2594648910434,29354.036000000004,134879.51455205557
2023-01-01,305.93318181818177,413.91556908006737,2.4678807263659275,-0.317192367977845,3536.364,2502.7080833333334,2639.7675,312.2515000000001,1919.161,0.4679860992161683,0.3209677184387141,465.40255071720054,30032.497000000003,216599.53421407644
2023-02-01,308.59136363636355,418.2188327708729,2.4671346112671015,-0.6127041732686958,3536.364,2523.36375,2657.982,342.72350000000006,1919.161,0.3555965731470659,0.3962025751499085,478.01376585340535,30280.365,228497.16034535423
2023-03-01,387.7958181818181,521.1598231977442,2.4656128556833257,-0.7287914409113587,3536.364,2507.88025,2657.982,342.72350000000006,1909.144,0.3098594619938212,-0.1475216586396561,494.36939559842716,30094.563000000002,244401.0993043542
2023-04-01,386.4293636363636,520.5131161839288,2.4654981793258486,-0.742053663356991,3536.364,2505.792916666667,2657.982,355.24749999999995,1909.144,0.316225079025425,0.1538760948143486,495.54952538595273,30069.515000000007,245569.33211024303
2023-05-01,393.23118181818177,522.169520980076,2.4669079414034236,-0.633523611066829,3536.364,2520.296,2657.982,355.24749999999995,1909.144,0.35522343148461005,0.06490633729765255,480.4863397135587,30243.552000000007,230867.12265133337
2023-06-01,402.46727272727276,523.872350053959,2.466794999547736,-0.6407077176784384,3536.364,2519.2405833333337,2657.982,355.24749999999995,1909.144,0.35016788697620693,0.013484396212080285,481.71590229260283,30230.887000000002,232050.21052157646
2023-07-01,358.5424545454545,469.5002255924083,2.4692724635415577,-0.3701326813134851,3536.364,2550.8754166666668,2657.982,309.19150000000013,1909.144,0.3874018134743789,-0.16542193195900545,453.41560524377235,30610.505,205585.71107857642
2023-08-01,365.10354545454544,471.4488509312683,2.469319191364365,-0.16842209000366193,3536.364,2521.6840833333335,2507.9565000000002,324.77549999999997,1909.144,0.5798769409799057,-0.11563530805912975,450.03281994862306,30260.209,202529.53903090977
2023-09-01,364.9901818181818,471.4254382684095,2.4691008360048334,0.06857089444746789,3536.364,2484.9384166666664,2360.0325,310.16600000000017,1909.144,0.8074159897747203,-0.1207823137877848,449.60241499396966,29819.261000000002,202142.33156840972
2023-10-01,344.60090909090906,462.4459935341836,2.468688991761746,0.2250304894059001,3536.364,2455.635333333333,2297.346,274.2710000000001,1909.144,0.9738835119842073,-0.21411405277537732,452.4397677594469,29467.623999999996,204701.74345022227
2023-11-01,338.5536363636363,462.9909634290665,2.4695664725276467,1.1505094536569258,3536.364,2411.5309166666666,2297.346,160.14049999999997,1909.144,1.322682969122411,-0.13958128342048925,435.97633269793795,28938.371,190075.36267274307
2023-12-01,274.23181818181814,375.32918276347874,2.469811520550154,1.99454361975085,3536.364,2370.359916666667,2269.4515,104.67399999999975,1909.144,1.642724713551273,-0.3723841776468712,428.78166682346597,28444.319,183853.71780390976
2024-01-01,233.89390909090906,348.40712012462836,2.479149146207801,1.6209952733106716,2924.969,2274.592583333333,2269.4515,91.51249999999982,1909.144,1.0460110063998787,-0.18386964101158,247.80782441691193,27295.110999999997,61408.71784224305
2024-02-01,156.08209090909088,170.0882938066759,2.481747969582242,-0.4628047451481736,2547.051,2243.0994166666665,2269.4515,91.51249999999982,1909.144,-0.41940308312140206,0.3341324698398863,177.070345014563,26917.193,31353.907083576374
