timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-01-01,475.0228181818182,643.3440363248324,2.4333843157061708,0.945255804331075,2106.227,1138.9295,1007.0219999999999,275.66700000000014,676.864,1.1217025628731463,0.10267202115449768,379.3257942129035,13667.154,143888.05815525
2021-02-01,469.72527272727274,642.679653376444,2.4314015433489002,0.4253342330149792,2106.227,1155.0939166666667,1007.0219999999999,283.5985,676.864,0.9656686714507547,0.05283305320624186,389.650561764097,13861.127000000002,151827.56028307637
2021-03-01,458.21109090909084,636.5517324795971,2.432594204460233,0.842989294561967,2106.227,1139.2791666666667,1007.0219999999999,240.3900000000001,676.864,1.1187628385745423,0.19675260415903473,382.57454281547825,13671.350000000002,146363.2808104722
2021-04-01,445.1096363636363,628.4623895772578,2.4327973644383647,0.35509617435421337,2106.227,1170.8100833333335,1107.725,262.5635,676.864,0.8617034157644625,0.9955620080561365,387.30832988685256,14049.721000000001,150007.74239974303
2021-05-01,472.8411818181818,650.5072853416873,2.4365190424612275,0.495701230688955,2106.227,1179.6919166666669,1107.725,262.5635,676.864,0.9452467808804664,-0.18299907208552563,377.56832260719347,14156.303000000002,142557.8382364097
2021-06-01,480.1279090909091,652.1079977601692,2.436297744635216,0.4870277342553275,2106.227,1178.5565833333335,1101.9175,258.894,676.864,0.9474313624298657,0.0817771034299448,378.15585646142824,14142.679000000002,143001.85177607634
2021-07-01,483.55009090909084,652.3695967457771,2.43652011683349,0.4976708240988561,2106.227,1179.40325,1101.9175,258.894,676.864,0.948737073597982,0.041276321566436174,377.5486847862857,14152.839000000002,142543.00938385414
2021-08-01,382.07490909090905,528.8975690294759,2.439331831725052,0.6326784513868922,2106.227,1191.8449166666667,1125.626,244.46599999999995,676.864,0.9487299449699851,-0.5127804362967524,369.7544340868811,14302.139000000001,136718.3415269097
2021-09-01,337.04381818181815,411.5040854769627,2.444421451313132,-0.041804929754691855,1960.216,1179.6773333333333,1125.626,244.46599999999995,676.864,0.6647222297015427,1.8960263804841146,340.7275334602252,14156.127999999999,116095.25205788888
2021-10-01,372.4231818181818,487.8176013184293,2.452990713488361,0.28587604357426155,1960.216,1204.7836666666665,1125.626,180.69649999999996,809.152,0.9427280447759083,-0.22966969530630427,312.6999543708882,14457.403999999999,97781.26146355557
2021-11-01,399.53936363636365,509.5827224163798,2.450582544965057,-0.4168003074629585,1960.216,1229.5869999999998,1125.626,244.46599999999995,809.152,0.6992961544626832,0.6013917354088464,328.2866534113137,14755.043999999998,107772.12680800002
2021-12-01,374.28072727272723,496.8112450771826,2.453017367767783,-0.5019919885575552,1960.216,1264.3051666666668,1310.2265,270.606,809.152,0.46777867727924627,-0.02326558096755366,321.89397562650794,15171.661999999998,103615.73154463888
2022-01-01,442.3865454545454,549.4716727978247,2.438505523205331,-0.44969196018159696,2205.51,1329.0448333333334,1310.2265,308.059,809.152,0.7245360785109427,0.48062143524635076,413.51709538216863,15948.538,170996.38817330558
2022-02-01,420.4105454545454,539.9285137369408,2.427010053724648,-1.0218044749766682,2228.301,1390.6045833333335,1310.2265,332.772,809.152,0.60966708755584,0.8189365882567096,482.12811691956915,16687.255,232447.52112440972
2022-03-01,454.1740909090908,568.9396523342189,2.427858544898132,-1.2230133941754635,2228.301,1428.5112500000002,1398.7089999999998,421.25449999999984,809.152,0.38331052507590074,0.19822442158539594,485.4924058748885,17142.135000000002,235702.87616218746
2022-04-01,473.4912727272726,572.8191905176442,2.415573754991418,-1.3731151184501016,2485.296,1518.7840833333332,1481.4015,503.94699999999995,809.152,0.301195928239147,2.071482243138495,566.1814070417211,18225.409,320561.385679743
2022-05-01,538.1929090909091,644.831949296318,2.429772192621598,-1.2663668855227728,2485.296,1585.184833333333,1586.684,584.5165,913.09,0.2045037335212367,0.64415639726486,524.233570244351,19022.218,274820.8361711389
2022-06-01,564.4356363636364,655.0109932429814,2.435748731265414,-1.16386100506709,2485.296,1608.2550833333332,1586.684,467.0105,913.09,0.2181690490727572,0.3729336648085074,502.5960865336196,19299.060999999998,252602.82619890966
2022-07-01,575.7821818181818,658.7713449271735,2.438729786562576,-1.1696363966428807,2485.296,1616.8055000000002,1586.684,467.0105,978.14,0.27093877461914684,-0.010231973455337325,491.4459582157364,19401.666,241519.12984658335
2022-08-01,517.3488181818182,599.0465196280221,2.4441813384312576,-1.061634655445607,2485.296,1640.2016666666666,1586.684,353.3019999999999,978.14,0.30449529274608217,-0.3332627628791928,468.93951979125785,19682.42,219904.2732220555
2022-09-01,496.4455454545454,562.562217641497,2.4433825641837625,-1.1510810211406206,2485.296,1648.4410833333332,1586.684,402.73849999999993,978.14,0.2720028010955111,1.1051066309526245,475.31516275247276,19781.293,225924.50394240968
2022-10-01,509.27672727272727,585.3160526226002,2.4505444665635108,-1.0922562427342937,2485.296,1677.6526666666666,1586.684,306.4034999999999,1015.695,0.3956081635744972,-0.1523076010251325,442.8881062336425,20131.832,196149.8746432222
2022-11-01,534.7426363636364,598.1075863786707,2.4509895818509984,-1.1382023393918166,2485.296,1695.4366666666665,1642.949,362.6685,1015.695,0.2786314801522658,0.2762076141826407,442.3885554433141,20345.239999999998,195707.6339872222
2022-12-01,480.04045454545445,547.6619331031969,2.452474220540546,-1.0635750362170435,2485.296,1710.1890833333334,1642.949,362.6685,1015.695,0.21669934927655593,-0.2870469868647162,435.0275346418619,20522.268999999997,189248.95589657637
2023-01-01,531.5100909090909,578.5286503610789,2.4529330530562876,-1.0283351059511519,2485.296,1706.51175,1642.949,362.6685,1015.695,0.217554372960348,-0.03003140060521441,430.9927914088055,20478.141,185754.7862463541
2023-02-01,518.2401818181818,561.8362278339018,2.4481229721077598,-0.970204320574636,2563.777,1734.4680833333332,1642.949,362.6685,1015.695,0.37197409620243865,0.526114967406516,472.7859314317031,20813.617,223526.53695974304
2023-03-01,525.0164545454545,572.9115764073346,2.4481357823682846,-0.9706101966771636,2563.777,1734.7965833333335,1644.92,364.6395,1015.695,0.37000174518885154,-0.3224634007377793,472.74929621602087,20817.559,223491.89707274304
2023-04-01,448.0773636363636,513.0686006193881,2.454568973623617,-0.30377091432097414,2563.777,1670.7622499999998,1644.92,327.106,1015.695,0.5201873729852367,0.06906954776610391,415.30806848172455,20049.146999999997,172480.7917460208
2023-05-01,438.8461818181819,507.3462012844079,2.4537871706168555,-0.33061313122341174,2563.777,1659.1053333333336,1628.152,310.33799999999997,1015.695,0.5809704508578719,0.16948306174478217,418.9108235128596,19909.264000000003,175486.27805622222
2023-06-01,425.5995454545454,502.33453173016284,2.455395592755528,-0.22523175149303576,2563.777,1669.1271666666669,1628.152,276.8755,1015.695,0.5967963896787388,0.3526442485194866,410.4430696507197,20029.526,168463.51342430554
2023-07-01,405.2379090909091,496.08465945632787,2.461154242590055,-0.09399852107077766,2563.777,1693.369083333333,1628.152,276.8755,1306.598,0.9243128923013435,-0.0002685644198818108,378.4798448020842,20320.429000000004,143246.99292140975
2023-08-01,373.08954545454543,456.15016177990634,2.464107154195853,0.05148508306724331,2563.777,1726.5488333333335,1694.4924999999998,274.51649999999984,1306.598,0.8984384286170344,-0.17191243311969515,360.1585807837138,20718.586000000003,129714.2033121389
2023-09-01,356.7667272727273,425.5447610955101,2.4622532260170793,-0.39351071602223975,2563.777,1742.9551666666666,1694.4924999999998,274.51649999999984,1306.598,0.8124093053443343,0.6979006968575555,378.92819697422743,20915.461999999996,143586.57846213892
2023-10-01,399.9621818181819,496.07449076398177,2.462253226017079,-0.39351071602223975,2563.777,1742.9551666666666,1694.4924999999998,274.51649999999984,1306.598,0.8124093053443343,-0.25389274012179813,378.92819697422743,20915.462,143586.57846213892
2023-11-01,405.0828181818182,500.1983144261818,2.4617899059353583,-0.3047375494120037,2563.777,1727.3369166666669,1638.6374999999998,218.66149999999982,1306.598,0.9177902568227497,0.013336725122024901,380.9031331479301,20728.043,145087.19684190975
2023-12-01,384.415,479.7956158248811,2.4620330138023796,-0.6120261929728126,2563.777,1759.2187500000002,1694.4924999999998,290.5665,1306.598,0.6780903248473755,-0.09548289011382532,382.60999632592046,21110.625000000004,146390.40928852087
2024-01-01,381.26027272727265,477.1227190917838,2.4603978652174887,-0.8290369570984857,2563.777,1772.661916666667,1694.4924999999998,290.5665,1306.598,0.6462478526214112,-0.09403196923913439,398.9874816491654,21271.943000000003,159191.01051274306
2024-02-01,314.17172727272725,396.9046507300677,2.465436861542787,-1.1831593509174656,2322.7,1740.7451666666668,1694.4924999999998,290.5665,1306.598,0.4085920647761926,0.29509068050614085,346.26122231195944,20888.942000000003,119896.83407697221
