timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2010-11-01,1129.801545454546,1283.65257773897,2.4808631419420837,-1.2630352098300814,21425.41,19023.164416666663,18805.24,1762.1605000000018,16241.153,0.013884659024215566,0.3192049850155343,1709.0430719246299,228277.97300000003,2920828.221693576
2010-12-01,1092.006454545455,1304.1083188570142,2.48168403710192,-1.397729048567116,21425.41,19410.570499999998,19110.575,1778.9930000000004,16893.876,-0.12261068726189125,0.21508155723123,1554.4163328063314,232926.846,2416210.1356950835
2011-01-01,1279.052636363636,1558.8573562883848,2.4804039551102743,-0.0800094331667136,24298.081,20002.720333333335,20021.305,1326.253499999999,16893.876,0.5017923833525686,0.3103760860666897,1909.4891110341234,240032.644,3646148.6651578867
2011-02-01,1274.2674545454545,1420.8275737170725,2.478002798496221,-0.15906773767615645,25894.398,20615.351,20889.568,1778.9929999999986,16893.876,0.653062847559231,0.5327683238588943,2446.606049195974,247384.21200000006,5985881.159962333
2011-03-01,1306.5040909090908,1639.2490688652088,2.479227612632424,-0.523926984201629,25894.398,21154.69641666667,20931.7795,1821.2044999999998,18131.817,0.6011116776638348,0.2254274123974375,2274.068700425717,253856.35700000002,5171388.45425591
2011-04-01,1397.9376363636359,1640.9791600623867,2.478791982607585,-1.011959849209825,25894.398,21644.253583333335,21121.62,2106.2605000000003,18131.817,0.27253772442226526,0.3484454647603214,2400.887295802792,259731.043,5764259.807147243
2011-05-01,1360.3924545454538,1657.7684145652095,2.479341311850016,-1.1139831098722135,25894.398,22161.073,21347.5585,2106.2605000000003,18131.817,0.012386227067564787,0.2895260396272223,2334.3883968580512,265932.876,5449369.187385502
2011-06-01,1454.0017272727264,1635.8907399636971,2.4790428431980973,-0.9605641630680477,26750.322,22794.1415,22395.7155,1704.4854999999989,18131.817,-0.08497510797471404,0.4753249495072668,2459.654999080003,273529.69800000003,6049902.71449925
2011-07-01,1288.346909090908,1569.5036322192184,2.4807528793295326,-1.5847918616107666,26750.322,23427.39083333334,23832.051,2234.4940000000006,20889.11,0.039289129223125385,0.22682282474774287,2134.5085737752706,281128.69000000006,4556126.851520141
2011-08-01,1310.185909090908,1569.1263534764269,2.480889781967064,-1.4921868527692794,26750.322,23868.53075,24498.509,1582.296000000002,20889.11,-0.26550597681381116,0.23495880784817588,2128.799252664873,286422.36900000006,4531786.258146522
2011-09-01,1361.4037272727262,1604.3426307021034,2.481400294767565,-1.0631545029760952,26750.322,24206.323416666666,24820.6365,1260.1684999999998,20889.11,-0.613541752944771,0.21226892864272343,2007.785295025278,290475.881,4031201.790919742
2011-10-01,1493.3482727272715,1668.280167849527,2.481873027177753,-0.39145335346152343,27310.909,24741.47333333333,25132.7775,984.5655000000006,20890.026,-0.7823500867455784,0.274697146985752,1905.5258041606403,296897.68,3631028.590322055
2011-11-01,1686.32009090909,1889.0911427552257,2.4827392866767566,1.0130505155748724,27310.909,25010.42541666667,25132.7775,798.1585000000014,20890.026,-1.0534447112404368,0.18012466810716257,1625.7280709928834,300125.10500000004,2642991.7608142416
2011-12-01,1383.6221818181812,1621.6388027724777,2.484011282623577,-0.654452333541355,27310.909,25317.461333333336,25132.7775,679.8260000000009,23366.021,0.16891952477502825,0.011374396192028508,1072.264954343323,303809.536,1149752.132312889
2012-01-01,1275.957909090908,1545.745153597357,2.4839913778110887,-0.7026438112587567,27310.909,25306.1585,25132.7775,679.8260000000009,23366.021,0.16342374769720483,-0.06688516180217825,1083.6056472673765,303673.902,1174201.19878975
2012-02-01,1340.002999999999,1627.5511566758785,2.483755136658835,-1.0226572414723758,27395.32,25431.235333333334,25132.7775,784.1810000000005,23366.021,0.21286547014207247,0.17244266792364857,1222.0629374940372,305174.824,1493437.8231965553
2012-03-01,1288.5160909090898,1622.5689110072249,2.4840371280288776,-1.3307441645352482,27395.32,25682.846999999998,25527.014000000003,866.2630000000008,24162.447,0.25158373426570535,0.05785444474807819,1072.644638806037,308194.164,1150566.5211593334
2012-04-01,1542.7684545454538,1816.634632533456,2.483355216194691,-0.06748651451914878,29425.536,26056.447,25999.0105,1305.985999999999,24162.447,0.7291580891236681,0.19136851922007808,1460.3435424444938,312677.364,2132603.261959333
2012-05-01,1541.2847272727265,1864.2279100448163,2.4834127327698265,-0.3225498048822635,29425.536,26280.741583333336,26326.286500000002,1033.6265000000003,24162.447,0.4236900593820536,0.023930553060258545,1441.1896625902773,315368.899,2077027.643557077
2012-06-01,1666.2823636363626,1941.5557006106042,2.4827826440164276,-0.762364965007241,29784.959,26533.627999999997,26326.286500000002,1066.6094999999987,24162.447,0.4843978445488635,0.15756014511630775,1737.2379222351785,318403.53599999996,3017995.598452
2012-07-01,1744.0006363636355,2004.475613336451,2.4826745885975035,-1.096855832988422,29784.959,26755.53183333333,26848.135000000002,1535.217999999999,24162.447,0.17016829668780714,0.08095427105092079,1789.7912713594953,321066.382,3203352.795034639
2012-08-01,1967.3160909090902,2163.1973021228364,2.481501714845227,-0.7435728669871327,31794.118,27216.10733333333,27350.6905,2051.1584999999995,24162.447,0.3938308572051669,0.2555322449329999,2255.4299358309836,326593.28799999994,5086964.195442555
2012-09-01,1845.2769090909082,2140.6586003504685,2.481103202677702,-1.0668523917863795,31794.118,27701.577333333335,27392.896,2212.351499999999,24162.447,0.10839638734815035,0.14052809446950304,2416.935151586796,332418.928,5841575.526975889
2012-10-01,1797.519999999999,2077.9842311351704,2.4810520599332566,-1.1386426156778495,31794.118,27843.677499999994,27894.4875,1710.7600000000002,24162.447,-0.05617258651124451,0.17698881284850207,2439.8082890779383,334124.13,5952664.487453416
2012-11-01,1824.8894545454534,2072.6307979594585,2.4816409782682465,-0.766177299398688,31794.118,28238.904,28704.883,1311.987000000001,24162.447,-0.33926134942557096,0.19618321576749392,2269.074108557423,338866.848,5148697.310125666
2012-12-01,2040.9202727272716,2264.921607016465,2.4822670134624216,-0.43934612531963557,31794.118,28408.299583333337,28704.883,1311.987000000001,24162.447,-0.2737827790127786,0.10118002535090927,2054.959497408341,340899.59500000003,4222858.535988742
2013-01-01,1925.5491818181806,2137.3575272493636,2.4833499609699774,-0.782680463618691,31794.118,28775.678583333338,28793.553,1194.8194999999996,26385.361,0.26453031805618654,0.042915176752817606,1608.6718153852598,345308.14300000004,2587825.0096149077
2013-02-01,1861.5170909090898,2113.355453160867,2.483441093810096,-0.6172784580792015,31794.118,28848.184333333338,28793.553,811.6944999999996,26385.361,0.2031808928449032,0.0712526919756754,1563.8046753100446,346178.21200000006,2445485.062521554
2013-03-01,1848.055727272726,2068.7960836941074,2.4831224629031974,-0.341927444056616,31794.118,28763.845,28793.553,811.6944999999996,25373.289,-0.1449635662313809,-0.13771191797491808,1714.396445762181,345166.14,2939155.1732419985
2013-04-01,1913.7585454545442,2173.9357816599595,2.483124389211368,-0.33055554160016465,31794.118,28655.974,28482.324999999997,1002.5404999999992,25373.289,0.03437726296836187,0.027039037516403415,1710.0872236734003,343871.68799999997,2924398.312570998
2013-05-01,1718.764181818181,2049.0629972072147,2.483212035932588,-0.09522640534428994,31794.118,28738.48741666667,28482.324999999997,723.5070000000032,25373.289,-0.07556589827969139,-0.04714883105932754,1670.4638960971515,344861.84899999993,2790449.6281640753
2013-06-01,1617.0723636363628,2011.2646576272869,2.483266265903034,0.10640074171987646,31794.118,28644.18475,28482.324999999997,442.51350000000093,25373.289,0.07120892193905334,0.009145423510992238,1640.3970338642164,343730.217,2690902.4287105193
2013-07-01,1374.5427272727268,1708.610003219459,2.483241309634543,0.035528772337845016,31794.118,28604.770999999997,28475.814,547.710500000001,25373.289,0.13466311795148436,-0.12182844638118284,1651.5867955267543,343257.252,2727738.9431583327
2013-08-01,1641.2771818181814,2041.854538801846,2.48332691505829,-0.017654348074059634,31500.028,28580.2635,28475.814,547.710500000001,25373.289,0.027831312789402964,0.011273896100014388,1605.621341746578,342963.162,2578019.8930720817
2013-09-01,1491.5483636363633,1935.2336941122346,2.483359302461878,0.005977243493067608,31500.028,28569.050000000003,28475.814,547.710500000001,25373.289,-0.002618527907537509,0.06886470761019621,1588.0167411580808,342828.6,2521797.170198331
2013-10-01,1711.992363636363,2113.847995414773,2.483361977273996,0.04053667489234858,31500.028,28501.871666666673,28323.011,366.3185000000012,25373.289,0.1217739481182067,-0.040332018928169115,1584.7314465251056,342022.46,2511373.757605554
2013-11-01,1561.8675454545448,1956.6927636150538,2.4833660384339393,0.057271097046522446,31500.028,28497.821166666665,28323.011,366.3185000000012,25373.289,0.12764980408295304,0.10296997008780022,1582.5026120600783,341973.854,2504314.5171769704
2013-12-01,1559.7005454545454,1967.4918733973445,2.483497807296595,0.4053403032292784,31500.028,28564.47025,28323.011,366.3185000000012,25373.289,0.14337016782360898,-0.040740688239944055,1516.9580806313293,342773.643,2301161.8183926865
2014-01-01,1684.3463636363638,2030.7080048511432,2.4834873654756713,0.3346776742590363,31500.028,28607.195916666667,28323.011,581.5065000000013,25373.289,0.060618469394743954,0.028951096339059835,1523.7452790716286,343286.35099999997,2321799.6754930755
2014-02-01,1461.0169090909092,1801.141454721293,2.4834633676393354,0.21603725389183115,31500.028,28711.678416666666,28516.980000000003,713.1285000000007,25373.289,-0.1269061221799472,0.16339584513462166,1539.6286935558767,344540.14099999995,2370456.5140205757
2014-03-01,1572.0449090909094,2019.5706900275889,2.483522403702127,0.10854766597742094,31500.028,28725.577333333335,28516.980000000003,713.1285000000007,25540.076,-0.03380018254824084,-0.09210480477751935,1509.8945327882634,344706.928,2279781.500143888
2014-04-01,1586.188909090909,2023.4595799970368,2.4831457634346945,-0.5178950983795181,31500.028,28543.42108333333,28516.980000000003,916.0829999999969,25540.076,-0.06617166295962353,-0.08581288514600793,1691.5533530452346,342521.05299999996,2861352.746198576
2014-05-01,1595.4746363636361,2017.6396818394358,2.4826941073828785,-0.9537520675413695,31500.028,28309.232666666663,28431.649,1056.0930000000008,25540.076,-0.0013922862348155782,-0.10759500982207063,1881.7240160777799,339710.79199999996,3540885.2726838887
2014-06-01,1806.241636363636,2223.2506543328705,2.4826949858233927,-0.9517538170803292,31500.028,28306.575916666665,28415.7085,1056.0930000000008,25540.076,0.0027143315398469006,0.025098090340890618,1881.2587724632433,339678.91099999996,3539134.568969909
2014-07-01,1538.706727272727,1943.574975747799,2.4826727538778712,-0.9864086844799234,31500.028,28418.010083333338,28852.574500000002,1056.0930000000008,25540.076,-0.1627380679523405,-0.0711786033967969,1894.6572582853191,341016.12100000004,3589726.1263732426
2014-08-01,1525.243818181818,1947.1286555312436,2.483080880796629,-0.9790260776386281,31014.297,28259.30266666667,28852.574500000002,704.7844999999979,25540.076,-0.41373532231635457,-0.04574528966431185,1699.5635934495724,339111.63200000004,2888516.408179223
2014-09-01,1298.5199999999998,1754.4232070894554,2.4833260041360705,-1.1130541302848993,29905.903,28166.9365,28852.574500000002,704.7844999999979,25540.076,-0.6980592641707953,0.060118175945661094,1572.7130929874286,338003.238,2473426.472854084
2014-10-01,1332.0029999999997,1784.0517558612623,2.4833242930084256,-1.0906080975848564,29905.903,28182.823416666666,28852.574500000002,704.7844999999979,25540.076,-0.7263182621207357,-0.03224638665139507,1574.0299168750182,338193.881,2477570.1792175765
2014-11-01,1157.9311818181811,1685.1089986126235,2.4833909221720845,-1.0773421514418582,29905.903,28106.059333333335,28523.612,1033.7469999999994,25540.076,-0.6653808962142637,0.037172447192583294,1537.4213440319659,337272.712,2363664.3890850563
2014-12-01,1152.4558181818172,1669.547054468193,2.4833255908742977,-1.2687561314881577,29905.903,28056.251333333334,28523.612,1033.7469999999994,25540.076,-0.5708694609163094,-0.07820207763777544,1568.627357421255,336675.016,2460591.78645039
2015-01-01,1202.2429999999993,1695.9144020921678,2.4833786084778375,-1.2923330615151085,29905.903,27948.645416666666,28413.196,1144.1630000000005,25540.076,-0.42018951140594296,-0.05849576643036039,1538.454222888701,335383.745,2366841.395924077
2015-02-01,935.2091818181812,1244.1553203066085,2.483452273948962,-1.3659883538069528,29905.903,27717.938916666666,28096.523,1316.5240000000013,25540.076,-0.1329451887228476,0.047400994421473136,1492.53380672005,332615.267,2227657.1642022436
2015-03-01,1282.582636363636,1752.7534174366822,2.482169110940121,0.5374856379378028,29905.903,27466.637583333333,28096.523,1316.5240000000013,22524.46,-1.0198002693945378,-0.13184511252154493,2004.2287382530913,329599.651,4016932.835239578
2015-04-01,1520.1033636363636,1991.8492370311706,2.482080333204334,0.30339397421551206,29905.903,27430.53891666667,28096.523,1316.5240000000013,22524.46,-0.9600727141350259,-0.002281820538238471,2034.971786757639,329166.467,4141110.1728995773
2015-05-01,1354.3871818181817,1761.4914181321067,2.4817009704661155,-0.25419490577864057,29905.903,27323.327000000005,28096.523,1316.5240000000013,22524.46,-0.8579657315300193,-0.15155128780006427,2160.1881028373045,327879.92400000006,4666412.639639833
2015-06-01,1614.4094545454539,2077.2628195390535,2.481777227477523,-0.22211460491260526,29905.903,27253.2505,27786.48,1253.5995000000003,22524.46,-0.8138051101680035,-0.050494806530885776,2130.374436996366,327039.006,4538495.241807583
2015-07-01,1589.3416363636359,2073.0758515483603,2.481974689534218,-0.06607086918742189,29905.903,27135.293916666662,27786.48,1006.4809999999998,22524.46,-0.8111291236466186,-0.059235886867950005,2053.928757594635,325623.52699999994,4218623.341274242
2015-08-01,1835.5119090909088,2266.0345893637214,2.4815760931052315,-0.15418915498989438,30860.658,27240.7205,27786.48,1006.4809999999998,22524.46,-0.513295856912928,0.03192530250633131,2204.4582593185823,326888.64599999995,4859636.217077915
2015-09-01,1950.3304545454544,2373.2567267364243,2.4819210797619315,0.2041457275845553,30860.658,27089.59233333333,27786.48,808.2404999999999,22524.46,-0.5675019209754472,-0.010853603376321363,2074.922860571943,325075.10799999995,4305304.877324055
2015-10-01,2010.0176363636367,2380.5058945607057,2.482007114437054,0.32119067717198435,30860.658,27007.094666666668,27595.585,808.2404999999999,22524.46,-0.49708632159784066,-0.03571181059670552,2040.5530954829512,324085.136,4163856.9354850543
2015-11-01,1931.271363636364,2339.6268480097456,2.48204313026239,0.3812323332300549,30860.658,26985.022666666668,27595.585,675.808500000001,22524.46,-0.4880543502138615,0.05041598069505523,2026.4721768241448,323820.27199999994,4106589.483442388
2015-12-01,1996.2080909090912,2376.641220105386,2.4820267302686814,0.32371623233978575,30860.658,26956.204166666663,27595.585,705.1064999999999,22524.46,-0.44343073735505956,-0.047817225926827925,2031.2196703106251,323474.44999999995,4125853.349056805
2016-01-01,2076.369545454546,2424.58036943201,2.4819581648151994,0.21309526798720446,30860.658,27005.75,27595.585,818.1404999999995,22524.46,-0.47611647670009366,0.0611677802387309,2058.086306349299,324069.0,4235719.2443825
2016-02-01,1798.7956363636367,1998.2437806809382,2.48166596178491,-0.06608150748760622,30860.658,27239.850749999998,27811.474499999997,961.7535000000007,22524.46,-0.5938245602261311,0.3123471106521533,2172.3580949431857,326878.209,4719139.692665187
2016-03-01,1719.165363636364,1991.2343858146246,2.4831307525202164,0.09730396832217325,30860.658,27650.168916666662,27811.474499999997,488.1700000000001,24283.829,-0.16761211319321945,0.0758957001649221,1643.620909521082,331802.02699999994,2701489.694214909
2016-04-01,1752.8996363636363,2017.7053809326476,2.4832080530116496,0.2494130470590834,30860.658,27678.25058333333,27811.474499999997,488.1700000000001,24283.829,-0.1522958318494543,0.06445342701103683,1609.3721709844108,332139.007,2590078.784739075
2016-05-01,1555.8880000000004,1747.186129652292,2.4832988245793026,0.14335838341718476,30860.658,27697.884333333335,27811.474499999997,488.1700000000001,24519.434,-0.038112846695248344,-0.11738776167249224,1568.7666049305174,332374.612,2461028.6607452217
2016-06-01,1592.6688181818186,1743.9339128667912,2.4825807566320965,-0.46129637777998633,30860.658,27387.252999999997,27645.349499999997,961.7535000000007,24052.952,-0.14194183562104873,-0.13610414841439247,1863.0875754353754,328647.03599999996,3471095.3137416653
2016-07-01,1357.0460909090914,1384.1442816906977,2.481810822606753,-0.8796937065576134,30860.658,27035.931666666667,27429.46,1273.2199999999993,23626.565,-0.05873423610966488,-0.23441149569785585,2123.433146639318,324431.18,4508968.328246554
2016-08-01,1250.5181818181825,1347.3456511881627,2.4825267774903974,-1.210803860153412,29559.91,26566.13108333333,26937.0585,1336.8895000000011,23626.565,-0.1482071053298886,-0.10213857039092301,1828.4117349135495,318793.573,3343089.4723695763
2016-09-01,1272.219363636364,1355.845397430525,2.4823913209957094,-1.2536781144221396,29559.91,26250.318583333326,26156.239999999998,1745.2154999999966,23626.565,0.17841713147697982,-0.11338760325278037,1864.4556474943945,315003.8229999999,3476194.8614737415
2016-10-01,1383.5309090909095,1392.9399927962288,2.4815681258664766,-1.0552829417526115,29559.91,25826.758083333334,25536.028,1696.2694999999985,22327.916,0.1852708866431375,-0.20713099013760702,2113.4566466304454,309921.097,4466698.997186408
2016-11-01,1235.0492727272729,1346.9017101273885,2.4811776659260003,-0.8184410471385761,29559.91,25335.329833333337,24871.2425,1418.455,22263.775,0.39182612393244265,-0.15869797900691415,2197.5162471198714,304023.95800000004,4829077.656355803
2016-12-01,1076.2429090909093,1139.4700517157848,2.4805847844951807,-0.7882905166775465,29559.91,24970.635083333327,24411.0245,1760.5445,22087.138,0.5640713982746767,-0.2219272200193737,2338.6417606736127,299647.621,5469245.284766574
2017-01-01,1174.8574545454549,1319.0646268939192,2.4813483984469435,0.23501378426386577,29559.91,24633.788749999996,24323.720500000003,1212.3074999999972,22087.138,0.9022417699264524,-0.17642421780039247,2101.379878865358,295605.46499999997,4415797.395300186
2017-02-01,1231.6368181818182,1496.2765083805655,2.4825305824324353,-0.8543679409059246,27448.278,24427.215500000002,24323.720500000003,1212.3074999999972,22087.138,0.2923967765603404,-0.013379600716664244,1688.1899259438344,293126.586,2849985.226058249
2017-03-01,1610.3021818181821,2204.225995082808,2.4826090188359107,-0.742128534640154,27081.031,23916.22891666667,24177.7835,1358.2444999999989,21316.439,0.1807189112334473,-0.1753477938512528,1623.1822411697165,286994.74700000003,2634720.5880487435
2017-04-01,1765.1690000000003,2388.261713707401,2.4828634965149625,-0.2545771989825858,27081.031,23791.27391666666,24177.7835,798.2430000000004,21316.439,0.2967304860104637,-0.006928748844692045,1524.2873053784544,285495.287,2323451.78933791
2017-05-01,1876.5050000000003,2434.7863344536145,2.4828137685331115,-0.1622444452869991,27081.031,23636.184999999998,23839.7585,1282.3420000000006,21316.439,0.5509778552258948,-0.0579797855997053,1536.9355761290062,283634.22,2362170.965171
2017-06-01,1944.781272727273,2460.365493950519,2.4828223816804043,-0.10791658981968233,27081.031,23618.088416666666,23731.179,1238.0375000000004,21316.439,0.5889408586372977,0.008855625013623554,1533.1957465668163,283417.0609999999,2350689.197290577
2017-07-01,1988.279363636364,2472.7303217061453,2.482563989630819,-0.3156859848678457,27081.031,23462.610333333334,23247.08,1100.1054999999978,21316.439,0.6653064881578062,-0.1372642429339733,1616.774916244648,281551.32399999996,2613961.1297978885
2017-08-01,2238.414545454546,2711.3864316644112,2.482509078539025,-0.40921616971587715,27081.031,23480.085333333336,23247.08,1100.1054999999978,21316.439,0.6508946605187893,0.046502650023464494,1636.7185655979126,281761.024,2678847.6629728884
2017-09-01,2204.6870000000004,2687.5375426147602,2.4825479140310915,-0.2519264180280927,27081.031,23440.622000000003,23243.711,1103.4745000000003,21316.439,0.731674237019186,0.06723148725568473,1622.053957056916,281287.464,2631059.0396039994
2017-10-01,2251.9264545454553,2695.2044348795134,2.4826530843505235,-0.17806341019757932,27081.031,23517.069,23537.1675,1076.0964999999997,21316.439,0.6621749238327409,0.04408529101646048,1589.0936254163882,282204.828,2525218.5503390003
2017-11-01,2263.088545454546,2694.4098761977975,2.4827934037191213,-0.05073933817260601,27081.031,23623.812749999997,23686.877500000002,845.5889999999999,21316.439,0.5591534470777539,0.06599143809397133,1543.6944183738851,283485.75299999997,2382992.4573186873
2017-12-01,2134.864727272728,2618.5588701891693,2.482915338791746,0.12902018817579863,27081.031,23674.674083333335,23686.877500000002,826.0355,21316.439,0.5754596083993699,-0.06766743783668869,1501.7101689281603,284096.089,2255133.4314622437
2018-01-01,2170.6264545454555,2660.085281058088,2.4826394194262806,-0.5283021508770047,27081.031,23798.193416666665,23686.877500000002,1008.957000000004,21316.439,0.4306805769378997,-0.04630447784650437,1608.8859966442342,285578.321,2588514.1501979106
2018-02-01,1815.6369090909102,2079.525321410634,2.4834397129995307,-0.5948112281315119,25827.058,23538.720083333334,23686.877500000002,826.0355,21316.439,0.06202409488993245,0.12435998339122217,1274.9458996134872,282464.641,1625487.046941244
2018-03-01,1944.1271818181829,2269.551210305063,2.4825389262331896,0.6937676004313427,25827.058,23389.087833333328,23686.877500000002,826.0355,19520.852,-0.7969042622888588,-0.19830731950022062,1592.741283713441,280669.054,2536824.7968451395
2018-04-01,1970.6380909090922,2330.2231735603864,2.4823556148272483,0.020637024466056975,25827.058,23151.929916666664,23394.989999999998,717.0694999999996,19520.852,-0.43232814465298836,-0.05096205741569977,1643.1516689797925,277823.15900000004,2699947.4072710774
2018-05-01,1874.3618181818194,2294.901890624734,2.4821234123330003,-0.43238800981614967,25827.058,23045.837916666667,23394.989999999998,1165.8389999999981,19520.852,-0.28618558528183957,-0.10280883040056617,1711.281449173419,276550.055,2928484.1982850772
2018-06-01,1824.666272727274,2259.907082266898,2.4813878366575706,-0.8956501420435976,25827.058,22714.267583333334,22971.377,1339.137999999999,19520.852,-0.07951766590516803,-0.08749111017282986,1901.0419782585664,272571.211,3613960.6031012437
2018-07-01,1612.3657272727285,1981.237695667643,2.4812658185572047,-1.0028850765380593,25827.058,22666.99575,22971.377,1526.9205000000002,19520.852,-0.033089957099685645,-0.16668212573622104,1930.9798460233487,272003.949,3728683.1657483554
2018-08-01,1660.530272727274,2061.974539234523,2.4818336177840847,-0.6962296771552223,25827.058,22491.522499999995,22971.377,1231.8504999999986,19520.852,-0.06270616507076447,-0.021066005345155323,1759.7586530616684,269898.27,3096750.517025417
2018-09-01,1724.5454545454556,2088.448399805246,2.481963684923,-0.4710018603552717,25827.058,22342.36208333333,22368.302,1078.8875000000007,19520.852,0.1527876711267075,-0.051887953167266555,1715.3640534641358,268108.345,2942473.835916911
2018-10-01,1783.8296363636373,2097.1185736239418,2.481905199444688,-0.39630487994864616,25827.058,22162.554083333333,21771.39,1240.8829999999998,19520.852,0.42029531989407964,-0.10435962233538766,1724.3579071355548,265950.649,2973410.191900911
2018-11-01,1830.664818181819,2116.1942446434905,2.4815965499783155,-0.22432864136699227,25827.058,21844.26,21444.4565,1420.262499999999,19520.852,0.6654887220710245,-0.13095303027993335,1791.0820235487079,262131.12,3207974.8150793337
2018-12-01,1703.3810909090914,1850.9331997855697,2.4803628623736156,-0.24589524458707057,25827.058,21452.446166666665,21289.4145,1498.3544999999995,17995.708,0.4660501024094055,-0.3032226899401396,2056.227516350507,257429.354,4228071.598996974
2019-01-01,1796.8568181818189,2073.165380421239,2.4820903975076063,-0.33979141690434256,23967.351,21040.49533333333,21140.574999999997,1091.0905000000002,17995.708,0.05287541105723733,-0.12866265445855898,1578.1508161193665,252485.94399999996,2490559.9984182226
2019-02-01,1668.1761818181824,1804.118194790688,2.4821167878936534,-0.3546984984517221,23914.66,21036.104416666665,21140.574999999997,1091.0905000000002,17995.708,0.033452957264164994,0.22508279864014138,1570.0537957037475,252433.253,2465068.9214037447
2019-03-01,1950.8868181818186,2314.142857655551,2.481855075343889,-0.5503716775598368,23914.66,20977.8705,21140.574999999997,1091.0905000000002,17995.708,-0.0038469814802029496,-0.12470464316523024,1636.719330514475,251734.446,2678850.1668797513
2019-04-01,2070.5517272727275,2364.320596859655,2.481828262694811,-0.544736921928858,23914.66,20873.961833333335,20985.616,1091.0905000000002,17995.708,0.17671141010995567,-0.052770779578441465,1639.6192223688117,250487.54200000002,2688351.194361307
2019-05-01,1948.2953636363643,2321.302623584258,2.481830466040295,-0.4750814250372417,23914.66,20795.209916666663,20661.944000000003,870.8840000000037,17995.708,0.3183690650143038,0.02937465367917302,1635.860571316795,249542.51899999997,2676039.808788911
2019-06-01,1906.6202727272737,2297.1627301731114,2.4817640713619404,-0.5359928748070919,23914.66,20770.634916666662,20661.944000000003,1018.3340000000044,17995.708,0.3344167064620945,-0.0769817122800382,1651.9075548341311,249247.619,2728798.569718078
2019-07-01,1753.4022727272736,2193.736678722822,2.4817208445283727,-0.4771754679582303,23914.66,20672.017499999998,20348.493000000002,762.7674999999999,17995.708,0.4992636847375291,-0.14219165611526388,1659.0241624386963,248064.20999999996,2752361.171555418
2019-08-01,1952.616090909092,2415.7237373049506,2.4816418270133602,-0.48550425903780425,23914.66,20685.54908333333,20348.493000000002,762.7674999999999,17995.708,0.5196583964210215,0.06580663574288095,1681.1393443794534,248226.58899999998,2826229.4952205787
2019-09-01,2152.370272727274,2582.162507743843,2.4818070735560642,0.017611585970796373,23914.66,20544.005666666668,20298.677499999998,660.799500000001,17995.708,0.7805349810849783,-0.03542250264420991,1632.0013745948227,246528.068,2663428.4866793905
2019-10-01,2259.1914545454556,2656.7333749689337,2.481097380739124,-0.11328075166979046,23914.66,20270.303916666668,20133.4515,660.799500000001,17803.163,0.7553284772245878,-0.09743935806690843,1786.0321755142725,243243.647,3189910.9319722448
2019-11-01,2140.643727272728,2613.973072963192,2.4806830956593107,-0.30625231725291613,23914.66,20145.589750000003,20133.4515,1030.8015000000014,17803.163,0.7520378455748402,0.012941585849248056,1870.0193538737835,241747.07700000002,3496972.383862523
2019-12-01,2021.7493636363643,2480.694064800428,2.4798274372614237,-0.3517308006565294,23914.66,20033.322333333334,20133.4515,1030.8015000000014,16648.499,0.4272034139243334,-0.20279737524784947,2029.3692186441144,240399.86800000002,4118339.4255802236
2020-01-01,1966.798818181819,2410.1065813724535,2.479794482353619,-0.18573755166320716,23914.66,19882.60625,19786.103,837.5529999999999,16648.499,0.6366565746324213,-0.2023698016195923,2027.7802230600228,238591.275,4111892.633033355
2020-02-01,1622.450636363637,1944.0147879640076,2.4814357032462224,0.7033232341863087,23489.451,19588.037916666668,19786.103,682.5925000000007,16648.499,0.5119059032893849,0.082764386122762,1640.4077115059163,235056.455,2690937.4599680775
2020-03-01,1830.5931818181823,2183.0879179369413,2.4805181466589055,0.0503449357422352,23489.451,19407.498416666665,19786.103,682.5925000000007,16648.499,0.3302100735947289,-0.1777765787259217,1823.7491707984161,232889.981,3326061.0379879107
2020-04-01,2228.5814545454546,2487.122171760961,2.47399333799137,0.9745050277438425,23489.451,18727.28675,19318.552,1105.8195000000014,12094.206,-0.7929937880045382,-0.40831389455309725,2694.49287176793,224727.441,7260291.836008187
2020-05-01,3083.9786363636363,3702.322604427815,2.415630208409761,3.001857540712227,23489.451,17174.487250000002,18651.828,1708.396499999999,1806.646,-1.8655905155816088,-0.9076453596450964,5335.128404730685,206093.847,28463595.094964188
2020-06-01,3083.6452727272726,3702.137062547706,2.359261916934782,0.19725557953875006,23489.451,15731.907083333334,18015.881999999998,2159.501000000002,1806.646,-1.2341913681552652,-0.8875027817123075,6668.32134426203,188782.885,44466509.55034057
2020-07-01,2794.113636363636,3405.069474520984,2.304537709711129,-0.9574966286953881,23489.451,14276.52175,17229.367,3130.857500000002,1806.646,-0.7753600498900772,-0.8916308005666033,7437.278826394617,171318.261,55313116.34153769
