timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2015-11-01,1797.0313636363635,2403.4857116945973,2.479044208251824,0.5405776632165544,25063.024,19794.69516666667,18848.3015,1228.7885000000006,17309.991,1.2151291781821745,-0.1329401037073966,2185.72805706561,237536.342,4777407.139443806
2015-12-01,1577.213363636363,2192.8261030626986,2.4782929017240956,0.5560656949558536,25063.024,19532.322000000004,18709.3035,1228.7885000000006,17150.942,1.2650673552929093,-0.2596914554827715,2295.602556686044,234387.86399999997,5269791.098263501
2016-01-01,1635.4204545454543,2264.228137412088,2.479684582997477,2.952093192146487,25063.024,19242.29416666667,18709.3035,1043.0710000000017,17150.942,1.8014347034870724,-0.21450200901535263,2021.530478858895,230907.52999999997,4086585.4769554734
2016-02-01,1250.065272727272,1474.528423648284,2.482624118083398,-0.5218418150155246,21627.556,18956.005166666666,18709.3035,1043.0710000000017,17150.942,0.4806778119674285,0.1453140400336463,1286.5997579574384,227472.062,1655338.937176139
2016-03-01,1678.6826363636358,2070.1644662481563,2.4821014848952854,-0.755022534133631,21627.556,18785.906833333334,18591.6765,1188.482,16842.336,0.4465765799148681,-0.10475425962788565,1413.6008570583633,225430.882,1998267.3830761395
2016-04-01,1707.0763636363629,2072.879262460462,2.4813571290502887,-0.9025375645288474,21627.556,18576.0455,18565.193,1334.7264999999989,16294.751,0.39595658851925886,-0.12289280455906772,1572.0428819072495,222912.546,2471318.82255525
2016-05-01,1740.6608181818176,2047.2725445924552,2.4791908020890685,-0.6254676545592899,21627.556,18231.623166666668,18076.682999999997,1422.3095000000012,14444.765,-0.05401270699850815,-0.2798641865074914,1942.9312117005427,218779.478,3774981.6934001395
2016-06-01,1640.4327272727269,2025.5477069640992,2.477437883769791,-0.6719126672646651,21627.556,17734.624333333333,17455.402000000002,1155.3845000000001,14094.404,0.028642564093719902,-0.2424611620637316,2162.467564428283,212815.492,4676265.967204389
2016-07-01,1460.9719090909086,1885.3751297573397,2.475651153412663,-0.9226735036251688,21627.556,17356.588249999997,17230.466500000002,1889.2874999999985,14069.087,0.19097131055382308,-0.3171972247774389,2364.282148325193,208279.05900000004,5589830.076889188
2016-08-01,1611.982818181818,2184.8282711149504,2.476987207636419,-0.39199250875245717,21627.556,17121.392750000003,17230.466500000002,1128.9009999999998,14069.087,0.2954910734302514,-0.04150334458012321,2161.096202757223,205456.71300000002,4670336.797571689
2016-09-01,1648.4303636363636,2207.313496070299,2.4771083527275417,-0.09531983942012623,21627.556,16920.269583333335,16996.639,821.7425000000003,14069.087,0.5589523615156213,-0.06764394042723655,2130.636910519265,203043.23500000002,4539613.644467078
2016-10-01,1629.2956363636367,2203.816870911237,2.4769906289561328,-0.02094809805979292,21627.556,16815.99825,16568.5435,1123.143,14069.087,0.6923212296219812,-0.08761402101141566,2139.611581919607,201791.979,4577937.721484522
2016-11-01,1663.5394545454549,2218.0144548808144,2.4770577621381022,0.1329957907689998,21627.556,16756.371166666664,16568.5435,898.2075000000004,14069.087,0.7848112347225076,-0.015489178378656907,2126.8414544156335,201076.45399999997,4523454.572220807
2016-12-01,1468.6967272727277,2065.234095100798,2.4770499435482742,0.23235214382087133,21627.556,16701.504749999996,16393.648,940.2759999999998,14069.087,0.8642714224674299,-0.16226023780721818,2124.4459882954634,200418.05699999997,4513270.757184689
2017-01-01,1557.9919090909098,2177.926446128106,2.477253940269598,0.354014697196837,21627.556,16678.87458333333,16393.648,940.2759999999998,14069.087,0.8751621082081933,-0.10228446524424675,2093.7482304700766,200146.49499999997,4383781.652596577
2017-02-01,1332.5308181818189,1728.7384276018286,2.477135950167919,0.41950722651626027,21720.541,16686.623333333333,16393.648,940.2759999999998,14069.087,0.9030530469283823,0.28963945381448286,2112.139748511816,200239.47999999998,4461134.3172435565
2017-03-01,1835.5644545454554,2552.6527664951504,2.476942210863293,0.48287642551199506,21720.541,16586.39416666667,16216.913,1117.0110000000004,14069.087,1.010798859372405,-0.0402071194582845,2130.827341659175,199036.73,4540425.159962307
2017-04-01,1777.7650909090917,2508.8870919826045,2.4769706289228397,0.4022502216995756,21720.541,16632.979833333335,16315.81,1071.487000000001,14069.087,0.9466582299372126,0.16677419120352593,2130.052779860859,199595.75800000003,4537124.844992974
2017-05-01,1945.9207272727276,2601.684179778423,2.477119453379802,0.45016558956571906,21720.541,16650.391583333334,16315.81,1071.487000000001,14069.087,0.9692723304963892,0.03968255770162397,2112.8791742934754,199804.69900000002,4464258.405163079
2017-06-01,2020.4163636363644,2611.374718930009,2.478024629421818,0.7690657458325973,21720.541,16767.397500000003,16315.81,746.7794999999996,14069.087,1.1173889622607314,0.10159777958583957,2004.1759640049286,201208.77000000002,4016721.294695085
2017-07-01,1696.2670909090912,2352.7955209598917,2.4789188783935865,1.131429502746176,21720.541,16874.193916666667,16315.81,746.7794999999996,14653.706,1.3739805710992898,-0.13675848696700593,1888.343647360894,202490.32700000002,3565841.7305282443
2017-08-01,1880.8448181818183,2548.9562279866445,2.478446335389427,0.35952016408566934,21720.541,16977.687583333332,16315.81,746.7794999999996,14653.706,1.1570559128962115,0.1787840381186654,1967.6590998567506,203732.251,3871682.3332490777
2017-09-01,2147.5307272727277,2718.6672099173893,2.4784079747443353,0.35354532472856004,21720.541,16966.981249999997,16275.64,706.6094999999996,14653.706,1.1613603738284917,-0.0029974963781394,1972.5364752689252,203603.77499999997,3890900.1462663547
2017-10-01,2193.5190000000002,2729.5052844901898,2.4777089723558867,0.16290196895927256,21720.541,16851.934583333332,16251.572,827.0124999999998,14653.706,1.079544127688055,-0.13071219158358455,2060.4549604489243,202223.21499999997,4245474.644038578
2017-11-01,2429.2564545454547,2876.730488531896,2.4776492445048532,-0.03683817022379188,21720.541,16916.829749999997,16251.572,1156.6929999999993,14653.706,0.9715608591174502,0.07103118408953868,2072.7104969891934,203001.95699999997,4296128.804329189
2017-12-01,2255.0695454545453,2745.8254107495713,2.4776720126988385,-0.049311893390619144,21720.541,16930.554166666665,16333.9185,1156.6929999999993,14653.706,0.9554837080428192,-0.14206021995022192,2070.3996326027996,203166.65,4286554.638681807
2018-01-01,2298.701818181818,2789.5579330964533,2.4776547268440714,-0.061246111506874534,21720.541,16932.799833333334,16333.9185,1156.6929999999993,14653.706,0.9532157453872432,-0.10488689024826779,2073.10644959888,203193.598,4297770.351368473
2018-02-01,2243.9399999999996,2677.3675627384137,2.4798934010378506,-0.6827729625159553,19442.341,16286.40191666667,15825.092499999999,1087.8019999999997,13963.766,0.6027557514088138,-0.10715245275674176,1644.485163631588,195436.82300000003,2704331.4534044103
2018-03-01,2470.0981818181813,2818.5469585146116,2.4734538051670003,0.5006056899944729,19442.341,15838.255833333336,15754.537,1100.0364999999993,10261.833,-0.6247453093834454,-0.3911256935314032,2343.768658563626,190059.07000000004,5493251.524865138
2018-04-01,2313.973090909091,2785.352128399609,2.4687604668479906,-0.48825081594642183,19442.341,15329.151749999999,15424.5595,1346.7360000000008,10261.833,-0.3970231957380071,-0.26677046748447114,2703.7555709529947,183949.821,7310294.187459353
2018-05-01,2239.545090909091,2763.138148121748,2.4645201681588995,-1.0368020114916874,19442.341,15005.558833333334,15424.5595,1850.1319999999996,10261.833,-0.2652768597180233,-0.30505478764846217,2983.1643000226795,180066.706,8899269.240929805
2018-06-01,2340.3375454545453,2805.339761865439,2.4625584126355284,-1.282531951470214,19442.341,14716.280833333336,15014.4095,2818.4455,10261.833,-0.032461190174736476,-0.21650590033877412,3087.8129815990806,176595.37000000002,9534589.009331804
2018-07-01,2100.920545454545,2557.206150202984,2.461877137604211,-1.3197417647514516,19442.341,14526.009833333332,14320.9705,2839.6635000000006,10261.833,0.13882230159526043,-0.3131276517144959,3113.1046832724946,174312.118,9691420.769013138
2018-08-01,2073.3235454545447,2583.44048903716,2.465017903462951,-1.093124253287939,19442.341,14255.445333333331,14320.9705,2315.049500000001,10261.833,0.1454496567661981,-0.014545926732660098,2839.44053942704,171065.34399999998,8062422.576941722
2018-09-01,1988.240363636363,2551.2766987580585,2.4649215468507433,-1.114103876664337,19442.341,14269.080333333333,14320.9705,2315.049500000001,10261.833,0.1357256166675383,0.10192302517172605,2848.2153470035796,171228.964,8112330.662906721
2018-10-01,1749.0285454545453,2391.192099077317,2.4642432299522326,-1.270334760364196,19442.341,14423.294416666666,14870.738,2298.3189999999995,10261.833,0.006280766572650824,-0.06427106385122762,2915.4946063098064,173079.533,8500108.799421573
2018-11-01,1691.6395454545452,2376.346574613867,2.465496827746455,-1.1193234930932738,19442.341,14297.394500000002,14870.738,1794.9230000000007,10261.833,0.032725454399974145,-0.030257537293998046,2803.2928492835435,171568.734,7858450.798844249
2018-12-01,1635.8083636363633,2264.075170002814,2.4663872363524195,-0.8651719558243709,19442.341,14074.480583333332,13973.0185,2190.7064999999993,10261.833,0.2282759827560865,-0.28083397981755387,2711.6348649687166,168893.767,7352963.64091391
2019-01-01,1387.5224545454541,1807.426901974953,2.4702949211294563,-1.4748243437168764,16729.701,13848.42725,13973.0185,2190.7064999999993,10261.833,-0.23676760690456125,0.19807944361141552,2342.69489379753,166181.12699999998,5488219.3654250195
2019-02-01,1105.912454545454,1305.3808237777878,2.468394641955039,-1.5263258195388534,17333.924,14129.27375,14879.9905,1831.1545000000006,10261.833,-0.30409618960984214,0.6891644991689104,2533.8955495666187,169551.285,6420626.6561135175
2019-03-01,1441.2641818181812,1905.2201470683526,2.47201435131738,-1.36112190713455,17333.924,14370.984166666667,14879.9905,1765.1154999999999,10744.53,-0.336465498431125,0.22502873555195055,2278.9665216185467,172451.81,5193688.406658138
2019-04-01,1443.7298181818176,1904.9853569050583,2.47489287498582,-1.2073508361399445,17333.924,14576.901749999999,14879.9905,1691.0410000000002,10770.591,-0.319736443074222,0.22700239940408087,2041.227477010876,174922.82100000003,4166609.612904187
2019-05-01,1522.0884545454537,1983.856504968821,2.4754490389219903,-1.34553391758913,17333.924,14604.106500000002,14879.9905,1691.0410000000002,11097.048,-0.24791149010961272,-0.07733268901274015,1991.8963905786488,175249.27800000002,3967651.230800249
2019-06-01,1443.5494545454537,1954.6580228803605,2.474440593325286,-1.3065250423595585,17333.924,14541.292583333334,14879.9905,1691.0410000000002,11097.048,-0.309724777638695,-0.13728982799322165,2082.0162208284405,174495.51100000003,4334791.543792742
2019-07-01,1245.3419090909083,1753.4214902557633,2.4732460717717273,-1.475756978635017,17333.924,14435.960500000001,14879.9905,1691.0410000000002,11097.048,-0.26237788463340334,-0.2518935257397937,2183.422292526784,173231.526,4767332.907502917
2019-08-01,1395.8331818181812,1878.5767266832618,2.473461826409902,-1.4441305688794897,17333.924,14275.761333333336,13918.7955,2244.9294999999993,11097.048,-0.07295242486055324,-0.1433700755504794,2149.358068577621,171309.13600000003,4619740.106959721
2019-09-01,1388.8650909090902,1876.6079674596854,2.4741064595474884,-1.2635755210021002,17333.924,14105.676083333334,13918.7955,2174.9120000000003,11097.048,0.10123442526259724,-0.14493224651552467,2071.7528154208158,169268.11299999998,4292159.728204076
2019-10-01,1388.6441818181813,1876.5895291589138,2.4752219366259327,-0.8732523090145938,17333.924,13874.956833333335,13807.716499999999,1324.833999999999,11097.048,0.31904334738705653,-0.14815104173276544,1938.9708607571883,166499.48200000002,3759607.998865472
2019-11-01,1201.8860909090904,1772.2150463283588,2.4762606505783458,-0.2427171606532439,17333.924,13665.811916666667,13701.8025,512.8530000000001,11097.048,0.5722192903043624,-0.02422918279870276,1813.2254783245824,163989.74300000002,3287786.6352454103
2019-12-01,980.6722727272721,1549.495665188659,2.4762626750513945,-0.23802274070673501,17333.924,13663.7535,13701.8025,512.8530000000001,11097.048,0.5758578163004175,-0.16570116823964762,1812.879045555278,163965.04200000002,3286530.433813416
2020-01-01,1097.851545454545,1654.9660431166922,2.477177465541118,-0.0168567995426101,17333.924,13590.508833333335,13701.8025,512.8530000000001,11097.048,0.514850022715582,-0.08556394962848572,1701.8855489279056,163086.10600000003,2896414.4216496386
2020-02-01,780.460545454545,1059.8963305005955,2.478238723930331,-0.4844567501536532,16531.03,13523.600999999997,13701.8025,512.8530000000001,11097.048,0.20308351693076063,0.2559322577307196,1563.56325912545,162283.21199999997,2444730.065286999
2020-03-01,1132.801545454545,1617.750907052419,2.47805301375279,-0.5632217434335289,16531.03,13476.9125,13701.8025,792.9840000000004,11097.048,0.26918641046333497,-0.04641845536251597,1581.9101836870352,161722.94999999995,2502439.829252749
2020-04-01,1326.3089999999995,1946.7600727412719,2.471141190815972,-0.026107253307264155,16531.03,13071.869166666665,13701.8025,1499.0510000000004,8355.021,-0.47602754801388547,-0.24709517341909307,2125.7550463552875,156862.42999999996,4518834.517104971
2020-05-01,1973.9713636363633,2798.483023304797,2.4097368779112247,2.668905395020343,16531.03,12234.982750000001,13701.8025,1499.0510000000004,1054.411,-1.7810944655797558,-0.9064688896986633,3940.609617175518,146819.793,15528404.154976184
2020-06-01,1950.785727272727,2787.3331023694723,2.3489597276703487,0.16875502930128627,16531.03,11406.31875,13701.8025,1499.0510000000004,1054.411,-1.2652314543047805,-0.8873711632582016,4967.457382797379,136875.825,24675632.849908184
2020-07-01,1854.751545454545,2698.9738487100167,2.2992779849041427,-0.9844285215774913,16531.03,10616.446583333332,13701.8025,1624.3345,1054.411,-0.8365164869342706,-0.8321986789190001,5559.785371177477,127397.359,30911213.373559073
2020-08-01,1963.411727272727,2773.2142077511116,2.2658450017910017,-1.4963487890463265,16531.03,9778.343166666666,13122.794,3068.1034999999993,1054.411,-0.46466754514597874,-0.7312653839938256,5762.70616356174,117340.11799999999,33208782.327552468
2020-09-01,2065.3949090909086,2858.5811564836995,2.247593820969377,-1.6350319563630944,16531.03,9041.658249999999,10478.5585,5278.894,1054.411,-0.16275530019257473,-0.6153391327527615,5723.829562906189,108499.89899999999,32762224.86519885
2020-10-01,2157.929727272727,2852.409634927805,2.2229816545160546,-1.6162249246761335,16531.03,8241.521583333333,6823.999,5632.0914999999995,1054.411,0.15807721719627268,-0.695204644089651,5679.2440599980155,98898.25899999998,32253813.093022745
2020-11-01,2597.896090909091,3332.7249751974996,2.226899274409861,-1.4052169785458066,16531.03,7880.578999999999,6823.999,4996.826499999999,1054.411,0.2966286397100375,-0.3328221889626919,5457.772971785806,94566.94799999997,29787285.811555665
2020-12-01,2449.7435454545453,3253.228022914159,2.2345059525653497,-1.06220885234761,16531.03,7471.5035,6823.999,3762.4889999999996,1054.411,0.45366966156938815,-0.4291339250818493,5162.9603871826685,89658.042,26656159.95961741
2021-01-01,2702.176818181818,3446.2090664865455,2.2502704804129636,-0.9735265483120554,16531.03,7192.747666666667,6823.999,3762.4889999999996,1054.411,0.39543866513331694,-0.24350176607265242,4779.056065386506,86312.97200000001,22839376.876107555
2021-02-01,2364.5854545454545,3257.4607343986117,2.273113239830278,-1.4640774975468713,12721.124,6875.2555,6823.999,3762.4889999999996,1054.411,0.08597693985926345,0.009445095482529276,4244.823662890966,82503.066,18018527.929039083
2021-03-01,2343.8108181818184,3230.859610149041,2.2852394243429632,-1.289839376503899,12721.124,6550.295000000001,6823.999,2845.723,1054.411,0.107555094919651,0.04159762135846206,3931.6824155317195,78603.54000000001,15458126.616601335
2021-04-01,1931.1430909090907,2467.766460830391,2.2820206872797506,-1.1926499242988495,12721.124,6349.151999999999,5617.141,3361.8615000000004,1054.411,0.25698312367424014,4.634714546794371,3895.7867220760854,76189.824,15177154.18390433
2021-05-01,2105.4742727272724,2582.4513692493038,2.3247440872953886,-1.1201272855214779,12721.124,6573.6735,5617.141,3188.8145,1329.404,0.35025467435630253,1.8198117351835859,3654.32575786917,78884.082,13354096.744626082
2021-06-01,2231.8345454545456,2650.421717342779,2.372747892158997,-1.0186875209032251,12721.124,6974.070583333331,6037.737,2476.9505,2324.941,0.44145356703650457,1.6384192114982705,3304.241575363159,83688.84699999998,10918012.38835841
2021-07-01,2219.512090909091,2645.4645579255416,2.404381553090088,-0.9351491571459247,12721.124,7402.9721666666655,6802.9645,2377.4580000000005,3748.669,0.47443723284820766,0.9672471267711914,2992.2393887481057,88835.66599999998,8953496.559575638
2021-08-01,2486.6234545454545,2886.548305707269,2.413957694674072,-1.2406055223699393,12721.124,8078.539166666666,8087.165,2470.024,3748.669,0.1988097665968891,1.2491847215659544,3017.1346211436503,96942.46999999999,9103101.322103638
2021-09-01,2408.853090909091,2837.469848364828,2.4175661903411507,-1.3079959845771647,12721.124,8652.783833333333,8875.617,2981.7889999999998,3748.669,-0.12171661744829078,1.9299007111504634,3087.270508960351,103833.40599999999,9531239.195496306
2021-10-01,2021.9643636363637,2491.9914465655875,2.433798760758971,-1.0344960176398659,12721.124,9246.742833333334,9180.4225,2863.9754999999996,3748.669,-0.39627699561502666,0.21195893851290037,2841.3072149057793,110960.914,8073026.689475637
2021-11-01,2121.0111818181817,2509.1430568687742,2.430841351702872,-1.132455460323706,12721.124,9523.978833333334,10167.3225,2405.0315,3748.669,-0.49654675316155733,0.3967822211102103,2992.451857136492,114287.74600000001,8954768.11727964
2021-12-01,2126.125818181819,2515.568444828759,2.420200752973253,-0.9281245966087579,16152.305,10115.948916666668,11595.432,2009.277,3748.669,-0.2563268651099003,0.29159594888568774,3499.533993185699,121391.38700000002,12246738.169462243
2022-01-01,2201.3755454545458,2523.3389958507933,2.409192031194187,-0.9772137906718572,17195.481,10506.764416666667,11595.432,3508.2670000000007,3748.669,-0.01803964216045352,0.3517265455473903,3974.259943155066,126081.17300000001,15794742.095766911
2022-02-01,2133.6567272727275,2212.384111674654,2.3893906079232563,-0.8252028718351654,20469.128,11152.431416666666,11595.432,4340.2725,3748.669,0.3130609574344913,1.3520785239302875,4820.784639219022,133829.177,23239964.53773008
2022-03-01,2253.7145454545457,2441.0353856188713,2.3905924431710783,-1.0660109529402149,20469.128,11792.819499999998,12044.398000000001,4457.733499999999,3748.669,0.005768093667364723,1.7581864590355145,4961.179929578841,141513.83399999997,24613306.29365592
2022-04-01,2087.8540000000007,2244.45373188561,2.405553201290324,-0.846719461698922,20469.128,12693.993833333332,12411.463,4159.849,3748.669,-0.320274768579035,3.469692309457037,4795.84235627557,152327.92599999998,23000103.906246807
2022-05-01,2152.8092727272733,2514.8588757078164,2.4390784631455,-0.6117612421437979,20469.128,13519.553833333332,13147.201000000001,3122.5649999999987,6134.169,-0.24239662715828766,1.2261188108772352,3965.7712512238363,162234.64599999998,15727341.617033472
2022-06-01,2107.2410000000004,2507.1279945286187,2.457240576054075,-0.215394865956545,20469.128,14216.017166666665,14073.559,2241.1719999999996,7471.76,-0.12228272068207711,0.9395335235607138,3282.6384297609557,170592.20599999998,10775715.060543472
2022-07-01,1717.268727272728,2204.2899015360713,2.470000769923784,-0.3904733711543762,20469.128,14789.06225,14420.015,2101.6569999999992,11285.981,0.5589516059881452,0.20524502424761332,2580.3828365599525,177468.747,6658375.583213187
2022-08-01,1971.1320000000007,2352.0735058096693,2.4713524454699343,-0.5559103586373961,20469.128,15248.640916666665,15322.017,1770.0460000000003,11285.981,0.26961670545769795,0.42973993658687487,2516.088061720829,182983.691,6330699.134334079
2022-09-01,1895.0370909090916,2317.0477961739584,2.4730667697778195,-0.41316584774367904,20469.128,15690.041083333332,16269.766,1494.4930000000004,11285.981,-0.007528314982951545,0.5488875092027888,2401.7350991297403,188280.493,5768331.486391745
2022-10-01,1812.8628181818187,2319.1174112571152,2.47711136191532,-0.1704342912651695,20469.128,16168.842666666666,16571.311999999998,878.9590000000026,12639.013,0.15273483644291816,0.3475419322695528,2018.1055776715589,194026.112,4072750.122629056
2022-11-01,1548.354818181819,2104.9020401130947,2.4793976477421436,0.13773517883544173,20469.128,16585.200249999998,16893.4985,664.2049999999999,13655.389,0.2477719555543651,0.09181345944123763,1743.6448699883497,199022.403,3040297.432636689
2022-12-01,1537.327818181819,2103.615786067197,2.4794431747757986,0.14894379655560241,20469.128,16631.96025,16893.4985,556.7724999999991,13655.389,0.17042358456496706,-0.02803387704013633,1738.9262613626515,199583.52300000002,3023864.5424566884
2023-01-01,1541.3397272727284,2109.9713523715436,2.4780555748311253,-0.5531595699389142,20469.128,16868.270416666666,16893.4985,664.5109999999986,13655.389,0.177985593211834,-0.02139441406590448,1975.9714954250342,202419.245,3904463.350732246
2023-02-01,1199.1187272727284,1690.134705089094,2.4786916785275563,-0.6510928190363203,20031.203,16805.320833333335,16893.4985,664.5109999999986,13655.389,0.009568895026097828,0.20299383172027832,1869.413686738565,201663.85,3494707.532165474
2023-03-01,1432.9837272727282,1929.2044239088107,2.47873117464968,-0.6292546704385513,20031.203,16837.472583333332,16902.324,655.6854999999996,13655.389,-0.04114554327870407,0.0010534516132323227,1865.259692552866,202049.671,3479193.720662412
2023-04-01,1182.7382727272734,1672.04325793756,2.4786982477769643,-0.6475828966424331,20031.203,16810.001166666665,16902.324,655.6854999999996,13655.389,0.0023022234274623324,0.2028760220598624,1868.6906249640792,201720.014,3492004.6518286406
2023-05-01,1215.7223636363642,1709.3371838121582,2.4799540943960245,-0.53976760948657,20031.203,16940.933333333334,16902.324,655.6854999999996,14348.301,0.24401404178896496,0.050707959001993576,1689.526500185054,203291.2,2854499.7948275567
2023-06-01,1303.349454545455,1733.0068693555022,2.4808934326450247,-0.1437740053615979,20031.203,17094.44766666667,16902.324,573.4070000000002,14348.301,0.35574308922049047,0.13838572246288955,1536.8009011894014,205133.37200000003,2361757.0098965564
2023-07-01,1072.2130909090913,1477.2012549281912,2.4818350694553093,-0.03986350614110323,20031.203,17215.828833333333,16902.324,573.4070000000002,15226.575,0.8535340214592677,-0.09270769451384339,1362.7777886566735,206589.94600000003,1857163.301255973
2023-08-01,1167.1680000000006,1520.4382623746988,2.4818231313662773,0.06408529149060538,20031.203,17173.3655,16841.6575,573.4070000000002,15226.575,0.9440357070600609,-0.032632990126548043,1363.6982431646736,206080.38600000003,1859672.8984104171
2023-09-01,1215.9079090909092,1540.8480614870282,2.481614406143596,0.1480496934531006,20031.203,17043.72366666667,16743.2365,613.7794999999987,15226.575,1.0877638890417525,-0.0649725803799994,1401.7343712531829,204524.68400000004,1964859.247552556
2023-10-01,1248.6285454545457,1541.5989513297743,2.4809770915085765,-0.026438803230378838,20031.203,16871.2055,16569.5825,704.6385,14961.382,0.9876850098292045,-0.1516232439202636,1515.397653811066,202454.46600000001,2296430.0491760834
2023-11-01,1201.0090909090911,1535.4514569178589,2.480732781953918,0.2874533002048092,20031.203,16681.55075,16379.820500000002,552.6959999999999,14961.382,1.204754065247496,-0.08101140251025743,1549.9220610609816,200178.609,2402258.3953635213
2023-12-01,920.0017272727273,1085.5570013764998,2.480357431883742,0.2812345208929887,20031.203,16549.827833333333,16129.457,775.4099999999999,14961.382,1.2513029765475059,-0.24454112915734522,1607.7068922963872,198597.934,2584721.451537307
2024-01-01,1090.1211818181816,1325.0685630309013,2.482049297098943,1.7481892885425312,19713.733,16324.022083333335,16129.457,775.4099999999999,14961.382,1.4183788480039332,-0.1213468296440862,1254.3376716498271,195888.265,1573362.9945199096
2024-02-01,962.5671818181817,1093.5787223718341,2.482776724691566,0.41566924774619807,18859.125,16252.804750000001,16129.457,775.4099999999999,14961.382,0.9422747461705379,0.12437077625962802,1070.6734536012154,195033.657,1146341.644246354
