timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-02-01,811.1109999999998,940.1936267535357,2.0991557424373632,-0.5651254436301092,6186.088,2183.1695,1767.705,1455.5185,198.435,0.7108998871711195,0.9829296102056916,1878.383289047104,26198.034,3528323.780571416
2021-03-01,913.6484545454543,1131.4890695003394,2.0969619236992307,-0.8285298301211257,6186.088,2249.6258333333335,1767.705,1562.404,198.435,0.6093610622576967,0.9797148751517454,1923.8964574308493,26995.51,3701377.578914972
2021-04-01,779.7558181818181,967.771446920968,2.1092280991231056,-1.0939189176489934,6186.088,2385.846666666667,2151.551,1683.6125,198.435,0.3978337673240322,16.89041828408461,1957.4645747742723,28630.16,3831667.5614962224
2021-05-01,943.9355454545454,1144.7722440200037,2.1836971434248618,-0.9421525750075208,6186.088,2519.0700833333335,2273.4915,1500.4575,198.435,0.3840868352431343,7.630659432307294,1856.0746947820849,30228.841000000004,3445013.272610409
2021-06-01,1012.4990909090907,1156.8366131220528,2.2631692561227763,-0.7198938769959002,6186.088,2715.4378333333334,2655.6904999999997,1180.1895,198.435,0.33966737331942726,11.926383954443521,1720.984087040069,32585.254,2961786.2278451393
2021-07-01,1034.8163636363636,1161.6096806996916,2.3405552776467546,-0.4577168761350747,6186.088,2962.4035833333332,2954.179,1058.249,549.922,0.34713457418282156,4.749949992908085,1545.791752234512,35548.843,2389472.1412762427
2021-08-01,1184.0830909090907,1281.9078217645592,2.3836808941471803,-0.7794417489774057,6186.088,3356.554833333333,3387.658,1115.0365,1025.701,0.25514142475229135,4.147442578295234,1482.0978930464767,40278.658,2196614.1645728056
2021-09-01,1234.8616363636363,1348.2711908251094,2.4172990087985453,-0.6698106831494126,6186.088,3620.2552499999997,3622.0215,966.3309999999999,1556.768,0.23924982594727495,1.6915417069210055,1316.144717630444,43443.063,1732236.9177465208
2021-10-01,1164.6667272727273,1316.7057504853383,2.437448176381012,-0.5645297453387572,6186.088,3874.4852499999997,3773.949,927.375,1800.649,0.16904341076982304,0.6777012555646912,1180.6769297786423,46493.823,1393998.012511521
2021-11-01,1161.1807272727272,1314.8570487297272,2.4395529648182857,-0.6481176315344959,6186.088,4100.090666666666,4053.6265,816.548,1800.649,-0.15164214205481674,0.5020581141477342,1202.014888092374,49201.088,1444839.7911957223
2021-12-01,1093.7228181818182,1284.0613710716657,2.439803534179699,-0.6524292032106573,6186.088,4216.800333333334,4398.817,833.2225000000001,1800.649,-0.39176383915902285,0.04924735981581273,1218.654769950616,50601.60400000001,1485119.4483233888
2022-01-01,1089.8027272727272,1279.933649097897,2.433204061746851,-0.872546985866939,6379.114,4348.7998333333335,4398.817,967.8510000000001,1800.649,-0.24627591139865712,0.03120324185494934,1352.5745118131097,52185.598000000005,1829457.810006472
2022-02-01,1008.2583636363637,1104.6107113066673,2.421474779155239,-0.3562139956655881,7751.067,4479.21475,4398.817,967.8510000000001,1800.649,0.2985126957614333,0.978753158867921,1579.7993327268985,53750.577000000005,2495765.931684354
2022-03-01,1224.4593636363636,1403.4563278378016,2.423021711469178,-0.3946497767926065,7751.067,4575.202583333333,4819.3975,920.1535000000001,1800.649,0.12506980162846054,0.40287610301077253,1577.723963909586,54902.43100000001,2489212.9062945764
2022-04-01,1061.4424545454544,1264.596081783435,2.4264312828764165,-0.2631523322662983,7751.067,4698.133083333334,5050.134,651.317,1800.649,-0.08434553597641457,1.825902216367543,1555.2966258879396,56377.59700000001,2418947.59449841
2022-05-01,1053.4439090909088,1284.064540121493,2.449723853727142,0.24240564988710966,7751.067,4915.749333333334,5050.134,540.348,2565.047,0.27655284314155143,0.7200636089709077,1295.6826417389877,58988.992000000006,1678793.508103722
2022-06-01,1037.1874545454548,1286.387834819867,2.4606021920513506,0.6862235745616765,7751.067,5034.819416666666,5050.134,540.348,3162.024,0.8069028261491258,0.26307959711880746,1129.1374561385678,60417.833,1274951.3948550762
2022-07-01,857.854818181818,1112.5661009515923,2.4650266178724287,0.9864044396018454,7751.067,5092.053583333333,5050.134,540.348,3848.834,1.2030239395531725,-0.271017855624248,1047.1909439110152,61104.64300000001,1096608.873009243
2022-08-01,870.5830000000001,1130.3638729676081,2.465022179661289,1.0887309029570948,7751.067,5075.28175,5050.134,540.348,3848.834,1.2559516811295477,0.21201587740262434,1045.6612842448972,60903.381,1093407.5213686877
2022-09-01,870.1675454545456,1133.0807390272746,2.4662673453681068,1.2610004984362702,7751.067,5114.908166666667,5050.134,423.03549999999996,3848.834,1.28535591623908,0.012608713392517493,1020.0625554638657,61378.898,1040527.6170594721
2022-10-01,816.539,1105.6452955479988,2.466737556847334,1.2821019279130388,7751.067,5141.095833333333,5050.134,393.9880000000003,3848.834,1.2536541472800806,-0.09751707083707482,1010.6914190016023,61693.15,1021497.1444434724
2022-11-01,827.7762727272728,1110.8984681456627,2.4667279397659665,1.2701368482164312,7751.067,5142.27275,5050.134,401.0495000000001,3848.834,1.2491300290490133,0.08674852676274186,1011.0627879984446,61707.273,1022247.9612751877
2022-12-01,766.578090909091,1044.5600057763181,2.466487184894534,1.2976655986898917,7751.067,5122.42175,4995.3904999999995,401.0495000000001,3848.834,1.288653855694966,-0.24863311738902916,1015.3766767917646,61469.061,1030989.7957726874
2023-01-01,778.9561818181818,1063.095301003584,2.466735384440951,1.4209801475208383,7751.067,5115.926166666667,4995.3904999999995,401.0495000000001,3848.834,1.310054562172737,-0.1870581172888842,1007.5356152193689,61391.114,1015128.0159354722
2023-02-01,571.5162727272728,708.8262516948602,2.475509008534384,-0.45589677913612503,6301.167,4961.748916666667,4995.3904999999995,401.0495000000001,3848.834,0.23298122092152862,0.1641228715480623,681.2102101675931,59540.987,464047.3504365764
2023-03-01,738.6527272727274,901.6129651188364,2.4739630443361516,-0.7113748521386118,6301.167,4876.247333333334,4857.4175,527.8389999999999,3848.834,0.37863294199741765,-0.20546027892929444,725.3431138658143,58514.96800000001,526122.6328325557
2023-04-01,693.1253636363637,883.5704806358074,2.4720710961987953,-0.8082532482451308,6301.167,4774.489916666667,4729.339,710.904,3848.834,0.5234940037420687,-0.12345185134146436,772.550907505611,57293.87900000001,596834.904687743
2023-05-01,660.868181818182,875.9677340882213,2.470368209820779,-0.9503677059783251,6301.167,4723.823083333334,4729.339,736.9169999999999,3804.042,0.5013268590596925,-0.04753413215393121,813.5117002184068,56685.877,661801.286392243
2023-06-01,671.4327272727274,878.1433626153938,2.4684659570110443,-1.009512282140453,6301.167,4686.230583333333,4729.339,800.1764999999998,3542.778,0.3952702214954447,-0.0795191478769934,855.7024086979128,56234.76700000001,732226.6122514098
2023-07-01,592.5157272727273,785.2318912453676,2.4648667932209394,-1.0064433492901381,6301.167,4630.596416666666,4729.339,800.1764999999998,3181.224,0.19596577467154241,-0.37358675586667256,927.0647765531686,55567.15700000001,859449.0999255764
2023-08-01,608.9238181818182,810.1144462371957,2.4634989133493996,-0.9646334549473701,6301.167,4521.93725,4354.3025,573.6074999999998,3181.224,0.4610745556085359,-0.19098371214305135,944.4531921527507,54263.247,891991.8321675208
2023-09-01,588.9506363636364,804.2426805204964,2.4622193841043325,-0.9404541972037852,6301.167,4450.720083333334,3955.1755000000003,593.1745000000003,3181.224,0.6234448083262965,-0.22568318778978336,962.97288708721,53408.641,927316.7812650764
2023-10-01,579.437909090909,781.8148241261196,2.4596783479358475,-0.7428074722265587,6301.167,4321.381333333334,3839.193,382.94650000000024,3181.224,0.842097530814889,-0.38370769399029425,994.7249943772008,51856.576,989477.8144387222
2023-11-01,600.8980909090909,824.2953279877083,2.4621195127182505,0.16292495975941979,6301.167,4222.441500000001,3839.193,368.8330000000003,3181.224,1.185568459536286,-0.10694869973325986,932.9095895383342,50669.29800000001,870320.3022525832
2023-12-01,481.89581818181813,671.602141157734,2.4625779094078024,0.4624228563612345,6301.167,4196.3145,3839.193,368.8330000000003,3181.224,1.2997821076505962,-0.2890950200177206,920.8758254197921,50355.774000000005,848012.2858425834
2024-01-01,549.6966363636362,763.3381163452649,2.46713769077986,0.17062201657966058,5900.94,4140.0145,3839.193,368.8330000000003,3181.224,1.1375766774920633,-0.04666595491565744,803.6619216701655,49680.174000000006,645872.4843425832
2024-02-01,486.0776363636363,573.8907016833389,2.4601691811460773,1.4402929063265182,6783.716,4213.579166666667,3839.193,368.8330000000003,3181.224,1.5434459290364637,0.677899134846507,982.0822985915211,50562.950000000004,964485.6412068056
